Pop;Iter;Min;Max;Avg
Fea;1106;0.7740397483046231;0.8103009367728639;0.8022380472423951
Inf;1107;-0.02262443438914027;-0.0008453085376162301;-0.007986922579682759
Fea;1107;0.7740397483046231;0.8103009367728639;0.8019289812390232
Inf;1108;-0.02262443438914027;-0.0008453085376162301;-0.006855700860225747
Fea;1108;0.7740397483046231;0.8103009367728639;0.7994122562850076
Inf;1109;-0.02262443438914027;-0.0008453085376162301;-0.008425737158768832
Fea;1109;0.7740397483046231;0.8103009367728639;0.8009967734701563
Inf;1110;-0.013002834269802595;-0.0008453085376162301;-0.007986922579682759
Fea;1110;0.7740397483046231;0.8103009367728639;0.8019345295124435
Inf;1111;-0.013002834269802595;-0.0008453085376162301;-0.009683755158868278
Fea;1111;0.7378477162027957;0.8103009367728639;0.799536253966547
Inf;1112;-0.013002834269802595;-0.0008453085376162301;-0.009202675152901393
Fea;1112;0.7378477162027957;0.8103009367728639;0.8005960758319878
Inf;1113;-0.013002834269802595;-0.0008453085376162301;-0.009244940579782205
Fea;1113;0.7181404650793266;0.8103009367728639;0.800373634844435
Inf;1114;-0.013002834269802595;-0.0008453085376162301;-0.009244940579782207
Fea;1114;0.767338669409627;0.8103009367728639;0.8073322029022248
Inf;1115;-0.013002834269802595;-0.0008453085376162301;-0.009244940579782207
Fea;1115;0.7679857791626191;0.8103009367728639;0.8029434800292581
Inf;1116;-0.02262443438914027;-0.0008453085376162301;-0.00928720600666302
Fea;1116;0.753101246960054;0.8103009367728639;0.805882991561193
Inf;1117;-0.02262443438914027;-0.0008453085376162301;-0.00872159514693451
Fea;1117;0.7378477162027957;0.8103009367728639;0.8046177642407795
Inf;1118;-0.0234697429267565;-0.0008453085376162301;-0.009160409726020583
Fea;1118;0.7328812353118362;0.8103009367728639;0.801967477163342
Inf;1119;-0.0234697429267565;-0.0008453085376162301;-0.008721595146934512
Fea;1119;0.6861743191359868;0.8103009367728639;0.8034077302100169
Inf;1120;-0.013002834269802595;-0.0008453085376162301;-0.008806126000696135
Fea;1120;0.8031997046716317;0.8103009367728639;0.8080043392805507
Inf;1121;-0.013002834269802595;-0.0008453085376162301;-0.011110834866490973
Fea;1121;0.8024990327285355;0.8103009367728639;0.807705843740195
Inf;1122;-0.013848142807418824;-0.0008453085376162301;-0.01123763114713341
Fea;1122;0.6847757177373854;0.8103009367728639;0.8014108792122556
Inf;1123;-0.013002834269802595;-0.0008453085376162301;-0.010502958579881653
Fea;1123;0.7935449994898782;0.8103009367728639;0.8064518539836406
Inf;1124;-0.013002834269802595;-0.0008453085376162301;-0.008890656854457758
Fea;1124;0.7935449994898782;0.8103009367728639;0.8079011895818005
Inf;1125;-0.02431505146437273;-0.0008453085376162301;-0.010545224006762468
Fea;1125;0.7463820421320393;0.8103009367728639;0.8041382493021212
Inf;1126;-0.02431505146437273;-0.0008453085376162301;-0.011153100293371784
Fea;1126;0.7411957133093469;0.8103009367728639;0.8025689561815744
Inf;1127;-0.02431505146437273;-0.0008453085376162301;-0.009852816866391528
Fea;1127;0.6901083216112998;0.8103009367728639;0.78478228144674
Inf;1128;-0.02262443438914027;-0.0008453085376162301;-0.009244940579782207
Fea;1128;0.6901083216112998;0.8103009367728639;0.7955861726822033
Inf;1129;-0.02262443438914027;-0.0008453085376162301;-0.009895082293272336
Fea;1129;0.6901083216112998;0.8103009367728639;0.791687656288975
Inf;1130;-0.02262443438914027;-0.0008453085376162301;-0.009244940579782207
Fea;1130;0.7254223150759302;0.8103009367728639;0.8016084705998023
Inf;1131;-0.02262443438914027;-0.0008453085376162301;-0.009810551439510717
Fea;1131;0.7254223150759302;0.8103009367728639;0.7892777286210686
Inf;1132;-0.02262443438914027;-0.0008453085376162301;-0.009768286012629903
Fea;1132;0.7254223150759302;0.8122799101804087;0.7913609312263085
Inf;1133;-0.02262443438914027;-0.0008453085376162301;-0.010249366018596787
Fea;1133;0.7254223150759302;0.8122799101804087;0.7907133705984026
Inf;1134;-0.0234697429267565;-0.0008453085376162301;-0.009810551439510713
Fea;1134;0.7254223150759302;0.8122799101804087;0.7921191433448365
Inf;1135;-0.0234697429267565;-0.0008453085376162301;-0.011465118591815421
Fea;1135;0.7472120548144303;0.8122799101804087;0.7955578721134058
Inf;1136;-0.0234697429267565;-0.0008453085376162301;-0.012950624036596886
Fea;1136;0.7202004847809209;0.8122799101804087;0.7927425069053864
Inf;1137;-0.0234697429267565;-0.0008453085376162301;-0.013077420317239321
Fea;1137;0.7185638237592331;0.8122799101804087;0.79307542071641
Inf;1138;-0.0234697429267565;-0.0008453085376162301;-0.01473198746954403
Fea;1138;0.7673387008333322;0.8122799101804087;0.7932117545535391
Inf;1139;-0.0234697429267565;-0.0008453085376162301;-0.0140818457560539
Fea;1139;0.7673387008333322;0.8122799101804087;0.7935872280650231
Inf;1140;-0.0234697429267565;-0.0008453085376162301;-0.014647456615782404
Fea;1140;0.7694174522200613;0.8122799101804087;0.8010601249762729
Inf;1141;-0.03393665158371041;-0.0008453085376162301;-0.016867634627815622
Fea;1141;0.7729509457312914;0.8122799101804087;0.8024617018863875
Inf;1142;-0.03393665158371041;-0.0008453085376162301;-0.018876485505444775
Fea;1142;0.7729509457312914;0.8122799101804087;0.8032575258865021
Inf;1143;-0.03393665158371041;-0.0008453085376162301;-0.017475510914424938
Fea;1143;0.7729509457312914;0.8122799101804087;0.8049130813509224
Inf;1144;-0.03393665158371041;-0.0008453085376162301;-0.018564467207001143
Fea;1144;0.7729509457312914;0.8122799101804087;0.8007256615349473
Inf;1145;-0.034781960121326644;-0.0008453085376162301;-0.02026129978618666
Fea;1145;0.7585846751775681;0.8122799101804087;0.7964101311567685
Inf;1146;-0.034781960121326644;-0.0008453085376162301;-0.016555616329371987
Fea;1146;0.7585846751775681;0.8122799101804087;0.8011354012375647
Inf;1147;-0.034781960121326644;-0.0008453085376162301;-0.016032270896524287
Fea;1147;0.7585846751775681;0.8122799101804087;0.8026721218238523
Inf;1148;-0.034781960121326644;-0.0008453085376162301;-0.01659788175625279
Fea;1148;0.7585846751775681;0.8122799101804087;0.8059379179526591
Inf;1149;-0.04524886877828054;-0.0008453085376162301;-0.017205758042862115
Fea;1149;0.785725140203074;0.8122799101804087;0.8086014199709004
Inf;1150;-0.034781960121326644;-0.0008453085376162301;-0.015466660036795778
Fea;1150;0.785725140203074;0.8122799101804087;0.8068769769352192
Inf;1151;-0.02431505146437273;-0.0008453085376162301;-0.0139177564516931
Fea;1151;0.7805500123006734;0.8122799101804087;0.8077667571886359
Inf;1152;-0.02431505146437273;-0.0008453085376162301;-0.014525632738302416
Fea;1152;0.7523668805137469;0.8122799101804087;0.799279778164037
Inf;1153;-0.03562726865894287;-0.0008453085376162301;-0.015466660036795782
Fea;1153;0.7509857536632846;0.8122799101804087;0.7973164121449071
Inf;1154;-0.03562726865894287;-0.0008453085376162301;-0.01707896176221968
Fea;1154;0.7490127266902575;0.8122799101804087;0.8005555619387529
Inf;1155;-0.03562726865894287;-0.0008453085376162301;-0.018564467207001147
Fea;1155;0.785725140203074;0.8122799101804087;0.806102478574571
Inf;1156;-0.03562726865894287;-0.0008453085376162301;-0.01961115807269653
Fea;1156;0.785725140203074;0.8122799101804087;0.8075264840069295
Inf;1157;-0.03393665158371041;-0.0008453085376162301;-0.01879195465168316
Fea;1157;0.785725140203074;0.8122799101804087;0.8073039874363797
Inf;1158;-0.03393665158371041;-0.0008453085376162301;-0.017052856645616826
Fea;1158;0.785725140203074;0.8122799101804087;0.8068048224801357
Inf;1159;-0.03393665158371041;-0.0008453085376162301;-0.017052856645616822
Fea;1159;0.7875776690166703;0.8122799101804087;0.8048591868990004
Inf;1160;-0.03393665158371041;-0.0008453085376162301;-0.016614042066530756
Fea;1160;0.7875776690166703;0.8122799101804087;0.8080102917122367
Inf;1161;-0.034781960121326644;-0.0008453085376162301;-0.016656307493411564
Fea;1161;0.7875776690166703;0.8122799101804087;0.8078072520640506
Inf;1162;-0.034781960121326644;-0.011312217194570135;-0.018268609218835465
Fea;1162;0.7844852491558293;0.8122799101804087;0.8059332376789842
Inf;1163;-0.03393665158371041;-0.0008453085376162301;-0.016048431206802247
Fea;1163;0.7843012063144439;0.8122799101804087;0.8054027708766579
Inf;1164;-0.03393665158371041;-0.0008453085376162301;-0.015440554920192926
Fea;1164;0.7843012063144439;0.8122799101804087;0.808611829102692
Inf;1165;-0.0234697429267565;-0.0008453085376162301;-0.016048431206802244
Fea;1165;0.7843012063144439;0.8122799101804087;0.8080646285989467
Inf;1166;-0.03562726865894287;-0.0008453085376162301;-0.015609616627716172
Fea;1166;0.7997896963995103;0.8122799101804087;0.8109191646958566
Inf;1167;-0.03562726865894287;-0.0008453085376162301;-0.017348714633782507
Fea;1167;0.7997896963995103;0.8122799101804087;0.8110913672292538
Inf;1168;-0.03562726865894287;-0.0008453085376162301;-0.01565188205459699
Fea;1168;0.805632537120568;0.8122799101804087;0.8113297719031017
Inf;1169;-0.03562726865894287;-0.0008453085376162301;-0.016217492914325494
Fea;1169;0.8061900315741664;0.8122799101804087;0.8107564296609281
Inf;1170;-0.03562726865894287;-0.0008453085376162301;-0.017475510914424938
Fea;1170;0.7074824079359171;0.8122799101804087;0.7999648753617661
Inf;1171;-0.03562726865894287;-0.011312217194570135;-0.019108945353289244
Fea;1171;0.70585373357997;0.8122799101804087;0.7884583462455892
Inf;1172;-0.03520461439013475;-0.0008453085376162301;-0.015715280194918205
Fea;1172;0.7050749801696377;0.8122799101804087;0.7889571682414745
Inf;1173;-0.034781960121326644;-0.0008453085376162301;-0.014689722042663219
Fea;1173;0.7130863448966551;0.8122799101804087;0.8040129986027965
Inf;1174;-0.03393665158371041;-0.0008453085376162301;-0.015213067475510914
Fea;1174;0.7505182951015641;0.8122799101804087;0.8001288606718541
Inf;1175;-0.03393665158371041;-0.0008453085376162301;-0.015424394609914974
Fea;1175;0.8045962346215176;0.8122799101804087;0.8099950665616594
Inf;1176;-0.034781960121326644;-0.0008453085376162301;-0.016994430908458057
Fea;1176;0.8017291827123878;0.8122799101804087;0.8094747864471511
Inf;1177;-0.03393665158371041;-0.0008453085376162301;-0.016867634627815622
Fea;1177;0.7981074852756255;0.8122799101804087;0.8091610859117935
Inf;1178;-0.03393665158371041;-0.0008453085376162301;-0.018437670926358708
Fea;1178;0.7996519093364132;0.8122799101804087;0.8090790499254513
Inf;1179;-0.03393665158371041;-0.011312217194570135;-0.020700114365272738
Fea;1179;0.8023979318412874;0.8122799101804087;0.8090899135330931
Inf;1180;-0.034781960121326644;-0.0008453085376162301;-0.01948436179205409
Fea;1180;0.8023979318412874;0.8122799101804087;0.8096666920286205
Inf;1181;-0.03393665158371041;-0.0008453085376162301;-0.02065784893839193
Fea;1181;0.686557374239455;0.8122799101804087;0.8034558832951451
Inf;1182;-0.03393665158371041;-0.011312217194570135;-0.022396946944458256
Fea;1182;0.8045478154353269;0.8122799101804087;0.809575745134245
Inf;1183;-0.03393665158371041;-0.011312217194570135;-0.02021903435930585
Fea;1183;0.8051416576833045;0.8122799101804087;0.8105978823007923
Inf;1184;-0.03393665158371041;-0.011312217194570135;-0.021873601511610562
Fea;1184;0.8021631931055839;0.8122799101804087;0.8099403266789287
Inf;1185;-0.03393665158371041;-0.011312217194570135;-0.023131619511710007
Fea;1185;0.8057008392513377;0.8122799101804087;0.8107652316142346
Inf;1186;-0.03393665158371041;-0.011312217194570135;-0.023216150365471633
Fea;1186;0.8031349840539036;0.8122799101804087;0.810605963862056
Inf;1187;-0.03393665158371041;-0.011312217194570135;-0.024659390383372285
Fea;1187;0.8072289520682261;0.8122799101804087;0.8106946363421812
Inf;1188;-0.034781960121326644;-0.011312217194570135;-0.02639848838943861
Fea;1188;0.6694161525256914;0.8122799101804087;0.803320550106098
Inf;1189;-0.03393665158371041;-0.011312217194570135;-0.026837302968524678
Fea;1189;0.6694161525256914;0.8122799101804087;0.8027562227217354
Inf;1190;-0.03393665158371041;-0.011312217194570135;-0.027233852120729946
Fea;1190;0.8034254757259741;0.8122799101804087;0.8103094805909029
Inf;1191;-0.04524886877828054;-0.011312217194570135;-0.028449604693948582
Fea;1191;0.8054842367180686;0.8122799101804087;0.8107578150676872
Inf;1192;-0.034781960121326644;-0.011312217194570135;-0.0268795683954055
Fea;1192;0.8022016836450393;0.8122799101804087;0.8100179426098242
Inf;1193;-0.034781960121326644;-0.011312217194570135;-0.026795037541643883
Fea;1193;0.8050172366497925;0.8122799101804087;0.8105629006092185
Inf;1194;-0.034781960121326644;-0.011312217194570135;-0.02457485952961066
Fea;1194;0.7980583292921611;0.8122799101804087;0.8106059521810739
Inf;1195;-0.03562726865894287;-0.011312217194570135;-0.026440753816319433
Fea;1195;0.7912697412568197;0.8122799101804087;0.8104014953806908
Inf;1196;-0.03562726865894287;-0.011312217194570135;-0.02595967381035254
Fea;1196;0.7912697412568197;0.8122799101804087;0.8097316328880533
Inf;1197;-0.03562726865894287;-0.0008453085376162301;-0.023950822932723388
Fea;1197;0.8029203808208792;0.8122799101804087;0.8100073268163287
Inf;1198;-0.03562726865894287;-0.0008453085376162301;-0.025251106359703644
Fea;1198;0.8054747696794404;0.8122799101804087;0.8107139537010213
Inf;1199;-0.034781960121326644;-0.0008453085376162301;-0.024558699219332698
Fea;1199;0.8054747696794404;0.8122799101804087;0.8108355305632067
Inf;1200;-0.034781960121326644;-0.0008453085376162301;-0.022777335786385557
Fea;1200;0.8054913221450675;0.8122799101804087;0.8103160138691512
Inf;1201;-0.046094177315896774;-0.0008453085376162301;-0.023342946646114065
Fea;1201;0.8041380520385505;0.8122799101804087;0.8090150460058456
Inf;1202;-0.034781960121326644;-0.0016906170752324602;-0.02321615036547163
Fea;1202;0.8041380520385505;0.8122799101804087;0.8097456379591238
Inf;1203;-0.034781960121326644;-0.0008453085376162301;-0.02300482323106758
Fea;1203;0.8054913221450675;0.8122799101804087;0.8096920360631842
Inf;1204;-0.034781960121326644;-0.011312217194570135;-0.0241783103774054
Fea;1204;0.6892932880118449;0.8122799101804087;0.8033867475787986
Inf;1205;-0.034781960121326644;-0.011312217194570135;-0.022481477798219875
Fea;1205;0.8027281701455518;0.8122799101804087;0.8087812689082611
Inf;1206;-0.03393665158371041;-0.011312217194570135;-0.020261299786186668
Fea;1206;0.8027281701455518;0.8122799101804087;0.8083131078917883
Inf;1207;-0.034781960121326644;-0.0008453085376162301;-0.019991546914623837
Fea;1207;0.8027281701455518;0.8122799101804087;0.8085606211797097
Inf;1208;-0.034781960121326644;-0.0008453085376162301;-0.021038237780319224
Fea;1208;0.8027281701455518;0.8122799101804087;0.8098076698885768
Inf;1209;-0.034781960121326644;-0.0008453085376162301;-0.02120729948784247
Fea;1209;0.7960702981030643;0.8122799101804087;0.8094747762864525
Inf;1210;-0.03393665158371041;-0.012157525732186364;-0.021772910347570982
Fea;1210;0.7960702981030643;0.8122799101804087;0.8091630737656305
Inf;1211;-0.03393665158371041;-0.0008453085376162301;-0.018987121475809256
Fea;1211;0.7960702981030643;0.8122799101804087;0.8087068458332786
Inf;1212;-0.03393665158371041;-0.0008453085376162301;-0.019949281487743022
Fea;1212;0.7960702981030643;0.8122799101804087;0.8066406796983809
Inf;1213;-0.03393665158371041;-0.0008453085376162301;-0.020911441499676785
Fea;1213;0.7960702981030643;0.8122799101804087;0.8085351598591348
Inf;1214;-0.03562726865894287;-0.0008453085376162301;-0.02108050320720004
Fea;1214;0.7936583222001793;0.8122799101804087;0.8083293387538333
Inf;1215;-0.03562726865894287;-0.0008453085376162301;-0.016682412610014415
Fea;1215;0.7936583222001793;0.8122799101804087;0.8088469913155016
Inf;1216;-0.03562726865894287;-0.0008453085376162301;-0.013769827457610257
Fea;1216;0.8004469102355206;0.8122799101804087;0.8089835794315705
Inf;1217;-0.03562726865894287;-0.0008453085376162301;-0.016682412610014418
Fea;1217;0.7804068951023833;0.8122799101804087;0.8078005274606156
Inf;1218;-0.02516036000198896;-0.0008453085376162301;-0.016682412610014415
Fea;1218;0.7857639377967041;0.8122799101804087;0.809384982175961
Inf;1219;-0.034781960121326644;-0.0008453085376162301;-0.016032270896524287
Fea;1219;0.7973144305939499;0.8122799101804087;0.8095329258737841
Inf;1220;-0.034781960121326644;-0.0008453085376162301;-0.014816518323305656
Fea;1220;0.800168761256073;0.8122799101804087;0.8091317289466129
Inf;1221;-0.034781960121326644;-0.0008453085376162301;-0.012992889463477698
Fea;1221;0.8082223515773955;0.8122799101804087;0.8108425358375799
Inf;1222;-0.034781960121326644;-0.0008453085376162301;-0.015736412908358605
Fea;1222;0.8082223515773955;0.8122799101804087;0.8109188732375537
Inf;1223;-0.03393665158371041;-0.0008453085376162301;-0.016090696633683052
Fea;1223;0.8031283979120133;0.8122799101804087;0.8103971679587056
Inf;1224;-0.03393665158371041;-0.0008453085376162301;-0.01722191835314007
Fea;1224;0.8018401259699398;0.8122799101804087;0.8098904140179629
Inf;1225;-0.03393665158371041;-0.0008453085376162301;-0.016614042066530752
Fea;1225;0.8031283979120133;0.8122799101804087;0.8107702642394248
Inf;1226;-0.034781960121326644;-0.0008453085376162301;-0.017221918353140072
Fea;1226;0.8013683167233606;0.8122799101804087;0.8109355459587719
Inf;1227;-0.034781960121326644;-0.0008453085376162301;-0.016175227487444682
Fea;1227;0.8013683167233606;0.8122799101804087;0.8111962574694835
Inf;1228;-0.03393665158371041;-0.0008453085376162301;-0.014959474914226046
Fea;1228;0.7928582611749395;0.8122799101804087;0.8102138667842766
Inf;1229;-0.03393665158371041;-0.0008453085376162301;-0.014917209487345234
