Pop;Iter;Min;Max;Avg
Inf;2015;-0.014667405423707945;-0.0028011204481792717;-0.004197832979345584
Fea;2015;0.80256065706375;0.8174154184639661;0.8127972947892672
Inf;2016;-0.014667405423707945;-0.0014005602240896359;-0.005664573521716379
Fea;2016;0.80256065706375;0.8174154184639661;0.81459788072003
Inf;2017;-0.014667405423707945;-0.0014005602240896359;-0.006327915781697295
Fea;2017;0.80256065706375;0.8174154184639661;0.813691076413226
Inf;2018;-0.016067965647797583;-0.0014005602240896359;-0.005001231261735463
Fea;2018;0.8087307552166206;0.8174154184639661;0.8144632293223337
Inf;2019;-0.016067965647797583;-0.0014005602240896359;-0.0048611752393265
Fea;2019;0.8048810639296117;0.8174154184639661;0.8139816135743304
Inf;2020;-0.014667405423707945;-0.0014005602240896359;-0.006080893896019946
Fea;2020;0.8056802647288124;0.8174154184639661;0.8143431512881572
Inf;2021;-0.020931449502878074;-0.0014005602240896359;-0.004791147228122019
Fea;2021;0.8126122216607694;0.8174154184639661;0.815800981836993
Inf;2022;-0.020931449502878074;-0.0014005602240896359;-0.004721119216917536
Fea;2022;0.8126122216607694;0.8174154184639661;0.8159423353274718
Inf;2023;-0.011866284975528673;-0.0014005602240896359;-0.004441007172099608
Fea;2023;0.8093375615765854;0.8174154184639661;0.8148895714480803
Inf;2024;-0.011866284975528673;-0.0014005602240896359;-0.005590697817588574
Fea;2024;0.8093904394477335;0.8174154184639661;0.8152317580740375
Inf;2025;-0.011866284975528673;-0.0014005602240896359;-0.005763843999138116
Fea;2025;0.8128586039897964;0.8174154184639661;0.8162170302065462
Inf;2026;-0.011866284975528673;-0.0014005602240896359;-0.004577215501585248
Fea;2026;0.8081913092398568;0.8174154184639661;0.8162141067667867
Inf;2027;-0.013266845199618309;-0.0014005602240896359;-0.004577215501585249
Fea;2027;0.8112668051724957;0.8174154184639661;0.8159319286274658
Inf;2028;-0.013266845199618309;-0.0014005602240896359;-0.005137439591221104
Fea;2028;0.812292763341311;0.8174154184639661;0.8160878311446436
Inf;2029;-0.013266845199618309;-0.0014005602240896359;-0.0053475236248345485
Fea;2029;0.8128586039897964;0.8174154184639661;0.8165040555691323
Inf;2030;-0.013266845199618309;-0.0014005602240896359;-0.004337889001754547
Fea;2030;0.6748777958302233;0.8174154184639661;0.809482082538221
Inf;2031;-0.013266845199618309;-0.0014005602240896359;-0.004094714809000523
Fea;2031;0.8112828843314319;0.8174154184639661;0.8160931600054155
Inf;2032;-0.014667405423707945;-0.0014005602240896359;-0.004444854865022932
Fea;2032;0.8112828843314319;0.8174154184639661;0.8163464836032958
Inf;2033;-0.014667405423707945;-0.0014005602240896359;-0.004968141102594884
Fea;2033;0.8087312454940789;0.8174154184639661;0.8156655196396281
Inf;2034;-0.016067965647797583;-0.0014005602240896359;-0.005421399328962354
Fea;2034;0.8072535803021279;0.8174154184639661;0.8147148105144799
Inf;2035;-0.014667405423707945;-0.0014005602240896359;-0.0041647428202050045
Fea;2035;0.8072535803021279;0.8174154184639661;0.8149192489332039
Inf;2036;-0.011866284975528673;-0.0014005602240896359;-0.004581063194508572
Fea;2036;0.8085694496179973;0.8174154184639661;0.8149850423989975
Inf;2037;-0.014667405423707945;-0.0014005602240896359;-0.004651091205713054
Fea;2037;0.8063300801299504;0.8174154184639661;0.8150159332734755
Inf;2038;-0.010465724751439037;-0.0014005602240896359;-0.003814602764182596
Fea;2038;0.8087312454940789;0.8174154184639661;0.8153999669842289
Inf;2039;-0.014667405423707945;-0.0014005602240896359;-0.0059446855665343055
Fea;2039;0.8087312454940789;0.8174154184639661;0.815137729221991
Inf;2040;-0.014667405423707945;-0.0014005602240896359;-0.005141287284144426
Fea;2040;0.809295760344308;0.8174154184639661;0.8160416995902471
Inf;2041;-0.014667405423707945;-0.0014005602240896359;-0.004861175239326499
Fea;2041;0.809295760344308;0.8174154184639661;0.8158382666595416
Inf;2042;-0.014667405423707945;-0.0014005602240896359;-0.004721119216917536
Fea;2042;0.8075752586238061;0.8174154184639661;0.8157054617540094
Inf;2043;-0.014667405423707945;-0.0014005602240896359;-0.004300951149690644
Fea;2043;0.8075752586238061;0.8174154184639661;0.8161070509055985
Inf;2044;-0.0056022408963585435;-0.0014005602240896359;-0.0032212885154061623
Fea;2044;0.8075752586238061;0.8174154184639661;0.8150582848568326
Inf;2045;-0.016067965647797583;-0.0014005602240896359;-0.005487579647243513
Fea;2045;0.8075752586238061;0.8174154184639661;0.8153205226190703
Inf;2046;-0.016067965647797583;-0.0014005602240896359;-0.005800781851202019
Fea;2046;0.8075752586238061;0.8174154184639661;0.8142535993403287
Inf;2047;-0.022332009726967708;-0.0014005602240896359;-0.00793086465355373
Fea;2047;0.8044990345563285;0.8174154184639661;0.8149793987283838
Inf;2048;-0.022332009726967708;-0.0014005602240896359;-0.007090528519099947
Fea;2048;0.8070371300856777;0.8174154184639661;0.8156177827663305
Inf;2049;-0.022332009726967708;-0.0014005602240896359;-0.008347185027857296
Fea;2049;0.6811294906780975;0.8174154184639661;0.7953728437964005
Inf;2050;-0.020931449502878074;-0.0014005602240896359;-0.008067072983039368
Fea;2050;0.6811294906780975;0.8174154184639661;0.7998793819625047
Inf;2051;-0.022332009726967708;-0.0014005602240896359;-0.009216763628528333
Fea;2051;0.6811294906780975;0.8174154184639661;0.7993917831617654
Inf;2052;-0.022332009726967708;-0.0028011204481792717;-0.007230584541508911
Fea;2052;0.6811294906780975;0.8174154184639661;0.8070430357165865
Inf;2053;-0.022332009726967708;-0.0014005602240896359;-0.006777326315141441
Fea;2053;0.7942919810548145;0.8174154184639661;0.8130017998722134
Inf;2054;-0.013266845199618309;-0.0028011204481792717;-0.005487579647243513
Fea;2054;0.7942919810548145;0.8174154184639661;0.8123406366320414
Inf;2055;-0.014667405423707945;-0.0028011204481792717;-0.006220949918428911
Fea;2055;0.8054178921807256;0.8174154184639661;0.8145890517090277
Inf;2056;-0.013266845199618309;-0.0028011204481792717;-0.006464124111182934
Fea;2056;0.8054178921807256;0.8174154184639661;0.8124641031773738
Inf;2057;-0.013266845199618309;-0.0028011204481792717;-0.006987410348754887
Fea;2057;0.7997090710872891;0.8174154184639661;0.8121656541109926
Inf;2058;-0.013266845199618309;-0.0014005602240896359;-0.0068473543263459224
Fea;2058;0.7997090710872891;0.8174154184639661;0.8128411423534262
Inf;2059;-0.013266845199618309;-0.0014005602240896359;-0.007333702711853972
Fea;2059;0.7997090710872891;0.8174154184639661;0.8127102304082285
Inf;2060;-0.013266845199618309;-0.0014005602240896359;-0.00691353464462708
Fea;2060;0.8010077723859904;0.8174154184639661;0.8129235171713818
Inf;2061;-0.013266845199618309;-0.0014005602240896359;-0.008380275186997875
Fea;2061;0.8010077723859904;0.8174154184639661;0.8134176417411144
Inf;2062;-0.023732569951057346;-0.0014005602240896359;-0.008623449379751898
Fea;2062;0.8047394277879754;0.8174154184639661;0.8126545899780627
Inf;2063;-0.023732569951057346;-0.0014005602240896359;-0.00691353464462708
Fea;2063;0.8047394277879754;0.8174154184639661;0.8127997918254624
Inf;2064;-0.023732569951057346;-0.0014005602240896359;-0.0076469049158124774
Fea;2064;0.802222328725422;0.8174154184639661;0.8139510438294616
Inf;2065;-0.023732569951057346;-0.0014005602240896359;-0.004437159479176287
Fea;2065;0.8109623477251812;0.8174154184639661;0.8152995406909456
Inf;2066;-0.023732569951057346;-0.0014005602240896359;-0.004890417705543754
Fea;2066;0.8109623477251812;0.8174154184639661;0.8152320156234205
Inf;2067;-0.023732569951057346;-0.0014005602240896359;-0.003633761196786407
Fea;2067;0.8052479226601066;0.8174154184639661;0.8144358783311793
Inf;2068;-0.010465724751439037;-0.0014005602240896359;-0.0019238464616615873
Fea;2068;0.8041433571919048;0.8174154184639661;0.8137269929404758
Inf;2069;-0.011866284975528673;-0.0014005602240896359;-0.0022039585064795152
Fea;2069;0.8048137344337107;0.8174154184639661;0.81511634121384
Inf;2070;-0.013266845199618309;-0.0014005602240896359;-0.003843845230399852
Fea;2070;0.8052479226601066;0.8174154184639661;0.8158715019071601
Inf;2071;-0.011866284975528673;-0.0014005602240896359;-0.006600332440668574
Fea;2071;0.8117065973705295;0.8174154184639661;0.816004313797116
Inf;2072;-0.011866284975528673;-0.0014005602240896359;-0.005413703943115708
Fea;2072;0.8114214124699601;0.8174154184639661;0.8161566030013521
Inf;2073;-0.011866284975528673;-0.0014005602240896359;-0.0028673007664604304
Fea;2073;0.8097585454224778;0.8174154184639661;0.8164559775180106
Inf;2074;-0.011866284975528673;-0.0014005602240896359;-0.0038438452303998527
Fea;2074;0.8094733605219081;0.8174154184639661;0.8162046902071717
Inf;2075;-0.011866284975528673;-0.0014005602240896359;-0.004960445716748238
Fea;2075;0.8097585454224778;0.8174154184639661;0.8164462730018137
Inf;2076;-0.011866284975528673;-0.0014005602240896359;-0.0067734786222181185
Fea;2076;0.8117237556294462;0.8174154184639661;0.8165093944735264
Inf;2077;-0.011866284975528673;-0.0014005602240896359;-0.007750023086157539
Fea;2077;0.8104250543307449;0.8174154184639661;0.817065900257305
Inf;2078;-0.023732569951057346;-0.0014005602240896359;-0.0062501923846461655
Fea;2078;0.8114498496412544;0.8174154184639661;0.8171021550078456
Inf;2079;-0.013266845199618309;-0.0014005602240896359;-0.005796934158278694
Fea;2079;0.8114498496412544;0.8174154184639661;0.816818861581695
Inf;2080;-0.011866284975528673;-0.0014005602240896359;-0.005273647920706745
Fea;2080;0.8114498496412544;0.8174154184639661;0.8168758024130719
Inf;2081;-0.022332009726967708;-0.0014005602240896359;-0.006180164373441684
Fea;2081;0.8113199987321829;0.8174154184639661;0.8165060963615476
Inf;2082;-0.013266845199618309;-0.0014005602240896359;-0.005343675931911226
Fea;2082;0.8082305606018596;0.8174154184639661;0.8154102761777298
Inf;2083;-0.013266845199618309;-0.0014005602240896359;-0.006250192384646164
Fea;2083;0.8082305606018596;0.8174154184639661;0.8151460928261667
Inf;2084;-0.013266845199618309;-0.0014005602240896359;-0.007506848893403516
Fea;2084;0.8083919287261907;0.8174154184639661;0.8151434921197765
Inf;2085;-0.022332009726967708;-0.0014005602240896359;-0.008030135130975464
Fea;2085;0.8083919287261907;0.8174154184639661;0.8143220090213875
Inf;2086;-0.023732569951057346;-0.0014005602240896359;-0.007193646689445008
Fea;2086;0.8083919287261907;0.8174154184639661;0.8146496417076804
Inf;2087;-0.023732569951057346;-0.0014005602240896359;-0.00817019115338443
Fea;2087;0.8117065973705295;0.8174154184639661;0.8158275067175929
Inf;2088;-0.023732569951057346;-0.0014005602240896359;-0.010856650352448668
Fea;2088;0.8117065973705295;0.8174154184639661;0.81574370385379
Inf;2089;-0.03419829470249638;-0.0014005602240896359;-0.012566565087573492
Fea;2089;0.8117065973705295;0.8174154184639661;0.8153608602017155
Inf;2090;-0.03279773447840675;-0.0014005602240896359;-0.013856311755471418
Fea;2090;0.80630723482831;0.8174154184639661;0.8159267162504287
Inf;2091;-0.043263459229845785;-0.0014005602240896359;-0.01259965524671407
Fea;2091;0.8117065973705295;0.8174154184639661;0.8165863610256778
Inf;2092;-0.043263459229845785;-0.0014005602240896359;-0.010436482285221779
Fea;2092;0.8117065973705295;0.8174154184639661;0.8166526813719983
Inf;2093;-0.043263459229845785;-0.0014005602240896359;-0.009913196047649824
Fea;2093;0.8117065973705295;0.8174154184639661;0.8165829010465036
Inf;2094;-0.043263459229845785;-0.0014005602240896359;-0.009389909810077876
Fea;2094;0.8097620052105529;0.8174154184639661;0.8164963209599236
Inf;2095;-0.03279773447840675;-0.0014005602240896359;-0.009319881798873391
Fea;2095;0.813791309239857;0.8174154184639661;0.8172342130027607
Inf;2096;-0.022332009726967708;-0.0014005602240896359;-0.007679995074953055
Fea;2096;0.6800078678082285;0.8174154184639661;0.8103572310608987
Inf;2097;-0.011866284975528673;-0.0014005602240896359;-0.005063563887093297
Fea;2097;0.8087312454940789;0.8174154184639661;0.8162944870144632
Inf;2098;-0.011866284975528673;-0.0014005602240896359;-0.004470249638316865
Fea;2098;0.8087312454940789;0.8174154184639661;0.8161151421054041
Inf;2099;-0.011866284975528673;-0.0014005602240896359;-0.0039469634007449125
Fea;2099;0.8155722470581125;0.8174154184639661;0.8172311013233807
Inf;2100;-0.011866284975528673;-0.0014005602240896359;-0.004923507864684336
Fea;2100;0.812263903312451;0.8174154184639661;0.8165864770943541
Inf;2101;-0.011866284975528673;-0.0014005602240896359;-0.005376766091051804
Fea;2101;0.6808226183230149;0.8174154184639661;0.8097991894025938
Inf;2102;-0.011866284975528673;-0.0014005602240896359;-0.0053067380798473215
Fea;2102;0.7945349422112838;0.8174154184639661;0.8153471939375297
Inf;2103;-0.022332009726967708;-0.0014005602240896359;-0.006493366577400189
Fea;2103;0.812263903312451;0.8174154184639661;0.8164278165631893
Inf;2104;-0.011866284975528673;-0.0014005602240896359;-0.004087019423153877
Fea;2104;0.812263903312451;0.8174154184639661;0.8161327569579674
Inf;2105;-0.011866284975528673;-0.0014005602240896359;-0.004087019423153876
Fea;2105;0.812263903312451;0.8174154184639661;0.8158893608857639
Inf;2106;-0.011866284975528673;-0.0014005602240896359;-0.0033905870040323817
Fea;2106;0.8111205204807564;0.8174154184639661;0.8158113240756922
Inf;2107;-0.011866284975528673;-0.0014005602240896359;-0.003147412811278358
Fea;2107;0.7096945802932059;0.8174154184639661;0.8105115849675066
Inf;2108;-0.011866284975528673;-0.0014005602240896359;-0.003147412811278357
Fea;2108;0.7096945802932059;0.8174154184639661;0.8103999608773111
Inf;2109;-0.020931449502878074;-0.0014005602240896359;-0.004890417705543755
Fea;2109;0.8071278849296794;0.8174154184639661;0.8147286956629577
Inf;2110;-0.020931449502878074;-0.0014005602240896359;-0.008170191153384429
Fea;2110;0.7073628866674755;0.8174154184639661;0.8097923151887298
Inf;2111;-0.020931449502878074;-0.0014005602240896359;-0.0064271862591190315
Fea;2111;0.7073628866674755;0.8174154184639661;0.8004173346291467
Inf;2112;-0.020931449502878074;-0.0014005602240896359;-0.011169852556407178
Fea;2112;0.7093882199868456;0.8174154184639661;0.8112214210429274
Inf;2113;-0.020931449502878074;-0.0014005602240896359;-0.011272970726752238
Fea;2113;0.8112180493036341;0.8174154184639661;0.8168557997561994
Inf;2114;-0.020931449502878074;-0.0014005602240896359;-0.011132914704343274
Fea;2114;0.8112180493036341;0.8174154184639661;0.816440871615557
Inf;2115;-0.020931449502878074;-0.0014005602240896359;-0.009740049866100286
Fea;2115;0.803280849329397;0.8174154184639661;0.8155900178661317
Inf;2116;-0.020931449502878074;-0.0014005602240896359;-0.00924985378766891
Fea;2116;0.803280849329397;0.8174154184639661;0.8149759350901971
Inf;2117;-0.020931449502878074;-0.0014005602240896359;-0.007679995074953057
Fea;2117;0.803280849329397;0.8174154184639661;0.8153393296321632
Inf;2118;-0.020931449502878074;-0.0014005602240896359;-0.008656539538892479
Fea;2118;0.7981473161958639;0.8174154184639661;0.8126450936036411
Inf;2119;-0.020931449502878074;-0.0014005602240896359;-0.01060962846677132
Fea;2119;0.8065139593207488;0.8174154184639661;0.8153574022502994
Inf;2120;-0.011866284975528673;-0.0014005602240896359;-0.004890417705543755
Fea;2120;0.8065139593207488;0.8174154184639661;0.8148110806975406
Inf;2121;-0.011866284975528673;-0.0014005602240896359;-0.0047503616831347925
Fea;2121;0.8039433349918826;0.8174154184639661;0.8133188507053104
Inf;2122;-0.022332009726967708;-0.0014005602240896359;-0.005133591898297781
Fea;2122;0.8039433349918826;0.8174154184639661;0.814034219687163
Inf;2123;-0.022332009726967708;-0.0014005602240896359;-0.006703450611013635
Fea;2123;0.7996006767771706;0.8174154184639661;0.8127591660443307
Inf;2124;-0.022332009726967708;-0.0014005602240896359;-0.007609967063748574
Fea;2124;0.7996006767771706;0.8174154184639661;0.8117458289906916
Inf;2125;-0.022332009726967708;-0.0014005602240896359;-0.004087019423153875
Fea;2125;0.7983453075917722;0.8174154184639661;0.8102986275746629
Inf;2126;-0.022332009726967708;-0.0014005602240896359;-0.0035637331855819243
Fea;2126;0.7928008520473167;0.8174154184639661;0.8117615298675315
Inf;2127;-0.022332009726967708;-0.0014005602240896359;-0.005446794102256285
Fea;2127;0.7928008520473167;0.8174154184639661;0.8121943633816896
Inf;2128;-0.022332009726967708;-0.0014005602240896359;-0.0054467941022562855
Fea;2128;0.7928008520473167;0.8174154184639661;0.8102004689340545
Inf;2129;-0.022332009726967708;-0.0014005602240896359;-0.006493366577400191
Fea;2129;0.7928008520473167;0.8174154184639661;0.8115190025041981
Inf;2130;-0.03279773447840675;-0.0014005602240896359;-0.007923169267707081
Fea;2130;0.8039433349918826;0.8174154184639661;0.8149286031195642
Inf;2131;-0.03279773447840675;-0.0014005602240896359;-0.006040108351032718
Fea;2131;0.8039433349918826;0.8174154184639661;0.8137671785405007
Inf;2132;-0.03279773447840675;-0.0014005602240896359;-0.0050635638870932965
Fea;2132;0.8039433349918826;0.8174154184639661;0.8139649768990465
Inf;2133;-0.03279773447840675;-0.0014005602240896359;-0.009109797765259947
Fea;2133;0.805239816288364;0.8174154184639661;0.8147267722180809
Inf;2134;-0.03279773447840675;-0.0014005602240896359;-0.007679995074953057
Fea;2134;0.8104290714776191;0.8174154184639661;0.8155409040894517
Inf;2135;-0.03279773447840675;-0.0014005602240896359;-0.012982885461877055
Fea;2135;0.8054713561463923;0.8174154184639661;0.8152594729209239
Inf;2136;-0.03279773447840675;-0.0014005602240896359;-0.015459260627327848
Fea;2136;0.804172654847691;0.8174154184639661;0.8137437993865747
Inf;2137;-0.03279773447840675;-0.0014005602240896359;-0.01329608766583556
Fea;2137;0.804172654847691;0.8174154184639661;0.8130906513650057
Inf;2138;-0.022332009726967708;-0.0014005602240896359;-0.01008634222919937
