Pop;Iter;Min;Max;Avg
Inf;1048;-0.01184675053453334;-0.002262443438914027;-0.005137735567599821
Fea;1048;0.7964646344571946;0.8144237166972687;0.8120960753525843
Inf;1049;-0.01184675053453334;-0.002262443438914027;-0.005616950922380788
Fea;1049;0.8052545112470714;0.8144237166972687;0.8122073161778747
Inf;1050;-0.01184675053453334;-0.002262443438914027;-0.004884764556710259
Fea;1050;0.8041453284188802;0.8144237166972687;0.8125134686120203
Inf;1051;-0.012977972253990356;-0.002262443438914027;-0.0051942966535726744
Fea;1051;0.8041453284188802;0.8144237166972687;0.8123212798484032
Inf;1052;-0.012977972253990356;-0.002262443438914027;-0.0053074188255183745
Fea;1052;0.8041453284188802;0.8144237166972687;0.8111062166708398
Inf;1053;-0.012977972253990356;-0.002262443438914027;-0.005363979911491226
Fea;1053;0.8041453284188802;0.8144237166972687;0.8115293985437667
Inf;1054;-0.0033936651583710412;-0.002262443438914027;-0.0029411764705882357
Fea;1054;0.8039788516605668;0.8144237166972687;0.8109766117613881
Inf;1055;-0.01184675053453334;-0.002262443438914027;-0.0033072696534234996
Fea;1055;0.7999616333260942;0.8144237166972687;0.8102922669815887
Inf;1056;-0.01184675053453334;-0.002262443438914027;-0.0038996071801501676
Fea;1056;0.7999616333260942;0.8144237166972687;0.8107845697755774
Inf;1057;-0.01184675053453334;-0.002262443438914027;-0.0033638307393963505
Fea;1057;0.8041453284188802;0.8144237166972687;0.8119369586059912
Inf;1058;-0.010715528815076326;-0.002262443438914027;-0.0033072696534235
Fea;1058;0.8041453284188802;0.8144237166972687;0.8129936208132367
Inf;1059;-0.0033936651583710412;-0.0011312217194570135;-0.002828054298642535
Fea;1059;0.8078155100890619;0.8144237166972687;0.8133767790759869
Inf;1060;-0.01184675053453334;-0.0011312217194570135;-0.003081025309532098
Fea;1060;0.8078155100890619;0.8144237166972687;0.8134357280012736
Inf;1061;-0.01184675053453334;-0.0011312217194570135;-0.0045453980408731555
Fea;1061;0.8078155100890619;0.8144237166972687;0.8140933063668582
Inf;1062;-0.01184675053453334;-0.0011312217194570135;-0.0046585202128188565
Fea;1062;0.8102088839110073;0.8144237166972687;0.8140620840442073
Inf;1063;-0.020299835910695643;-0.0011312217194570135;-0.0047716423847645574
Fea;1063;0.8102088839110073;0.8144237166972687;0.8140620840442072
Inf;1064;-0.020299835910695643;-0.0011312217194570135;-0.006631942717915569
Fea;1064;0.810028112301664;0.8144237166972687;0.8139516287851805
Inf;1065;-0.020299835910695643;-0.002262443438914027;-0.008435681965093731
Fea;1065;0.8100174234020865;0.8144237166972687;0.813570564816815
Inf;1066;-0.020299835910695643;-0.002262443438914027;-0.0057002386753517995
Fea;1066;0.806919887193439;0.8144237166972687;0.8129468054016271
Inf;1067;-0.020299835910695643;-0.002262443438914027;-0.006685396051911889
Fea;1067;0.806919887193439;0.8144237166972687;0.8125442303634968
Inf;1068;-0.020299835910695643;-0.002262443438914027;-0.007783675600417679
Fea;1068;0.8103710497874588;0.8144237166972687;0.813247119936209
Inf;1069;-0.020299835910695643;-0.0011312217194570135;-0.006459151708020488
Fea;1069;0.8091789614525133;0.8144237166972687;0.8130425144022528
Inf;1070;-0.010715528815076326;-0.0011312217194570135;-0.0049083834717318885
Fea;1070;0.8109406917856723;0.8144237166972687;0.8132209502521173
Inf;1071;-0.010715528815076326;-0.0011312217194570135;-0.006289468450101936
Fea;1071;0.8085018607754126;0.8144237166972687;0.8130962933269881
Inf;1072;-0.010715528815076326;-0.0011312217194570135;-0.007557431256526278
Fea;1072;0.8082900355635873;0.8144237166972687;0.8129138136373657
Inf;1073;-0.01184675053453334;-0.002262443438914027;-0.009108199492814875
Fea;1073;0.8109859481166428;0.8144237166972687;0.8133923861230808
Inf;1074;-0.010715528815076326;-0.002262443438914027;-0.0077271145144448316
Fea;1074;0.8053198131933651;0.8144237166972687;0.812483934055668
Inf;1075;-0.010715528815076326;-0.0011312217194570135;-0.006938367062801451
Fea;1075;0.8053198131933651;0.8144237166972687;0.8128793091471469
Inf;1076;-0.019168614191238626;-0.0011312217194570135;-0.006036497439212371
Fea;1076;0.8050640921947868;0.8144237166972687;0.8128129865808242
Inf;1077;-0.010715528815076326;-0.0011312217194570135;-0.003387449654417981
Fea;1077;0.8050640921947868;0.8144237166972687;0.8117716866109527
Inf;1078;-0.009584307095619313;-0.0011312217194570135;-0.002738551041718463
Fea;1078;0.7995737074472593;0.8144237166972687;0.8095713640763444
Inf;1079;-0.010715528815076326;-0.0011312217194570135;-0.002625428869772762
Fea;1079;0.801189966320661;0.8144237166972687;0.8106327256777061
Inf;1080;-0.010715528815076326;-0.0011312217194570135;-0.0037237084182785533
Fea;1080;0.801189966320661;0.8144237166972687;0.8100776825486369
Inf;1081;-0.018037392471781613;-0.0011312217194570135;-0.005357764407538164
Fea;1081;0.8025048645743347;0.8144237166972687;0.8110429864195066
Inf;1082;-0.018037392471781613;-0.0011312217194570135;-0.006822137138879221
Fea;1082;0.8010525424170034;0.8144237166972687;0.8111838432950573
Inf;1083;-0.018037392471781613;-0.0011312217194570135;-0.0065691661279896575
Fea;1083;0.7966673545409063;0.8144237166972687;0.8098714581141009
Inf;1084;-0.018037392471781613;-0.0011312217194570135;-0.007161503654716325
Fea;1084;0.7956254300902356;0.8144237166972687;0.809174213100964
Inf;1085;-0.018037392471781613;-0.0011312217194570135;-0.005161354482621451
Fea;1085;0.7053846535266262;0.8144237166972687;0.7977621214181077
Inf;1086;-0.019168614191238626;-0.0011312217194570135;-0.004006513848142808
Fea;1086;0.7053846535266262;0.8144237166972687;0.8049880311217095
Inf;1087;-0.018037392471781613;-0.0011312217194570135;-0.004738700213813336
Fea;1087;0.8018920420227368;0.8144237166972687;0.8113899125958162
Inf;1088;-0.0169061707523246;-0.0011312217194570135;-0.004455894783949084
Fea;1088;0.8053298106033625;0.8144237166972687;0.8127584793589964
Inf;1089;-0.018037392471781613;-0.0011312217194570135;-0.005188081149619612
Fea;1089;0.8053298106033625;0.8144237166972687;0.8132170344905862
Inf;1090;-0.018037392471781613;-0.0011312217194570135;-0.005188081149619611
Fea;1090;0.6949674328643013;0.8144237166972687;0.8077225924558814
Inf;1091;-0.018037392471781613;-0.0011312217194570135;-0.006146511859181543
Fea;1091;0.6933828875909805;0.8144237166972687;0.800117582131251
Inf;1092;-0.02649047784794391;-0.0011312217194570135;-0.007837128934414003
Fea;1092;0.6940982591602481;0.8144237166972687;0.8019827347690913
Inf;1093;-0.02649047784794391;-0.0011312217194570135;-0.005836979762319129
Fea;1093;0.7081778938113115;0.8144237166972687;0.807352134579394
Inf;1094;-0.02649047784794391;-0.0011312217194570135;-0.0050482323106757505
Fea;1094;0.6921726577623296;0.8144237166972687;0.8060064771672637
Inf;1095;-0.02649047784794391;-0.0011312217194570135;-0.00595010193426483
Fea;1095;0.6921726577623296;0.8144237166972687;0.8025470626821024
Inf;1096;-0.018037392471781613;-0.0011312217194570135;-0.0032177663964994283
Fea;1096;0.7361140847981651;0.8144237166972687;0.8082123526778597
Inf;1097;-0.02649047784794391;-0.0011312217194570135;-0.004768534632788027
Fea;1097;0.733167031851112;0.8144237166972687;0.8057128239131428
Inf;1098;-0.02649047784794391;-0.0011312217194570135;-0.003696981751280394
Fea;1098;0.809467108679436;0.8144237166972687;0.8133428315959753
Inf;1099;-0.02649047784794391;-0.0011312217194570135;-0.00411963602008851
Fea;1099;0.809467108679436;0.8144237166972687;0.8129179865997018
Inf;1100;-0.02649047784794391;-0.0011312217194570135;-0.0036702550842822334
Fea;1100;0.809467108679436;0.8144237166972687;0.8130172048417771
Inf;1101;-0.02649047784794391;-0.0011312217194570135;-0.004768534632788027
Fea;1101;0.809467108679436;0.8144237166972687;0.8124563394033608
Inf;1102;-0.02649047784794391;-0.0011312217194570135;-0.0054174332454875445
Fea;1102;0.809467108679436;0.8144237166972687;0.8130548032977429
Inf;1103;-0.02649047784794391;-0.0011312217194570135;-0.006149619611158073
Fea;1103;0.8077815472724904;0.8144237166972687;0.8127628927238449
Inf;1104;-0.009584307095619313;-0.0011312217194570135;-0.003670255084282234
Fea;1104;0.810028112301664;0.8144237166972687;0.812838413111965
Inf;1105;-0.01184675053453334;-0.0011312217194570135;-0.0041494704390632
Fea;1105;0.8105222213672018;0.8144237166972687;0.8125009072316022
Inf;1106;-0.01184675053453334;-0.0011312217194570135;-0.005221023320570833
Fea;1106;0.8079597045189707;0.8144237166972687;0.8127908691215641
Inf;1107;-0.01184675053453334;-0.0011312217194570135;-0.0055871165034060985
Fea;1107;0.8080617379352898;0.8144237166972687;0.8129661634568583
Inf;1108;-0.01184675053453334;-0.0011312217194570135;-0.005334145492516535
Fea;1108;0.8015972840218563;0.8144237166972687;0.8120099690262272
Inf;1109;-0.01184675053453334;-0.0011312217194570135;-0.005164462234597983
Fea;1109;0.8015972840218563;0.8144237166972687;0.8125841012432165
Inf;1110;-0.01184675053453334;-0.0011312217194570135;-0.005277584406543683
Fea;1110;0.8080617379352898;0.8144237166972687;0.813550301439878
Inf;1111;-0.01184675053453334;-0.0011312217194570135;-0.0065722738799661885
Fea;1111;0.8114766637502157;0.8144237166972687;0.8142763640499158
Inf;1112;-0.01184675053453334;-0.0011312217194570135;-0.005670404256377108
Fea;1112;0.8102380875116393;0.8144237166972687;0.8140057550293068
Inf;1113;-0.009584307095619313;-0.0011312217194570135;-0.004485729202923774
Fea;1113;0.809883590157142;0.8144237166972687;0.8141967103702621
Inf;1114;-0.0169061707523246;-0.0011312217194570135;-0.005021505643677591
Fea;1114;0.8092901835637355;0.8144237166972687;0.8139400337135856
Inf;1115;-0.009584307095619313;-0.0011312217194570135;-0.00338744965441798
Fea;1115;0.8082350905086423;0.8144237166972687;0.8130061518547036
Inf;1116;-0.0169061707523246;-0.0011312217194570135;-0.0029647953856098658
Fea;1116;0.8092901835637355;0.8144237166972687;0.8135524888270147
Inf;1117;-0.0169061707523246;-0.0011312217194570135;-0.003893391676197107
Fea;1117;0.809883590157142;0.8144237166972687;0.8137918078653594
Inf;1118;-0.018037392471781613;-0.0011312217194570135;-0.004569016955894784
Fea;1118;0.809883590157142;0.8144237166972687;0.813337795211347
Inf;1119;-0.002262443438914027;-0.0011312217194570135;-0.0014705882352941172
Fea;1119;0.8056420942792824;0.8144237166972687;0.8131595135122861
Inf;1120;-0.002262443438914027;-0.0011312217194570135;-0.0015837104072398186
Fea;1120;0.8103873288426989;0.8144237166972687;0.8131143035995436
Inf;1121;-0.009584307095619313;-0.0011312217194570135;-0.002429018944856049
Fea;1121;0.8103873288426989;0.8144237166972687;0.8131143035995437
Inf;1122;-0.009584307095619313;-0.0011312217194570135;-0.0035272984933618417
Fea;1122;0.8077382001935702;0.8144237166972687;0.812531640663634
Inf;1123;-0.010715528815076326;-0.0011312217194570135;-0.0049916712247029
Fea;1123;0.8077382001935702;0.8144237166972687;0.8127334600563625
Inf;1124;-0.019168614191238626;-0.0011312217194570135;-0.006006663020237682
Fea;1124;0.8053405977959678;0.8144237166972687;0.8123711885616235
Inf;1125;-0.019168614191238626;-0.0011312217194570135;-0.0076972800954701395
Fea;1125;0.7103830787555854;0.8144237166972687;0.807580730804685
Inf;1126;-0.018037392471781613;-0.0011312217194570135;-0.007161503654716325
Fea;1126;0.7103830787555854;0.8144237166972687;0.8064473566271548
Inf;1127;-0.009584307095619313;-0.0011312217194570135;-0.004569016955894785
Fea;1127;0.7103830787555854;0.8144237166972687;0.8057813432273753
Inf;1128;-0.018037392471781613;-0.0011312217194570135;-0.005470886579483866
Fea;1128;0.7103830787555854;0.8144237166972687;0.8032044496356908
Inf;1129;-0.018037392471781613;-0.0011312217194570135;-0.00502150564367759
Fea;1129;0.7646722139502873;0.8144237166972687;0.8073459699229945
Inf;1130;-0.010715528815076326;-0.0011312217194570135;-0.004711973546815176
Fea;1130;0.7701795266507697;0.8144237166972687;0.8077259777172063
Inf;1131;-0.010715528815076326;-0.0011312217194570135;-0.004738700213813335
Fea;1131;0.7701795266507697;0.8144237166972687;0.8083565823198757
Inf;1132;-0.010715528815076326;-0.0011312217194570135;-0.004006513848142808
Fea;1132;0.8007497273869156;0.8144237166972687;0.8107486158147996
Inf;1133;-0.009584307095619313;-0.0011312217194570135;-0.003161205310526578
Fea;1133;0.7968540992055732;0.8144237166972687;0.8091342028274473
Inf;1134;-0.010715528815076326;-0.0011312217194570135;-0.0046554124608423255
Fea;1134;0.7948163274535157;0.8144237166972687;0.8098631173038768
Inf;1135;-0.018037392471781613;-0.0011312217194570135;-0.005500720998458555
Fea;1135;0.7948163274535157;0.8144237166972687;0.8113457818735546
Inf;1136;-0.010715528815076326;-0.0011312217194570135;-0.003696981751280395
Fea;1136;0.7948163274535157;0.8144237166972687;0.8100885301501652
Inf;1137;-0.020299835910695643;-0.0011312217194570135;-0.0073342946646114075
Fea;1137;0.7854423680795564;0.8144237166972687;0.8083907019758098
Inf;1138;-0.020299835910695643;-0.0011312217194570135;-0.006066331858187063
Fea;1138;0.7886837933209816;0.8144237166972687;0.810483445703943
Inf;1139;-0.020299835910695643;-0.0011312217194570135;-0.0055871165034060985
Fea;1139;0.7886837933209816;0.8144237166972687;0.809710475614869
Inf;1140;-0.01184675053453334;-0.0011312217194570135;-0.0038964994281736366
Fea;1140;0.7886837933209816;0.8144237166972687;0.8075954250861486
Inf;1141;-0.01184675053453334;-0.0011312217194570135;-0.003417284073392671
Fea;1141;0.7912412358784241;0.8144237166972687;0.8111969164367983
Inf;1142;-0.019168614191238626;-0.0011312217194570135;-0.004994778976679431
Fea;1142;0.8028563951299469;0.8144237166972687;0.8123785840521359
Inf;1143;-0.019168614191238626;-0.002262443438914027;-0.0053608721595146975
Fea;1143;0.8015576938312456;0.8144237166972687;0.8118101873694534
Inf;1144;-0.019168614191238626;-0.002262443438914027;-0.0051644622345979815
Fea;1144;0.8061433304168822;0.8144237166972687;0.8134560584296102
Inf;1145;-0.019168614191238626;-0.002262443438914027;-0.006319302869076627
Fea;1145;0.805913179615303;0.8144237166972687;0.8135983970433773
Inf;1146;-0.010715528815076326;-0.002262443438914027;-0.005360872159514694
Fea;1146;0.805913179615303;0.8144237166972687;0.81394046978545
Inf;1147;-0.010715528815076326;-0.002262443438914027;-0.005360872159514695
Fea;1147;0.8003978504284762;0.8144237166972687;0.8133663905277959
Inf;1148;-0.010715528815076326;-0.002262443438914027;-0.005107901148625133
Fea;1148;0.8141351164086683;0.8144237166972687;0.8144092866828384
Inf;1149;-0.010715528815076326;-0.002262443438914027;-0.0040096216001193384
Fea;1149;0.8081771854507374;0.8144237166972687;0.8140969601205119
Inf;1150;-0.010715528815076326;-0.0011312217194570135;-0.003473845159365522
Fea;1150;0.8141351164086683;0.8144237166972687;0.8143948566684085
Inf;1151;-0.019168614191238626;-0.0011312217194570135;-0.004741807965789867
Fea;1151;0.8144237166972687;0.8144237166972687;0.8144237166972685
Inf;1152;-0.010715528815076326;-0.0011312217194570135;-0.004262592611008901
Fea;1152;0.8061955811964058;0.8144237166972687;0.8133222204693158
Inf;1153;-0.010715528815076326;-0.0011312217194570135;-0.00420603152503605
Fea;1153;0.8061955811964058;0.8144237166972687;0.8115113616611922
Inf;1154;-0.010715528815076326;-0.0011312217194570135;-0.006319302869076626
Fea;1154;0.8047414163136696;0.8144237166972687;0.8103371571891028
Inf;1155;-0.019168614191238626;-0.0011312217194570135;-0.007164611406692854
Fea;1155;0.8047414163136696;0.8144237166972687;0.8108084161941573
Inf;1156;-0.010715528815076326;-0.0011312217194570135;-0.007896797772363382
Fea;1156;0.8047414163136696;0.8144237166972687;0.8113213034271742
Inf;1157;-0.010715528815076326;-0.0011312217194570135;-0.005726965342349959
Fea;1157;0.803997106270658;0.8144237166972687;0.8114858381434715
Inf;1158;-0.019168614191238626;-0.0011312217194570135;-0.0054174332454875445
Fea;1158;0.8005558112305292;0.8144237166972687;0.8108022052020466
Inf;1159;-0.010715528815076326;-0.0011312217194570135;-0.004685246879817017
Fea;1159;0.803997106270658;0.8144237166972687;0.8119545816297661
Inf;1160;-0.010715528815076326;-0.0011312217194570135;-0.0054174332454875445
Fea;1160;0.803997106270658;0.8144237166972687;0.8119010075998656
Inf;1161;-0.010715528815076326;-0.0011312217194570135;-0.004628685793844166
Fea;1161;0.803997106270658;0.8144237166972687;0.8121507767422876
Inf;1162;-0.010715528815076326;-0.0011312217194570135;-0.0028249465466660038
Fea;1162;0.803997106270658;0.8144237166972687;0.8130099081777458
Inf;1163;-0.010715528815076326;-0.0011312217194570135;-0.0034738451593655205
Fea;1163;0.8077903040026314;0.8144237166972687;0.8132694523372898
Inf;1164;-0.019168614191238626;-0.0011312217194570135;-0.0035304062453383723
Fea;1164;0.8076426190070799;0.8144237166972687;0.8119594366064394
Inf;1165;-0.019168614191238626;-0.0011312217194570135;-0.003700089503256925
Fea;1165;0.8076426190070799;0.8144237166972687;0.8119059724748862
Inf;1166;-0.019168614191238626;-0.0011312217194570135;-0.0036435284172840732
Fea;1166;0.8042323804447077;0.8144237166972687;0.8116586665306414
Inf;1167;-0.012977972253990356;-0.002262443438914027;-0.0038697727611754773
Fea;1167;0.808939386212938;0.8144237166972687;0.8130488625951416
Inf;1168;-0.012977972253990356;-0.002262443438914027;-0.004658520212818857
Fea;1168;0.808939386212938;0.8144237166972687;0.8133755518991037
Inf;1169;-0.012977972253990356;-0.002262443438914027;-0.005560389836407937
Fea;1169;0.8042396553020271;0.8144237166972687;0.8123609019527767
