Pop;Iter;Min;Max;Avg
Inf;2650;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
Fea;2650;0.8266919892615228;0.8695247664616471;0.8653460203682904
Inf;2651;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;2651;0.8574065037719558;0.8695247664616471;0.8675112132389119
Inf;2652;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;2652;0.8520047943702463;0.8695247664616471;0.8672251014146758
Inf;2653;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;2653;0.8597421242150046;0.8695247664616471;0.8677323523113225
Inf;2654;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;2654;0.8597421242150046;0.8695247664616471;0.8677597186617817
Inf;2655;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;2655;0.8550021974750779;0.8695247664616471;0.8670335902124533
Inf;2656;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;2656;0.849868705452697;0.8695247664616471;0.8652138918157755
Inf;2657;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;2657;0.8504208862149095;0.8695247664616471;0.8654651064467412
Inf;2658;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;2658;0.8448482561782796;0.8695247664616471;0.8650145473550392
Inf;2659;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;2659;0.8448482561782796;0.8695247664616471;0.863270493356269
Inf;2660;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;2660;0.7588327010607041;0.8695247664616471;0.8563162553491361
Inf;2661;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;2661;0.7588327010607041;0.8695247664616471;0.8581053126182686
Inf;2662;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;2662;0.8448482561782796;0.8695247664616471;0.8640795192345285
Inf;2663;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;2663;0.8483828680865179;0.8695247664616471;0.8655076233171384
Inf;2664;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;2664;0.8483828680865179;0.8695247664616471;0.8639009346714884
Inf;2665;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;2665;0.8396956437462322;0.8695247664616471;0.8646166622120852
Inf;2666;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;2666;0.8396956437462322;0.8695247664616471;0.8631760932860869
Inf;2667;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;2667;0.849443400243703;0.8695247664616471;0.8646305559391501
Inf;2668;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;2668;0.8559619391654865;0.8695247664616471;0.8666922867367861
Inf;2669;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;2669;0.8559619391654865;0.8695247664616471;0.8670987925061493
Inf;2670;-0.029411764705882353;-0.00980392156862745;-0.018557422969187675
Fea;2670;0.7703608363071158;0.8695247664616471;0.8535730077584411
Inf;2671;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;2671;0.7703608363071158;0.8695247664616471;0.8526639677508296
Inf;2672;-0.03673777203188968;-0.00980392156862745;-0.018304244774833008
Fea;2672;0.7703608363071158;0.8695247664616471;0.8521145521432381
Inf;2673;-0.03673777203188968;-0.00980392156862745;-0.017695539754363283
Fea;2673;0.7497985669547649;0.8695247664616471;0.8587763612216774
Inf;2674;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;2674;0.7337532001941738;0.8695247664616471;0.8424601177469245
Inf;2675;-0.029411764705882353;-0.007326007326007326;-0.017447748330101272
Fea;2675;0.7339561083970818;0.8695247664616471;0.85458809908979
Inf;2676;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;2676;0.787996338899046;0.8695247664616471;0.8642745764127557
Inf;2677;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;2677;0.787996338899046;0.8695247664616471;0.8640221082460018
Inf;2678;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;2678;0.787996338899046;0.8695247664616471;0.855677400702926
Inf;2679;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;2679;0.782488412474968;0.8695247664616471;0.8562435110909672
Inf;2680;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2680;0.8093376941148286;0.8695247664616471;0.8541561788763337
Inf;2681;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;2681;0.8145135373356885;0.8695247664616471;0.8525946992960532
Inf;2682;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;2682;0.8144978387485612;0.8695247664616471;0.8490981198792188
Inf;2683;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;2683;0.8144978387485612;0.8695247664616471;0.8513748239042076
Inf;2684;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;2684;0.8191896620026301;0.8695247664616471;0.8579515379427123
Inf;2685;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;2685;0.843041438159732;0.8695247664616471;0.8636358289467264
Inf;2686;-0.026933850463262226;-0.007326007326007326;-0.011743158801982328
Fea;2686;0.8172228598156777;0.8695247664616471;0.8605658381809725
Inf;2687;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;2687;0.8148174505949902;0.8695247664616471;0.8589349545438791
Inf;2688;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;2688;0.844310177577281;0.8695247664616471;0.8626264998001695
Inf;2689;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;2689;0.8426829624543667;0.8695247664616471;0.8614777463116828
Inf;2690;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;2690;0.8467034445736584;0.8695247664616471;0.8641402614990357
Inf;2691;-0.03673777203188968;-0.007326007326007326;-0.015530058177117001
Fea;2691;0.8450133196862002;0.8695247664616471;0.8622136326957403
Inf;2692;-0.026933850463262226;-0.007326007326007326;-0.01515837104072398
Fea;2692;0.8443885910724104;0.8695247664616471;0.8629663956443562
Inf;2693;-0.03544494720965309;-0.007326007326007326;-0.015707821590174535
Fea;2693;0.8440679158836535;0.8695247664616471;0.8650320902997137
Inf;2694;-0.03544494720965309;-0.007326007326007326;-0.015158371040723984
Fea;2694;0.8440679158836535;0.8695247664616471;0.8628280736030653
Inf;2695;-0.03544494720965309;-0.007326007326007326;-0.014301874595992239
Fea;2695;0.844031370770918;0.8695247664616471;0.8638435085012652
Inf;2696;-0.03544494720965309;-0.007326007326007326;-0.016074121956474893
Fea;2696;0.844031370770918;0.8695247664616471;0.8619337519516419
Inf;2697;-0.03544494720965309;-0.007326007326007326;-0.016257272139625082
Fea;2697;0.8215135101923784;0.8695247664616471;0.8619114821249096
Inf;2698;-0.03544494720965309;-0.007326007326007326;-0.014910579616461963
Fea;2698;0.8287003233791916;0.8695247664616471;0.8593100596946159
Inf;2699;-0.03544494720965309;-0.007326007326007326;-0.013321482439129496
Fea;2699;0.8287003233791916;0.8695247664616471;0.8562564837871557
Inf;2700;-0.03544494720965309;-0.007326007326007326;-0.013994828700711054
Fea;2700;0.8381831934502969;0.8695247664616471;0.8568731358715157
Inf;2701;-0.04524886877828054;-0.007326007326007326;-0.017787114845938375
Fea;2701;0.8219530706319388;0.8695247664616471;0.8513580204609166
Inf;2702;-0.04277095453566041;-0.007326007326007326;-0.01668821374703727
Fea;2702;0.7165567275310343;0.8695247664616471;0.8422629536334879
Inf;2703;-0.03544494720965309;-0.007326007326007326;-0.016752854988149105
Fea;2703;0.7116509439721895;0.8695247664616471;0.8484454311293155
Inf;2704;-0.039107950872656755;-0.007326007326007326;-0.01614414996767938
Fea;2704;0.7116509439721895;0.8695247664616471;0.8542661829990597
Inf;2705;-0.039107950872656755;-0.007326007326007326;-0.01590174531351001
Fea;2705;0.7116509439721895;0.8695247664616471;0.853787492097499
Inf;2706;-0.04524886877828054;-0.007326007326007326;-0.01657509157509157
Fea;2706;0.7110552211890895;0.8695247664616471;0.8478465280604125
Inf;2707;-0.04524886877828054;-0.007326007326007326;-0.01706528765352295
Fea;2707;0.7165699183311639;0.8695247664616471;0.8528742223590525
Inf;2708;-0.04524886877828054;-0.007326007326007326;-0.017377720318896787
Fea;2708;0.7165699183311639;0.8695247664616471;0.8509854544779017
Inf;2709;-0.04524886877828054;-0.007326007326007326;-0.01639732816203404
Fea;2709;0.8341561320762967;0.8695247664616471;0.855917755068384
Inf;2710;-0.03178194354664943;-0.007326007326007326;-0.01511527687998276
Fea;2710;0.8341561320762967;0.8695247664616471;0.8548767385417022
Inf;2711;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;2711;0.825868352528173;0.8695247664616471;0.851438563499166
Inf;2712;-0.03544494720965309;-0.007326007326007326;-0.018051066580478344
Fea;2712;0.825868352528173;0.8695247664616471;0.852638599463322
Inf;2713;-0.03792286145227322;-0.007326007326007326;-0.018907563025210083
Fea;2713;0.825868352528173;0.8695247664616471;0.8516895626697302
Inf;2714;-0.03792286145227322;-0.007326007326007326;-0.01804567981038569
Fea;2714;0.8241687188285394;0.8695247664616471;0.8542690401494589
Inf;2715;-0.03792286145227322;-0.007326007326007326;-0.01969403145873734
Fea;2715;0.8243980677109495;0.8695247664616471;0.8562773644432718
Inf;2716;-0.04772678302090067;-0.00980392156862745;-0.0209222150398621
Fea;2716;0.8247740377987756;0.8695247664616471;0.8555653148361199
Inf;2717;-0.04772678302090067;-0.007326007326007326;-0.018972204266321912
Fea;2717;0.8297628720030368;0.8695247664616471;0.8586460616003869
Inf;2718;-0.04772678302090067;-0.00980392156862745;-0.021116138763197588
Fea;2718;0.8297628720030368;0.8695247664616471;0.8611835933565875
Inf;2719;-0.05505279034690799;-0.007326007326007326;-0.021789485024779145
Fea;2719;0.8344633065547109;0.8695247664616471;0.8648354197007684
Inf;2720;-0.04772678302090067;-0.007326007326007326;-0.02013574660633484
Fea;2720;0.8344633065547109;0.8696402065770871;0.8646610928678535
Inf;2721;-0.04772678302090067;-0.007326007326007326;-0.018487394957983197
Fea;2721;0.8396735629649673;0.8696402065770871;0.8650637405717141
Inf;2722;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;2722;0.839483086774491;0.8696402065770871;0.8660515800450275
Inf;2723;-0.0392156862745098;-0.007326007326007326;-0.01996875673346262
Fea;2723;0.839483086774491;0.8696402065770871;0.8664575906783849
Inf;2724;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;2724;0.8501106377332326;0.8696402065770871;0.8681009733839762
Inf;2725;-0.029411764705882353;-0.007326007326007326;-0.02008187890540832
Fea;2725;0.8501106377332326;0.8696402065770871;0.8674179863030302
Inf;2726;-0.029411764705882353;-0.007326007326007326;-0.018358112475759532
Fea;2726;0.8501106377332326;0.8696402065770871;0.8642165351565451
Inf;2727;-0.03673777203188968;-0.007326007326007326;-0.021665589312648132
Fea;2727;0.8516615185983989;0.8696402065770871;0.8652979470804738
Inf;2728;-0.0392156862745098;-0.00980392156862745;-0.023012281835811246
Fea;2728;0.8516615185983989;0.8696402065770871;0.8652754717603793
Inf;2729;-0.0392156862745098;-0.00980392156862745;-0.02228506787330317
Fea;2729;0.8516615185983989;0.8696402065770871;0.8647583136904322
Inf;2730;-0.0392156862745098;-0.00980392156862745;-0.02473066149536738
Fea;2730;0.8516615185983989;0.8696402065770871;0.8653655632729652
Inf;2731;-0.046541693600517124;-0.007326007326007326;-0.024235078646843353
Fea;2731;0.8451716153392651;0.8696402065770871;0.8655136004739241
Inf;2732;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;2732;0.8586206758432706;0.8696402065770871;0.8679031469876464
Inf;2733;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2733;0.8586206758432706;0.8696402065770871;0.8671659575456954
Inf;2734;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;2734;0.8586206758432706;0.8696402065770871;0.8664775163572539
Inf;2735;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;2735;0.8614847324216129;0.8696402065770871;0.8684168854537658
Inf;2736;-0.0392156862745098;-0.00980392156862745;-0.019720965309200603
Fea;2736;0.85632640926329;0.8696402065770871;0.8671317472057705
Inf;2737;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;2737;0.8614847324216129;0.8696402065770871;0.8676214541654774
Inf;2738;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;2738;0.8614015880527542;0.8696402065770871;0.8672095232392607
Inf;2739;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;2739;0.8614847324216129;0.8696402065770871;0.8665641485081718
Inf;2740;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;2740;0.8614847324216129;0.8696402065770871;0.8665826315552833
Inf;2741;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;2741;0.856610410426148;0.8696402065770871;0.8655233526338522
Inf;2742;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;2742;0.856610410426148;0.8696402065770871;0.8648390723687911
Inf;2743;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;2743;0.856610410426148;0.8696402065770871;0.8645730127627884
Inf;2744;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;2744;0.8556729382898188;0.8696402065770871;0.8643863449840063
Inf;2745;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;2745;0.8454214120382924;0.8696402065770871;0.8627366362475929
Inf;2746;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;2746;0.8476200674358051;0.8700297477026283;0.8643247283297614
Inf;2747;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;2747;0.8476200674358051;0.8700297477026283;0.8636589231035943
Inf;2748;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;2748;0.8524552322709699;0.8700297477026283;0.8662732313139022
Inf;2749;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;2749;0.8524552322709699;0.8700297477026283;0.8654491417272983
Inf;2750;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;2750;0.8565688847560511;0.8700297477026283;0.8656001981534933
Inf;2751;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;2751;0.8452429223798028;0.8700297477026283;0.8638201574073721
Inf;2752;-0.03673777203188968;-0.007326007326007326;-0.023394742512389564
Fea;2752;0.8452429223798028;0.8700297477026283;0.8633955184717538
Inf;2753;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;2753;0.8452429223798028;0.8700297477026283;0.8629912483628688
Inf;2754;-0.03673777203188968;-0.00980392156862745;-0.023890325360913595
Fea;2754;0.8460659457002621;0.8700297477026283;0.8641208769062967
Inf;2755;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;2755;0.8460659457002621;0.8700297477026283;0.8642822502969272
Inf;2756;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;2756;0.8460659457002621;0.8700297477026283;0.8649200533735681
Inf;2757;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;2757;0.8599385817062315;0.8700297477026283;0.8677739065485307
Inf;2758;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;2758;0.8599385817062315;0.8700297477026283;0.867205741873699
Inf;2759;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;2759;0.8626890883619689;0.8700297477026283;0.868644260066354
Inf;2760;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;2760;0.8626890883619689;0.8700297477026283;0.8685809682371953
Inf;2761;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;2761;0.8563057916586722;0.8700297477026283;0.8669283579359321
Inf;2762;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;2762;0.8552799002167806;0.8700297477026283;0.8661589290155118
Inf;2763;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;2763;0.8552799002167806;0.8700297477026283;0.8656928839585281
Inf;2764;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;2764;0.8552799002167806;0.8700297477026283;0.8654574440824387
Inf;2765;-0.03673777203188968;-0.007326007326007326;-0.023400129282482227
Fea;2765;0.8552799002167806;0.8700297477026283;0.8660778347755063
Inf;2766;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;2766;0.8552799002167806;0.8700297477026283;0.8658190326768894
Inf;2767;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;2767;0.8552799002167806;0.8700297477026283;0.8681192451891635
Inf;2768;-0.03673777203188968;-0.00980392156862745;-0.025851109674639088
Fea;2768;0.8606498635867441;0.8700297477026283;0.867377135004358
Inf;2769;-0.03673777203188968;-0.00980392156862745;-0.02474682180564533
Fea;2769;0.865329313150954;0.8700297477026283;0.8688548094033276
Inf;2770;-0.03673777203188968;-0.007326007326007326;-0.023642533936651576
Fea;2770;0.8612601371393146;0.8700297477026283;0.8688659400060776
Inf;2771;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;2771;0.865329313150954;0.8700297477026283;0.8695597042474604
Inf;2772;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;2772;0.865329313150954;0.8700297477026283;0.8691018719970662
Inf;2773;-0.03673777203188968;-0.007326007326007326;-0.020216548157724622
Fea;2773;0.8605792325035415;0.8700297477026283;0.8691189575917562
