Pop;Iter;Min;Max;Avg
Inf;1166;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1166;0.7692407335178948;0.8140222774189193;0.7998673479194945
Inf;1167;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586643
Fea;1167;0.7627160159883924;0.8140222774189193;0.8005478628451513
Inf;1168;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1168;0.7627160159883924;0.8140222774189193;0.8038311581111641
Inf;1169;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1169;0.7627160159883924;0.8140222774189193;0.7970972026759344
Inf;1170;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;1170;0.7680800844027001;0.8140222774189193;0.800519763740154
Inf;1171;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1171;0.7680800844027001;0.8140222774189193;0.7967963863239194
Inf;1172;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1172;0.7680800844027001;0.8140222774189193;0.8000523459225958
Inf;1173;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1173;0.7791165540124855;0.8140222774189193;0.8035685780267368
Inf;1174;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1174;0.7770427666617301;0.8140222774189193;0.8042401598142567
Inf;1175;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243454
Fea;1175;0.7702210650348338;0.8140222774189193;0.8017054702290981
Inf;1176;-0.019504251404703892;-0.0008453085376162301;-0.002031848242255482
Fea;1176;0.7698361771040619;0.8140222774189193;0.8043545006942308
Inf;1177;-0.01865894286708766;-0.0008453085376162301;-0.001947317388493859
Fea;1177;0.7698361771040619;0.8140222774189193;0.8044548788731711
Inf;1178;-0.01781363432947143;-0.0008453085376162301;-0.0044503008303913285
Fea;1178;0.7698361771040619;0.8140222774189193;0.8046489097692792
Inf;1179;-0.01781363432947143;-0.0008453085376162301;-0.0061893988364576605
Fea;1179;0.7957151916315862;0.8140222774189193;0.8078668305345704
Inf;1180;-0.01865894286708766;-0.0008453085376162301;-0.007759435135000742
Fea;1180;0.7803167855721127;0.8140222774189193;0.804953467208254
Inf;1181;-0.01865894286708766;-0.0008453085376162301;-0.006147133409576849
Fea;1181;0.7803167855721127;0.8140222774189193;0.8030006929529646
Inf;1182;-0.01865894286708766;-0.0008453085376162301;-0.007632638854358312
Fea;1182;0.7803167855721127;0.8140222774189193;0.8011100334177857
Inf;1183;-0.01865894286708766;-0.0008453085376162301;-0.00682648799164636
Fea;1183;0.7777193829747101;0.8140222774189193;0.8053952832113372
Inf;1184;-0.01865894286708766;-0.0008453085376162301;-0.004408035403510517
Fea;1184;0.7737233789787061;0.8140222774189193;0.8018914476148469
Inf;1185;-0.016968325791855202;-0.0008453085376162301;-0.0020318482422554823
Fea;1185;0.7742692740696264;0.8140222774189193;0.8032099040551636
Inf;1186;-0.016968325791855202;-0.0008453085376162301;-0.0028379991049674305
Fea;1186;0.7811417510061365;0.8140222774189193;0.7985171631958047
Inf;1187;-0.016968325791855202;-0.0008453085376162301;-0.0036441499676793795
Fea;1187;0.7765790269216591;0.8140222774189193;0.7964410813842293
Inf;1188;-0.016968325791855202;-0.0008453085376162301;-0.0041090696633683055
Fea;1188;0.7751088154805963;0.8140222774189193;0.795497373849885
Inf;1189;-0.016968325791855202;-0.0008453085376162301;-0.0026235642185868427
Fea;1189;0.7788737841291112;0.8140222774189193;0.8016393514170324
Inf;1190;-0.0033812341504649204;-0.0008453085376162301;-0.001584953508030431
Fea;1190;0.7880878998882522;0.8140222774189193;0.8025243690625489
Inf;1191;-0.00253592561284869;-0.0008453085376162301;-0.0015004226542688084
Fea;1191;0.785990489908957;0.8140222774189193;0.8042105820566412
Inf;1192;-0.00253592561284869;-0.0008453085376162301;-0.0016060862214708367
Fea;1192;0.7898689643756668;0.8140222774189193;0.8069658878880377
Inf;1193;-0.00253592561284869;-0.0008453085376162301;-0.001901944209636517
Fea;1193;0.7906874857075041;0.8140222774189193;0.8077194776732309
Inf;1194;-0.00253592561284869;-0.0008453085376162301;-0.0020921386306001688
Fea;1194;0.7805118588652107;0.8140222774189193;0.8078646202005972
Inf;1195;-0.00253592561284869;-0.0008453085376162301;-0.0018385460693153006
Fea;1195;0.797655884864767;0.8140222774189193;0.8106109516348404
Inf;1196;-0.00253592561284869;-0.0008453085376162301;-0.001627218934911243
Fea;1196;0.8000927614524926;0.8140222774189193;0.811520880658799
Inf;1197;-0.019504251404703892;-0.0008453085376162301;-0.002602431505146437
Fea;1197;0.755282689080408;0.8140222774189193;0.808568462489904
Inf;1198;-0.019504251404703892;-0.0008453085376162301;-0.002602431505146437
Fea;1198;0.755282689080408;0.8140222774189193;0.8029418605113904
Inf;1199;-0.00253592561284869;-0.0008453085376162301;-0.0015638207945900258
Fea;1199;0.782269388919999;0.8140222774189193;0.8053447132247481
Inf;1200;-0.00253592561284869;-0.0008453085376162301;-0.0015215553677092142
Fea;1200;0.782269388919999;0.8140222774189193;0.8063402158055706
Inf;1201;-0.00253592561284869;-0.0008453085376162301;-0.001267962806424345
Fea;1201;0.782269388919999;0.8140222774189193;0.80743730254272
Inf;1202;-0.00253592561284869;-0.0008453085376162301;-0.0011411665257819105
Fea;1202;0.7595230954913771;0.8140222774189193;0.7983668415952792
Inf;1203;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394763
Fea;1203;0.7559043401566045;0.8140222774189193;0.7931053949558023
Inf;1204;-0.0016906170752324602;-0.0008453085376162301;-0.0009932375316990703
Fea;1204;0.7559043401566045;0.8140222774189193;0.7910311983720201
Inf;1205;-0.002113271344040575;-0.0008453085376162301;-0.0012045646661031275
Fea;1205;0.7559043401566045;0.8140222774189193;0.7956253109047567
Inf;1206;-0.019926905673512005;-0.0008453085376162301;-0.0034962209735965393
Fea;1206;0.7559043401566045;0.8140222774189193;0.7913658428165001
Inf;1207;-0.019504251404703892;-0.0008453085376162301;-0.0037286808214410036
Fea;1207;0.7611561870751179;0.8140222774189193;0.7911804482227233
Inf;1208;-0.01865894286708766;-0.0008453085376162301;-0.0053832479737457115
Fea;1208;0.7534595898411832;0.8140222774189193;0.7882855976264735
Inf;1209;-0.01865894286708766;-0.0008453085376162301;-0.004534831684152952
Fea;1209;0.7593821108818095;0.8140222774189193;0.7910942046185172
Inf;1210;-0.016968325791855202;-0.0008453085376162301;-0.0027534682512058073
Fea;1210;0.7539686767139065;0.8140222774189193;0.7938868900158055
Inf;1211;-0.01781363432947143;-0.0008453085376162301;-0.002753468251205808
Fea;1211;0.7539686767139065;0.8140222774189193;0.7973703041450751
Inf;1212;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1212;0.7575599833664376;0.8140222774189193;0.7975460911267231
Inf;1213;-0.01781363432947143;-0.0008453085376162301;-0.001778255680970613
Fea;1213;0.7575599833664376;0.8140222774189193;0.7980673179370446
Inf;1214;-0.01865894286708766;-0.0008453085376162301;-0.002668937397444184
Fea;1214;0.7533969525096382;0.8140222774189193;0.7950018364174218
Inf;1215;-0.01865894286708766;-0.0008453085376162301;-0.003686415394560191
Fea;1215;0.7533969525096382;0.8140222774189193;0.7913387803250769
Inf;1216;-0.03478196012132664;-0.0008453085376162301;-0.00449256625727214
Fea;1216;0.7539714234665046;0.8140222774189193;0.7932096296837821
Inf;1217;-0.019504251404703892;-0.0008453085376162301;-0.0029225299587290537
Fea;1217;0.7459347254478135;0.8140222774189193;0.7925944248839675
Inf;1218;-0.019504251404703892;-0.0008453085376162301;-0.003686415394560191
Fea;1218;0.7459347254478135;0.8140222774189193;0.7957393902559255
Inf;1219;-0.01781363432947143;-0.0008453085376162301;-0.001862786534732237
Fea;1219;0.7465230439920144;0.8140222774189193;0.7890945007907152
Inf;1220;-0.01865894286708766;-0.0008453085376162301;-0.0027112028243249965
Fea;1220;0.7344878108576395;0.8140222774189193;0.7902024964545954
Inf;1221;-0.01781363432947143;-0.0008453085376162301;-0.004281239122868083
Fea;1221;0.7441768087814541;0.8140222774189193;0.7945375048504139
Inf;1222;-0.01781363432947143;-0.0008453085376162301;-0.004281239122868084
Fea;1222;0.7441768087814541;0.8140222774189193;0.8009378368032264
Inf;1223;-0.01781363432947143;-0.0008453085376162301;-0.004960593704937597
Fea;1223;0.7406492389000593;0.8140222774189193;0.7926142213835099
Inf;1224;-0.01781363432947143;-0.0008453085376162301;-0.006657426284123117
Fea;1224;0.7353775420414883;0.8140222774189193;0.7906605237916022
Inf;1225;-0.016968325791855202;-0.0008453085376162301;-0.007421311719954253
Fea;1225;0.7454972575126171;0.8140222774189193;0.7955600745766603
Inf;1226;-0.01781363432947143;-0.0008453085376162301;-0.005766744567649545
Fea;1226;0.7454972575126171;0.8140222774189193;0.7917748354142845
Inf;1227;-0.016968325791855202;-0.0008453085376162301;-0.005724479140768734
Fea;1227;0.7454972575126171;0.8140222774189193;0.79249566437364
Inf;1228;-0.016968325791855202;-0.0008453085376162301;-0.007336780866192628
Fea;1228;0.7454972575126171;0.8140222774189193;0.804424582518498
Inf;1229;-0.016968325791855202;-0.0008453085376162301;-0.006488364576599871
Fea;1229;0.766073237524861;0.8140222774189193;0.8056063613697411
Inf;1230;-0.01781363432947143;-0.0008453085376162301;-0.008991348018497335
Fea;1230;0.7574652162377581;0.8140222774189193;0.7989204192172484
Inf;1231;-0.01781363432947143;-0.0008453085376162301;-0.009797498881209284
Fea;1231;0.7574652162377581;0.8140222774189193;0.8032021654307261
Inf;1232;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;1232;0.7662653734312825;0.8140222774189193;0.8058984158541088
Inf;1233;-0.01781363432947143;-0.0008453085376162301;-0.014039580329173084
Fea;1233;0.7696764695387298;0.8140222774189193;0.8004050889210701
Inf;1234;-0.01781363432947143;-0.0008453085376162301;-0.012300482323106751
Fea;1234;0.7684687656779648;0.8140222774189193;0.7984227807823087
Inf;1235;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;1235;0.7658713630805623;0.8140222774189193;0.8017136768798627
Inf;1236;-0.016968325791855202;-0.0008453085376162301;-0.013743722341007406
Fea;1236;0.7684687656779648;0.8140222774189193;0.8059426258251772
Inf;1237;-0.01781363432947143;-0.0008453085376162301;-0.013785987767888216
Fea;1237;0.7632789651872212;0.8140222774189193;0.808289010427705
Inf;1238;-0.01781363432947143;-0.0008453085376162301;-0.014634404057480977
Fea;1238;0.7632789651872212;0.8140222774189193;0.8056077216683443
Inf;1239;-0.01781363432947143;-0.0008453085376162301;-0.015440554920192926
Fea;1239;0.7713917512107216;0.8140222774189193;0.8070596847734295
Inf;1240;-0.01781363432947143;-0.0008453085376162301;-0.014718934911242598
Fea;1240;0.7713917512107216;0.8140222774189193;0.8060629331880177
Inf;1241;-0.01781363432947143;-0.0008453085376162301;-0.014676669484361787
Fea;1241;0.7713917512107216;0.8140222774189193;0.8080873652230723
Inf;1242;-0.01781363432947143;-0.0008453085376162301;-0.013064367758937892
Fea;1242;0.7693937492127195;0.8140222774189193;0.8000795153580451
Inf;1243;-0.01781363432947143;-0.0008453085376162301;-0.013785987767888216
Fea;1243;0.7696167554128686;0.8140222774189193;0.8005029111325085
Inf;1244;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;1244;0.7696167554128686;0.8140222774189193;0.7990861078322352
Inf;1245;-0.01781363432947143;-0.0008453085376162301;-0.016288971209785685
Fea;1245;0.7696167554128686;0.8140222774189193;0.7998174639085145
Inf;1246;-0.01781363432947143;-0.0008453085376162301;-0.014634404057480977
Fea;1246;0.7740579116732712;0.8140222774189193;0.8050766186397749
Inf;1247;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;1247;0.7740579116732712;0.8140222774189193;0.8067292989170494
Inf;1248;-0.01781363432947143;-0.0008453085376162301;-0.013870518621649838
Fea;1248;0.7998467299789088;0.8140222774189193;0.8104395765590636
Inf;1249;-0.01781363432947143;-0.0008453085376162301;-0.01382825319476903
Fea;1249;0.7694034603806724;0.8143153177119593;0.8100962368571493
Inf;1250;-0.016968325791855202;-0.0008453085376162301;-0.01051911889015961
Fea;1250;0.7694034603806724;0.8143153177119593;0.8061672037845504
Inf;1251;-0.01781363432947143;-0.0008453085376162301;-0.008142931728904576
Fea;1251;0.7668356241764727;0.8143153177119593;0.8096760961704815
Inf;1252;-0.01781363432947143;-0.0008453085376162301;-0.005809009994530357
Fea;1252;0.7881776249879106;0.8143153177119593;0.8112941588991587
Inf;1253;-0.01781363432947143;-0.0008453085376162301;-0.005724479140768733
Fea;1253;0.7958026337240303;0.8143153177119593;0.8111360116609531
Inf;1254;-0.016968325791855202;-0.0008453085376162301;-0.005682213713887922
Fea;1254;0.7958026337240303;0.8143153177119593;0.8090017200799217
Inf;1255;-0.016968325791855202;-0.0008453085376162301;-0.004918328278056785
Fea;1255;0.7750431404248544;0.8143153177119593;0.8078498583678109
Inf;1256;-0.016968325791855202;-0.0008453085376162301;-0.005766744567649545
Fea;1256;0.793947272574838;0.8143153177119593;0.8095114855921445
Inf;1257;-0.01781363432947143;-0.0008453085376162301;-0.0049183282780567855
Fea;1257;0.7909058606534262;0.8143153177119593;0.8102805132789743
Inf;1258;-0.01781363432947143;-0.0008453085376162301;-0.0033905574063945116
Fea;1258;0.7909058606534262;0.8143153177119593;0.8070447011264203
Inf;1259;-0.016968325791855202;-0.0008453085376162301;-0.005002859131818409
Fea;1259;0.7909058606534262;0.8143153177119593;0.8082255364196789
Inf;1260;-0.016968325791855202;-0.0008453085376162301;-0.0027112028243249965
Fea;1260;0.7472587114089347;0.8143153177119593;0.8044983126512916
Inf;1261;-0.016968325791855202;-0.0008453085376162301;-0.006020337128934414
Fea;1261;0.7909058606534262;0.8143153177119593;0.8080195507775644
Inf;1262;-0.016968325791855202;-0.0008453085376162301;-0.005893540848291979
Fea;1262;0.7909058606534262;0.8143153177119593;0.8054863621294679
Inf;1263;-0.016968325791855202;-0.0008453085376162301;-0.004154442842225649
Fea;1263;0.7909058606534262;0.8143153177119593;0.8078696840607587
Inf;1264;-0.016968325791855202;-0.0008453085376162301;-0.0049183282780567855
Fea;1264;0.7907207643644337;0.8143153177119593;0.8074604707954134
Inf;1265;-0.016968325791855202;-0.0008453085376162301;-0.004876062851175973
Fea;1265;0.7888514658378056;0.8143153177119593;0.8075126912169732
Inf;1266;-0.016968325791855202;-0.0008453085376162301;-0.0033060265526328883
Fea;1266;0.7983668610059269;0.8143153177119593;0.8085699410437923
Inf;1267;-0.01781363432947143;-0.0008453085376162301;-0.0042389736959872705
Fea;1267;0.7983668610059269;0.8143153177119593;0.8076714588499618
Inf;1268;-0.01865894286708766;-0.0008453085376162301;-0.00339055740639451
Fea;1268;0.7857602484426045;0.8143153177119593;0.8042053655431216
Inf;1269;-0.01781363432947143;-0.0008453085376162301;-0.00169372482720899
Fea;1269;0.7855123718403892;0.8143153177119593;0.8061295628361282
Inf;1270;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1270;0.7855577680946695;0.8143153177119593;0.8035356244570376
Inf;1271;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1271;0.7855577680946695;0.8143153177119593;0.8019667488032705
Inf;1272;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1272;0.7814110041643558;0.8143153177119593;0.8023326797232733
Inf;1273;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778534
Fea;1273;0.7797517225332521;0.8143153177119593;0.8025853460643144
Inf;1274;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1274;0.780733851515381;0.8143153177119593;0.8052640524777109
Inf;1275;-0.00253592561284869;-0.0008453085376162301;-0.0010989010989010993
Fea;1275;0.780733851515381;0.8143153177119593;0.8045321604986565
Inf;1276;-0.00253592561284869;-0.0008453085376162301;-0.0010566356720202873
Fea;1276;0.7699875598837687;0.8143153177119593;0.8012888014981311
Inf;1277;-0.01781363432947143;-0.0008453085376162301;-0.0020741136691362944
Fea;1277;0.7699875598837687;0.8143153177119593;0.8018568645041121
Inf;1278;-0.01781363432947143;-0.0008453085376162301;-0.0021163790960171056
Fea;1278;0.7789563244525333;0.8143153177119593;0.8047268867377706
Inf;1279;-0.01781363432947143;-0.0008453085376162301;-0.0028379991049674314
Fea;1279;0.7789563244525333;0.8143153177119593;0.8017357518008783
Inf;1280;-0.01781363432947143;-0.0008453085376162301;-0.002711202824324997
Fea;1280;0.7614505857467946;0.8143153177119593;0.7934915763711322
Inf;1281;-0.01781363432947143;-0.0008453085376162301;-0.0035173536870369455
Fea;1281;0.7592427935390024;0.8143153177119593;0.798127122768689
Inf;1282;-0.01781363432947143;-0.0008453085376162301;-0.0017359902540898021
Fea;1282;0.7592427935390024;0.8143153177119593;0.7990032327524471
Inf;1283;-0.01781363432947143;-0.0008453085376162301;-0.002542141116801751
Fea;1283;0.7614505857467946;0.8143153177119593;0.802140876877386
Inf;1284;-0.01781363432947143;-0.0008453085376162301;-0.0016937248272089894
Fea;1284;0.7614505857467946;0.8143153177119593;0.8031173670201437
Inf;1285;-0.01781363432947143;-0.0008453085376162301;-0.0026689373974441845
Fea;1285;0.7614505857467946;0.8143153177119593;0.7983189603481619
Inf;1286;-0.01781363432947143;-0.0008453085376162301;-0.0017782556809706137
Fea;1286;0.7614505857467946;0.8143153177119593;0.7879887571529489
Inf;1287;-0.01781363432947143;-0.0008453085376162301;-0.0017359902540898021
Fea;1287;0.7628391971354059;0.8143153177119593;0.7956394675764868
Inf;1288;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1288;0.7593870492832583;0.8143153177119593;0.7981873485025339
Inf;1289;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1289;0.7659429712833359;0.8143153177119593;0.7952351752767736
Inf;1290;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1290;0.7663252962215051;0.8143153177119593;0.7955989333502608
