Pop;Iter;Min;Max;Avg
Fea;998;0.8032646505847411;0.8135758124868121;0.8101574740956421
Inf;999;-0.058177117000646414;-0.0017301038062283735;-0.01582379558158105
Fea;999;0.8039103937304841;0.8135758124868121;0.8103090888875577
Inf;1000;-0.0387847446670976;-0.0017301038062283735;-0.01211833149549412
Fea;1000;0.8039103937304841;0.8135758124868121;0.8106712106467437
Inf;1001;-0.04051484847332598;-0.0017301038062283735;-0.009555496406707475
Fea;1001;0.8043105225050682;0.8135758124868121;0.8112124474585809
Inf;1002;-0.04051484847332598;-0.0017301038062283735;-0.012550857447051218
Fea;1002;0.8009384498494494;0.8135758124868121;0.8106939062881129
Inf;1003;-0.04051484847332598;-0.0017301038062283735;-0.013693486444351496
Fea;1003;0.8043105225050682;0.8135758124868121;0.8103667046583356
Inf;1004;-0.04051484847332598;-0.0017301038062283735;-0.01298338339860831
Fea;1004;0.8041216413136325;0.8135758124868121;0.8106646146538413
Inf;1005;-0.04051484847332598;-0.0017301038062283735;-0.008135290315221108
Fea;1005;0.8041216413136325;0.8135758124868121;0.8111117850935049
Inf;1006;-0.059907220806874786;-0.0017301038062283735;-0.008481311076466783
Fea;1006;0.7991607275717272;0.8135758124868121;0.8110388077560058
Inf;1007;-0.02285257994600555;-0.0017301038062283735;-0.006282558272177649
Fea;1007;0.799046175457175;0.8135758124868121;0.8110921065233538
Inf;1008;-0.02285257994600555;-0.0017301038062283735;-0.005226434465188789
Fea;1008;0.8044462753572749;0.8135758124868121;0.811073780902517
Inf;1009;-0.04051484847332598;-0.0017301038062283735;-0.006109547891554811
Fea;1009;0.7984202026645355;0.8135758124868121;0.810531125713575
Inf;1010;-0.04051484847332598;-0.0017301038062283735;-0.010698125404007755
Fea;1010;0.8072822947047829;0.8135758124868121;0.8118375095323225
Inf;1011;-0.04051484847332598;-0.0017301038062283735;-0.010871135784630594
Fea;1011;0.8060719829829825;0.8135758124868121;0.8116184725031573
Inf;1012;-0.024582683752233925;-0.0017301038062283735;-0.008394805886155366
Fea;1012;0.8060719829829825;0.8135758124868121;0.8111382122947337
Inf;1013;-0.024582683752233925;-0.0017301038062283735;-0.00813529031522111
Fea;1013;0.8060719829829825;0.8135758124868121;0.8118999407526168
Inf;1014;-0.026312787558462298;-0.0017301038062283735;-0.009191414122209968
Fea;1014;0.8006807522363798;0.8135758124868121;0.8115656604446174
Inf;1015;-0.026312787558462298;-0.0017301038062283735;-0.01068006388075592
Fea;1015;0.807122741748027;0.8135758124868121;0.8120265559363748
Inf;1016;-0.024582683752233925;-0.0017301038062283735;-0.011390166926499105
Fea;1016;0.8082561734481648;0.8135758124868121;0.8126012140824616
Inf;1017;-0.04397505608578273;-0.0017301038062283735;-0.01358891973078824
Fea;1017;0.8093267282377279;0.8135758124868121;0.8126180223430716
Inf;1018;-0.04397505608578273;-0.0017301038062283735;-0.013675424921099657
Fea;1018;0.8079991248401537;0.8135758124868121;0.8124087850303358
Inf;1019;-0.04397505608578273;-0.0017301038062283735;-0.016670785961443408
Fea;1019;0.8080494398695305;0.8135758124868121;0.812889736946191
Inf;1020;-0.04397505608578273;-0.003460207612456747;-0.017467394197498
Fea;1020;0.8080494398695305;0.8135758124868121;0.8131021911586453
Inf;1021;-0.04224495227955435;-0.003460207612456747;-0.018177497243241185
Fea;1021;0.8080494398695305;0.8135758124868121;0.8130231752250839
Inf;1022;-0.04051484847332598;-0.003460207612456747;-0.017917981672306932
Fea;1022;0.8083726676011275;0.8135758124868121;0.8126782926051652
Inf;1023;-0.059907220806874786;-0.0017301038062283735;-0.013693486444351491
Fea;1023;0.8083726676011275;0.8135758124868121;0.8123509532778259
Inf;1024;-0.04051484847332598;-0.0017301038062283735;-0.012550857447051218
Fea;1024;0.8077927067037063;0.8135758124868121;0.8123219552329548
Inf;1025;-0.04051484847332598;-0.0017301038062283735;-0.010611620213696337
Fea;1025;0.8070290259400256;0.8135758124868121;0.8121303690413686
Inf;1026;-0.02285257994600555;-0.0017301038062283735;-0.00901840374158713
Fea;1026;0.8082589071699068;0.8135758124868121;0.8126726045836042
Inf;1027;-0.02285257994600555;-0.0017301038062283735;-0.006282558272177647
Fea;1027;0.8082589071699068;0.8135758124868121;0.8123682277435131
Inf;1028;-0.04224495227955435;-0.003460207612456747;-0.00962394007376706
Fea;1028;0.8082589071699068;0.8135758124868121;0.812662421584785
Inf;1029;-0.024582683752233925;-0.0017301038062283735;-0.008654321457089621
Fea;1029;0.8082902647012644;0.8135758124868121;0.8129282668506302
Inf;1030;-0.02285257994600555;-0.003460207612456747;-0.011649682497433358
Fea;1030;0.8093267282377279;0.8135758124868121;0.8131925442399075
Inf;1031;-0.04224495227955435;-0.0017301038062283735;-0.009450929693144223
Fea;1031;0.808488307399307;0.8135758124868121;0.8131506231979865
Inf;1032;-0.02285257994600555;-0.0017301038062283735;-0.009450929693144225
Fea;1032;0.808488307399307;0.8135758124868121;0.812808669865124
Inf;1033;-0.024582683752233925;-0.0017301038062283735;-0.009623940073767063
Fea;1033;0.808488307399307;0.8135758124868121;0.8125151744716286
Inf;1034;-0.02285257994600555;-0.0017301038062283735;-0.009277919312521385
Fea;1034;0.808508657419657;0.8135758124868121;0.8127705672270216
Inf;1035;-0.02285257994600555;-0.0017301038062283735;-0.00688809460435758
Fea;1035;0.808508657419657;0.8135758124868121;0.8126583057511235
Inf;1036;-0.02285257994600555;-0.0017301038062283735;-0.00882733183771246
Fea;1036;0.8078669913933756;0.8135758124868121;0.8129828482928863
Inf;1037;-0.02285257994600555;-0.0017301038062283735;-0.008394805886155366
Fea;1037;0.8056016878460209;0.8135758124868121;0.8120541773826678
Inf;1038;-0.024582683752233925;-0.0017301038062283735;-0.011390166926499105
Fea;1038;0.8046954071778353;0.8135758124868121;0.8125199657762036
Inf;1039;-0.024582683752233925;-0.0017301038062283735;-0.010593558690444501
Fea;1039;0.8056016878460209;0.8135758124868121;0.8121964202740866
Inf;1040;-0.04397505608578273;-0.0017301038062283735;-0.015268641393208868
Fea;1040;0.8032637436033148;0.8135758124868121;0.8123908783733066
Inf;1041;-0.04397505608578273;-0.0017301038062283735;-0.014836115441651771
Fea;1041;0.8032637436033148;0.8135758124868121;0.8125057634881916
Inf;1042;-0.04397505608578273;-0.0017301038062283735;-0.014126012395908591
Fea;1042;0.807526147865719;0.8135758124868121;0.8122285407109688
Inf;1043;-0.04051484847332598;-0.0017301038062283735;-0.010334043119510245
Fea;1043;0.807526147865719;0.8135758124868121;0.8127188837013118
Inf;1044;-0.059907220806874786;-0.0017301038062283735;-0.01279231149473364
Fea;1044;0.8080313569423564;0.8135758124868121;0.8122392918645772
Inf;1045;-0.059907220806874786;-0.0017301038062283735;-0.0126193011141108
Fea;1045;0.8056060489170485;0.8135758124868121;0.8112226123536119
Inf;1046;-0.024582683752233925;-0.0017301038062283735;-0.007771208030723601
Fea;1046;0.8056060489170485;0.8135758124868121;0.8117439957321384
Inf;1047;-0.024582683752233925;-0.0017301038062283735;-0.009277919312521386
Fea;1047;0.8003922151317863;0.8135758124868121;0.8115292942431511
Inf;1048;-0.0457051598920111;-0.003460207612456747;-0.011199095022624433
Fea;1048;0.797556117895689;0.8135758124868121;0.8109521933654087
Inf;1049;-0.0387847446670976;-0.003460207612456747;-0.008913837028023877
Fea;1049;0.7988551165161162;0.8135758124868121;0.8120900617179732
Inf;1050;-0.0387847446670976;-0.003460207612456747;-0.01253279592379938
Fea;1050;0.8097320372144652;0.8135758124868121;0.8131914349595775
Inf;1051;-0.0387847446670976;-0.003460207612456747;-0.010939579451690176
Fea;1051;0.8097320372144652;0.8135758124868121;0.8131914349595772
Inf;1052;-0.0387847446670976;-0.005190311418685122;-0.013224837446290735
Fea;1052;0.8097320372144652;0.8135758124868121;0.8130624271782221
Inf;1053;-0.0387847446670976;-0.005190311418685122;-0.011199095022624433
Fea;1053;0.8097320372144652;0.8135758124868121;0.8131006154856412
Inf;1054;-0.0387847446670976;-0.005190311418685122;-0.01235978554317654
Fea;1054;0.809579808490808;0.8135758124868121;0.8129916347597772
Inf;1055;-0.0193923723335488;-0.005190311418685122;-0.009969960835012734
Fea;1055;0.8097320372144652;0.8135758124868121;0.8128853701729932
Inf;1056;-0.026312787558462298;-0.005190311418685122;-0.01145861059355869
Fea;1056;0.8097320372144652;0.8135758124868121;0.8127368895050319
Inf;1057;-0.026312787558462298;-0.003460207612456747;-0.01092151792843834
Fea;1057;0.807639102138337;0.8135758124868121;0.812396579827442
Inf;1058;-0.026312787558462298;-0.003460207612456747;-0.011008023118749759
Fea;1058;0.8065358711356463;0.8135758124868121;0.8108257415308724
Inf;1059;-0.0457051598920111;-0.003460207612456747;-0.011718126164492942
Fea;1059;0.8065358711356463;0.8135758124868121;0.8109982225620037
Inf;1060;-0.0457051598920111;-0.003460207612456747;-0.015683105821514127
Fea;1060;0.7950893984679307;0.8135758124868121;0.8104404575869735
Inf;1061;-0.0457051598920111;-0.003460207612456747;-0.01408988934940492
Fea;1061;0.8052954262064258;0.8135758124868121;0.8119192895529632
Inf;1062;-0.0457051598920111;-0.003460207612456747;-0.014540476824213843
Fea;1062;0.8038493613356092;0.8135758124868121;0.8118469863094224
Inf;1063;-0.0457051598920111;-0.003460207612456747;-0.011354043879995435
Fea;1063;0.8005436123637029;0.8135758124868121;0.8107420584947798
Inf;1064;-0.0457051598920111;-0.003460207612456747;-0.011718126164492942
Fea;1064;0.8026440971433321;0.8135758124868121;0.8119061937295289
Inf;1065;-0.026312787558462298;-0.003460207612456747;-0.008272177649340278
Fea;1065;0.8065358711356463;0.8135758124868121;0.8122123275708828
Inf;1066;-0.04397505608578273;-0.003460207612456747;-0.012082208448990455
Fea;1066;0.8095399626223908;0.8135758124868121;0.8126029840710401
Inf;1067;-0.06336742841933153;-0.003460207612456747;-0.017380889007186585
Fea;1067;0.8069455304881091;0.8135758124868121;0.8122805034836883
Inf;1068;-0.08275980075288032;-0.003460207612456747;-0.02054926042815316
Fea;1068;0.8097206328740568;0.8135758124868121;0.8132262910766845
Inf;1069;-0.08275980075288032;-0.0017301038062283735;-0.020722270808776
Fea;1069;0.8040217743532285;0.8135758124868121;0.8126496217411482
Inf;1070;-0.0650975322255599;-0.0017301038062283735;-0.02292102361306514
Fea;1070;0.8054208481630166;0.8135758124868121;0.8124967195455586
Inf;1071;-0.06336742841933153;-0.0017301038062283735;-0.017103311913000498
Fea;1071;0.7866295222205509;0.8135758124868121;0.8101927647072463
Inf;1072;-0.04397505608578273;-0.0017301038062283735;-0.013675424921099657
Fea;1072;0.7866295222205509;0.8135758124868121;0.8113282119920442
Inf;1073;-0.028042891364690674;-0.0017301038062283735;-0.01234172401992471
Fea;1073;0.8076380868211953;0.8135758124868121;0.8124585623660483
Inf;1074;-0.024582683752233925;-0.0017301038062283735;-0.01068006388075592
Fea;1074;0.8085560967528106;0.8135758124868121;0.8122430665569995
Inf;1075;-0.026312787558462298;-0.0017301038062283735;-0.013329404159853986
Fea;1075;0.8085560967528106;0.8135758124868121;0.8122930145643495
Inf;1076;-0.026312787558462298;-0.0017301038062283735;-0.014299022776531426
Fea;1076;0.8035058137025275;0.8135758124868121;0.8117508626022479
Inf;1077;-0.04051484847332598;-0.0017301038062283735;-0.014403589490094676
Fea;1077;0.808190823162499;0.8135758124868121;0.8116836580035338
Inf;1078;-0.026312787558462298;-0.0017301038062283735;-0.009537434883455643
Fea;1078;0.8054258936226074;0.8135758124868121;0.8109515903239105
Inf;1079;-0.024582683752233925;-0.0017301038062283735;-0.008308300695843946
Fea;1079;0.8030282912250051;0.8135758124868121;0.8106233316632077
Inf;1080;-0.024582683752233925;-0.0017301038062283735;-0.01095764097494201
Fea;1080;0.8030282912250051;0.8135758124868121;0.8111279842363321
Inf;1081;-0.024582683752233925;-0.0017301038062283735;-0.008845393360964293
Fea;1081;0.7997783467250605;0.8135758124868121;0.8095389633786425
Inf;1082;-0.024582683752233925;-0.0017301038062283735;-0.00813529031522111
Fea;1082;0.7973645988567671;0.8135758124868121;0.8083013934929358
Inf;1083;-0.024582683752233925;-0.0017301038062283735;-0.007511692459789344
Fea;1083;0.7997783467250605;0.8135758124868121;0.8075221446542097
Inf;1084;-0.024582683752233925;-0.0017301038062283735;-0.004689341800068443
Fea;1084;0.8037242643235755;0.8135758124868121;0.8095996954764033
Inf;1085;-0.02285257994600555;-0.0017301038062283735;-0.005658960416745882
Fea;1085;0.8009900107853641;0.8135758124868121;0.8072967087748388
Inf;1086;-0.02285257994600555;-0.0017301038062283735;-0.004602836609757024
Fea;1086;0.7962801906909285;0.8135758124868121;0.808339939714801
Inf;1087;-0.02285257994600555;-0.0017301038062283735;-0.005312939655500209
Fea;1087;0.8011182964578674;0.8135758124868121;0.8096302688909407
Inf;1088;-0.021122476139777174;-0.0017301038062283735;-0.004689341800068443
Fea;1088;0.7971722425118135;0.8135758124868121;0.8100945610542618
Inf;1089;-0.021122476139777174;-0.0017301038062283735;-0.004602836609757023
Fea;1089;0.8011182964578674;0.8135758124868121;0.8123537025861308
Inf;1090;-0.02285257994600555;-0.0017301038062283735;-0.007511692459789346
Fea;1090;0.8036634581744576;0.8135758124868121;0.812322281736658
Inf;1091;-0.05021103464010038;-0.0017301038062283735;-0.012498574090269589
Fea;1091;0.8002174541029435;0.8135758124868121;0.8122854703251944
Inf;1092;-0.05021103464010038;-0.0017301038062283735;-0.013381687516635613
Fea;1092;0.8036634581744576;0.8135758124868121;0.8129533882443878
Inf;1093;-0.0387847446670976;-0.0017301038062283735;-0.013606981254040076
Fea;1093;0.8087419796529793;0.8135758124868121;0.8133341208451205
Inf;1094;-0.04224495227955435;-0.0017301038062283735;-0.014663105061028936
Fea;1094;0.8112781101891098;0.8135758124868121;0.8134609273719269
Inf;1095;-0.04224495227955435;-0.0017301038062283735;-0.015546218487394953
Fea;1095;0.8112781101891098;0.8135758124868121;0.8133132179385031
Inf;1096;-0.04224495227955435;-0.0017301038062283735;-0.014299022776531426
Fea;1096;0.8061410250520247;0.8135758124868121;0.8128163629416483
Inf;1097;-0.024582683752233925;-0.0017301038062283735;-0.011649682497433362
Fea;1097;0.8061410250520247;0.8135758124868121;0.8122857971195454
Inf;1098;-0.024582683752233925;-0.0017301038062283735;-0.011563177307121942
Fea;1098;0.8005331408727119;0.8135758124868121;0.8125696942664081
Inf;1099;-0.024582683752233925;-0.0017301038062283735;-0.01007452754857599
Fea;1099;0.8005331408727119;0.8135758124868121;0.8117237872226989
Inf;1100;-0.04397505608578273;-0.0017301038062283735;-0.011927259591619454
Fea;1100;0.8005331408727119;0.8135758124868121;0.8112343131233347
Inf;1101;-0.04397505608578273;-0.0017301038062283735;-0.012896878208296894
Fea;1101;0.8005331408727119;0.8135758124868121;0.8121132193608556
Inf;1102;-0.06336742841933153;-0.0017301038062283735;-0.016861857865318068
Fea;1102;0.8005331408727119;0.8135758124868121;0.8115001786317434
Inf;1103;-0.06336742841933153;-0.0017301038062283735;-0.01606524962926347
Fea;1103;0.8005331408727119;0.8135758124868121;0.8098184737153448
Inf;1104;-0.04397505608578273;-0.0017301038062283735;-0.011303661736187685
Fea;1104;0.8005331408727119;0.8135758124868121;0.8108965619187861
Inf;1105;-0.02285257994600555;-0.0017301038062283735;-0.006992661317920831
Fea;1105;0.8005331408727119;0.8135758124868121;0.8103258274063847
Inf;1106;-0.02285257994600555;-0.0017301038062283735;-0.008048785124909691
Fea;1106;0.8066605055715051;0.8135758124868121;0.8124655611220154
Inf;1107;-0.024582683752233925;-0.0017301038062283735;-0.006906156127609413
Fea;1107;0.8066605055715051;0.8135758124868121;0.8122756237866235
Inf;1108;-0.024582683752233925;-0.0017301038062283735;-0.009018403741587131
Fea;1108;0.8007996997106993;0.8135758124868121;0.8121638121414785
Inf;1109;-0.024582683752233925;-0.0017301038062283735;-0.00901840374158713
Fea;1109;0.8007996997106993;0.8135758124868121;0.8119290691067353
Inf;1110;-0.04051484847332598;-0.0017301038062283735;-0.011840754401308034
Fea;1110;0.8007996997106993;0.8135758124868121;0.8122295047821713
Inf;1111;-0.04397505608578273;-0.0017301038062283735;-0.009277919312521386
Fea;1111;0.8007996997106993;0.8135758124868121;0.8118604978482609
Inf;1112;-0.04397505608578273;-0.0017301038062283735;-0.009450929693144225
Fea;1112;0.8069455304881091;0.8135758124868121;0.8119543430557116
Inf;1113;-0.024582683752233925;-0.0017301038062283735;-0.007338682079166508
Fea;1113;0.8069455304881091;0.8135758124868121;0.8124109033742302
Inf;1114;-0.024582683752233925;-0.0017301038062283735;-0.007338682079166506
Fea;1114;0.8098306399104707;0.8135758124868121;0.8130847007125835
Inf;1115;-0.024582683752233925;-0.0017301038062283735;-0.007875774744286853
Fea;1115;0.807973124169838;0.8135758124868121;0.8123732122251208
Inf;1116;-0.024582683752233925;-0.0017301038062283735;-0.007702764363664016
Fea;1116;0.804340206822635;0.8135758124868121;0.8119995981287798
Inf;1117;-0.0387847446670976;-0.0017301038062283735;-0.009728506787330317
Fea;1117;0.804340206822635;0.8135758124868121;0.8110596664875495
Inf;1118;-0.04397505608578273;-0.0017301038062283735;-0.010299821285980457
Fea;1118;0.8091154291952599;0.8135758124868121;0.8123226006673665
Inf;1119;-0.03254876611277995;-0.0017301038062283735;-0.010179094262139244
Fea;1119;0.8094024014822323;0.8135758124868121;0.8118023270496904
Inf;1120;-0.030818662306551583;-0.0017301038062283735;-0.009348264192554847
Fea;1120;0.6712123363193266;0.8135758124868121;0.7977520874927512
Inf;1121;-0.030818662306551583;-0.0017301038062283735;-0.010058367238298031
