Pop;Iter;Min;Max;Avg
Inf;1243;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;1243;0.8127443492264982;0.8603424473133181;0.8514354294495334
Inf;1244;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;1244;0.8127443492264982;0.8603424473133181;0.8518337460127622
Inf;1245;-0.029411764705882353;-0.007326007326007326;-0.012605042016806725
Fea;1245;0.8334944729948676;0.8603424473133181;0.8533701732954025
Inf;1246;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;1246;0.8341025254418173;0.8603424473133181;0.8549658196037957
Inf;1247;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1247;0.8341025254418173;0.8603424473133181;0.8514539539375591
Inf;1248;-0.0392156862745098;-0.007326007326007326;-0.01978021978021978
Fea;1248;0.8339067130237825;0.8603424473133181;0.8521536637903475
Inf;1249;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;1249;0.833222952340022;0.8603424473133181;0.8524106178833163
Inf;1250;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;1250;0.833222952340022;0.8603424473133181;0.8512804932186709
Inf;1251;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;1251;0.8339067130237825;0.8603424473133181;0.8547987011379302
Inf;1252;-0.03792286145227322;-0.007326007326007326;-0.01817496229260935
Fea;1252;0.8383468899606178;0.8603424473133181;0.8551046994227297
Inf;1253;-0.03792286145227322;-0.007326007326007326;-0.019823313940960995
Fea;1253;0.7110924245636275;0.8603424473133181;0.8394897946864333
Inf;1254;-0.03792286145227322;-0.007326007326007326;-0.017496229260935144
Fea;1254;0.8383468899606178;0.8603424473133181;0.8569628246872668
Inf;1255;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;1255;0.8348871270835617;0.8603424473133181;0.8560173482733069
Inf;1256;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;1256;0.8347283969248317;0.8603424473133181;0.8557125338604676
Inf;1257;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;1257;0.8457201546853111;0.8603424473133181;0.8581806621599573
Inf;1258;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;1258;0.8457201546853111;0.8603424473133181;0.8585377716775404
Inf;1259;-0.029411764705882353;-0.007326007326007326;-0.01702219349278172
Fea;1259;0.8330217542497679;0.8603424473133181;0.8581156401899802
Inf;1260;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;1260;0.8297670022100808;0.8603424473133181;0.8575979655069366
Inf;1261;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;1261;0.8310958422589209;0.8603424473133181;0.8570464513054569
Inf;1262;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;1262;0.8488813158521866;0.8603424473133181;0.8573773203199686
Inf;1263;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;1263;0.8488813158521866;0.8603424473133181;0.8568802396425994
Inf;1264;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;1264;0.8489413242198873;0.8603424473133181;0.8571978207856829
Inf;1265;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;1265;0.8485973200126352;0.8603424473133181;0.8564404664989441
Inf;1266;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;1266;0.8494380924089632;0.8603424473133181;0.8579417324197459
Inf;1267;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;1267;0.7264429790701806;0.8603424473133181;0.8500574064765223
Inf;1268;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;1268;0.8461048683843105;0.8603424473133181;0.8566706979254184
Inf;1269;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;1269;0.8495915315624024;0.8603424473133181;0.8561679197039183
Inf;1270;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1270;0.8252412964936316;0.8603424473133181;0.8567579916366348
Inf;1271;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;1271;0.8252412964936316;0.8603424473133181;0.8548077390924271
Inf;1272;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;1272;0.8252412964936316;0.8603424473133181;0.8548966182762848
Inf;1273;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;1273;0.8252412964936316;0.8603424473133181;0.8536957096814202
Inf;1274;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;1274;0.8178711005520073;0.8603424473133181;0.8535128182673228
Inf;1275;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;1275;0.7358854801192812;0.8603424473133181;0.8496292512602708
Inf;1276;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;1276;0.7358854801192812;0.8603424473133181;0.851225135686137
Inf;1277;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;1277;0.8488088368908188;0.8603424473133181;0.858315605842032
Inf;1278;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;1278;0.8493737863446572;0.8603424473133181;0.8577954202662911
Inf;1279;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;1279;0.8061177427986493;0.8603424473133181;0.8537064630553818
Inf;1280;-0.02197802197802198;-0.007326007326007326;-0.013456151691445806
Fea;1280;0.8061177427986493;0.8603424473133181;0.8524785799213592
Inf;1281;-0.0196078431372549;-0.007326007326007326;-0.013337642749407455
Fea;1281;0.8364729417885649;0.8603424473133181;0.8536136062097313
Inf;1282;-0.02197802197802198;-0.007326007326007326;-0.013951734539969831
Fea;1282;0.8375562568955487;0.8603424473133181;0.8559831675681642
Inf;1283;-0.02197802197802198;-0.007326007326007326;-0.012852833441068735
Fea;1283;0.8375562568955487;0.8603424473133181;0.8557929294022586
Inf;1284;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;1284;0.8317899332720823;0.8603424473133181;0.8541779694913041
Inf;1285;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;1285;0.8315702803268654;0.8603424473133181;0.8525062409448327
Inf;1286;-0.029411764705882353;-0.007326007326007326;-0.015794009911656963
Fea;1286;0.8298853512692657;0.8603424473133181;0.8533555572960912
Inf;1287;-0.029411764705882353;-0.007326007326007326;-0.016774402068519708
Fea;1287;0.8242833078100792;0.8603424473133181;0.8525299969070803
Inf;1288;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;1288;0.8242833078100792;0.8603424473133181;0.8519420015388464
Inf;1289;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;1289;0.8242833078100792;0.8603424473133181;0.8503218298812932
Inf;1290;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;1290;0.8242833078100792;0.8603424473133181;0.8499853261406317
Inf;1291;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;1291;0.8315702803268654;0.8603424473133181;0.8511510494262259
Inf;1292;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;1292;0.8315702803268654;0.8603424473133181;0.8523958645126761
Inf;1293;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1293;0.8304809593648735;0.8603424473133181;0.8493903332275844
Inf;1294;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1294;0.8304809593648735;0.8603424473133181;0.8498523392979553
Inf;1295;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1295;0.8235212524051666;0.8603424473133181;0.8488775567045703
Inf;1296;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;1296;0.8270023304100542;0.8603424473133181;0.8518252542242604
Inf;1297;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;1297;0.841478757862672;0.8603424473133181;0.8546906292299974
Inf;1298;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;1298;0.8344872531247906;0.8603424473133181;0.8560571255850139
Inf;1299;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;1299;0.8122239450043397;0.8603424473133181;0.8539408341601108
Inf;1300;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;1300;0.8236182909758284;0.8603424473133181;0.8573787471057933
Inf;1301;-0.05386770092652445;-0.007326007326007326;-0.025474035768153408
Fea;1301;0.8236182909758284;0.8603424473133181;0.8548978737718498
Inf;1302;-0.04406377935789701;-0.007326007326007326;-0.024865330747683687
Fea;1302;0.8331105482831735;0.8603424473133181;0.8560064962760514
Inf;1303;-0.04406377935789701;-0.007326007326007326;-0.02271600948071536
Fea;1303;0.8331105482831735;0.8603424473133181;0.856763912381713
Inf;1304;-0.04406377935789701;-0.007326007326007326;-0.02271600948071536
Fea;1304;0.8463926378635086;0.8603424473133181;0.8580281109674027
Inf;1305;-0.03673777203188968;-0.007326007326007326;-0.020146520146520144
Fea;1305;0.8463926378635086;0.8603424473133181;0.8562066752393882
Inf;1306;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;1306;0.8463926378635086;0.8603424473133181;0.8574663789372498
Inf;1307;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;1307;0.8463926378635086;0.8603424473133181;0.8561885428844137
Inf;1308;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;1308;0.7171790768514903;0.8603424473133181;0.8360647856408878
Inf;1309;-0.046541693600517124;-0.007326007326007326;-0.015061409179056236
Fea;1309;0.7171790768514903;0.8603424473133181;0.8430701665108487
Inf;1310;-0.05386770092652445;-0.007326007326007326;-0.019597069597069593
Fea;1310;0.7171790768514903;0.8603424473133181;0.8434519827744301
Inf;1311;-0.05386770092652445;-0.007326007326007326;-0.021310062486533075
Fea;1311;0.7175158147755297;0.8603424473133181;0.8408453931386454
Inf;1312;-0.05386770092652445;-0.007326007326007326;-0.02069058392587804
Fea;1312;0.7175158147755297;0.8603424473133181;0.8277022774423732
Inf;1313;-0.05386770092652445;-0.007326007326007326;-0.020076492135315663
Fea;1313;0.7276246608970741;0.8603424473133181;0.8473516137997942
Inf;1314;-0.05386770092652445;-0.007326007326007326;-0.020076492135315666
Fea;1314;0.6951712499786761;0.8603424473133181;0.8452645809655278
Inf;1315;-0.05386770092652445;-0.007326007326007326;-0.017135315664727424
Fea;1315;0.6951712499786761;0.8603424473133181;0.8440734082403042
Inf;1316;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;1316;0.818966614376965;0.8603424473133181;0.8460782102036033
Inf;1317;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;1317;0.6977488875086945;0.8603424473133181;0.8271459157436294
Inf;1318;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;1318;0.8132728928008577;0.8603424473133181;0.8409528005339364
Inf;1319;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;1319;0.8186756407628656;0.8603424473133181;0.8444256604018342
Inf;1320;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;1320;0.7448503043586315;0.8603424473133181;0.8446411531248458
Inf;1321;-0.029411764705882353;-0.007326007326007326;-0.014318034906270195
Fea;1321;0.7448503043586315;0.8603424473133181;0.8455930921461341
Inf;1322;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;1322;0.8183476192001501;0.8603424473133181;0.84915570044194
Inf;1323;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;1323;0.744375345962809;0.8603424473133181;0.8476179344457293
Inf;1324;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;1324;0.8213388800009983;0.8603424473133181;0.8533151109580853
Inf;1325;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;1325;0.8213388800009983;0.8603424473133181;0.8505975214849327
Inf;1326;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;1326;0.7478645834129177;0.8603424473133181;0.8453071162116658
Inf;1327;-0.026933850463262226;-0.007326007326007326;-0.016149536737772033
Fea;1327;0.7576901309352584;0.8603424473133181;0.8470985465655184
Inf;1328;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;1328;0.7576901309352584;0.8603424473133181;0.8470552898220601
Inf;1329;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;1329;0.8397096793915754;0.8603424473133181;0.8522128724269772
Inf;1330;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;1330;0.8190338104077961;0.8603424473133181;0.8502056244210993
Inf;1331;-0.03673777203188968;-0.007326007326007326;-0.013089851325145443
Fea;1331;0.8359157545407606;0.8603424473133181;0.8552858271865347
Inf;1332;-0.026933850463262226;-0.007326007326007326;-0.010267183796595561
Fea;1332;0.83426401394591;0.8603424473133181;0.8519454324505759
Inf;1333;-0.026933850463262226;-0.007326007326007326;-0.011123680241327299
Fea;1333;0.8237976687716544;0.8603424473133181;0.8507539928664531
Inf;1334;-0.03425985778926956;-0.007326007326007326;-0.01160848954966602
Fea;1334;0.8365663737628085;0.8603424473133181;0.8537842042214532
Inf;1335;-0.03425985778926956;-0.007326007326007326;-0.01111829347123465
Fea;1335;0.833670468498482;0.8603424473133181;0.8519092925427196
Inf;1336;-0.026933850463262226;-0.007326007326007326;-0.011059039000215471
Fea;1336;0.833670468498482;0.8603424473133181;0.8508362435892259
Inf;1337;-0.026933850463262226;-0.007326007326007326;-0.01001939237233355
Fea;1337;0.833670468498482;0.8603424473133181;0.851720399416422
Inf;1338;-0.026933850463262226;-0.007326007326007326;-0.010143288084464557
Fea;1338;0.8332248030528167;0.8603424473133181;0.850172094354989
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.009410687351863822
Fea;1339;0.833670468498482;0.8603424473133181;0.85296534708844
Inf;1340;-0.0196078431372549;-0.007326007326007326;-0.009044386985563457
Fea;1340;0.8345462787784278;0.8603424473133181;0.8531020976535407
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.01063887093298858
Fea;1341;0.8207808029611976;0.8603424473133181;0.8525037144611893
Inf;1342;-0.026933850463262226;-0.007326007326007326;-0.011005171299288947
Fea;1342;0.8318641315605663;0.8603424473133181;0.8548781654555212
Inf;1343;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;1343;0.8252354515985529;0.8603424473133181;0.8532784464807708
Inf;1344;-0.026933850463262226;-0.007326007326007326;-0.009658478776125835
Fea;1344;0.8320028816993162;0.8603424473133181;0.854691784750688
Inf;1345;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;1345;0.8320028816993162;0.8603424473133181;0.8537899509375133
Inf;1346;-0.026933850463262226;-0.007326007326007326;-0.010757379875026934
Fea;1346;0.8320028816993162;0.8603424473133181;0.8547575288413695
Inf;1347;-0.026933850463262226;-0.007326007326007326;-0.010514975220857573
Fea;1347;0.8347084789888736;0.8603424473133181;0.8551553724625215
Inf;1348;-0.026933850463262226;-0.007326007326007326;-0.009529196293902177
Fea;1348;0.8009504401486401;0.8603424473133181;0.8468747815075828
Inf;1349;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;1349;0.827256882965849;0.8603424473133181;0.8459733495660429
Inf;1350;-0.024455936220642103;-0.007326007326007326;-0.00995475113122172
Fea;1350;0.8296579739383686;0.8603424473133181;0.8460943308063529
Inf;1351;-0.024455936220642103;-0.007326007326007326;-0.008915104503339797
Fea;1351;0.8307645177704762;0.8603424473133181;0.8482685674041962
Inf;1352;-0.024455936220642103;-0.007326007326007326;-0.008915104503339799
Fea;1352;0.8304754260335984;0.8603424473133181;0.8501624163348941
Inf;1353;-0.02197802197802198;-0.007326007326007326;-0.009157509157509158
Fea;1353;0.8307645177704762;0.8603424473133181;0.8519199848555938
Inf;1354;-0.02197802197802198;-0.007326007326007326;-0.009523809523809525
Fea;1354;0.8349417135905292;0.8603424473133181;0.853063888822688
Inf;1355;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;1355;0.836906796544334;0.8603424473133181;0.8521256342641952
Inf;1356;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;1356;0.836906796544334;0.8603424473133181;0.8518326837649571
Inf;1357;-0.014652014652014652;-0.007326007326007326;-0.009157509157509158
Fea;1357;0.8243131161128221;0.8603424473133181;0.8502808249717722
Inf;1358;-0.014652014652014652;-0.007326007326007326;-0.009281404869640164
Fea;1358;0.8130955363759309;0.8603424473133181;0.8495683166119475
Inf;1359;-0.014652014652014652;-0.007326007326007326;-0.008548804137039432
Fea;1359;0.838515266028994;0.8603424473133181;0.8530618612083589
Inf;1360;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;1360;0.838515266028994;0.8603424473133181;0.8507731719302342
Inf;1361;-0.024455936220642103;-0.007326007326007326;-0.010137901314371905
Fea;1361;0.8128426903507041;0.8603424473133181;0.8477234293893199
Inf;1362;-0.03178194354664943;-0.007326007326007326;-0.011850894203835382
Fea;1362;0.820265889373903;0.8603424473133181;0.8500225285481108
Inf;1363;-0.03178194354664943;-0.007326007326007326;-0.012707390648567119
Fea;1363;0.8277153543547232;0.8603424473133181;0.8483243060518275
Inf;1364;-0.03178194354664943;-0.007326007326007326;-0.012831286360698125
Fea;1364;0.8272837290702965;0.8603424473133181;0.8501079828936223
Inf;1365;-0.03178194354664943;-0.007326007326007326;-0.013321482439129496
Fea;1365;0.8227910383079582;0.8603424473133181;0.848589065287752
Inf;1366;-0.03178194354664943;-0.007326007326007326;-0.010385692738633916
Fea;1366;0.8010909137269907;0.8603424473133181;0.8437208516846189
Inf;1367;-0.03178194354664943;-0.007326007326007326;-0.009895496660202544
Fea;1367;0.8184727232141329;0.8603424473133181;0.8439441646279295
