Pop;Iter;Min;Max;Avg
Fea;2644;0.8110157846194166;0.8195294931331251;0.8168487226788095
Inf;2645;-0.01865894286708766;-0.0008453085376162301;-0.013360225747103572
Fea;2645;0.8110157846194166;0.8195294931331251;0.8166019255801606
Inf;2646;-0.01865894286708766;-0.0008453085376162301;-0.011832454875441299
Fea;2646;0.8123979580015899;0.8195294931331251;0.8173326352584894
Inf;2647;-0.01865894286708766;-0.0008453085376162301;-0.010899507732086913
Fea;2647;0.8065555671962361;0.8195294931331251;0.8165930244479791
Inf;2648;-0.01781363432947143;-0.0008453085376162301;-0.013191164039580327
Fea;2648;0.8052568658975349;0.8195294931331251;0.8151570203222388
Inf;2649;-0.01781363432947143;-0.0008453085376162301;-0.010730446024563668
Fea;2649;0.8052568658975349;0.8195294931331251;0.8149505500891028
Inf;2650;-0.01865894286708766;-0.0008453085376162301;-0.012511809457510811
Fea;2650;0.7953269386818934;0.8195294931331251;0.8135942093839965
Inf;2651;-0.033936651583710405;-0.0008453085376162301;-0.013317960320222758
Fea;2651;0.7953269386818934;0.8195294931331251;0.8129478646427906
Inf;2652;-0.01781363432947143;-0.0008453085376162301;-0.012427278603749186
Fea;2652;0.7977245410794958;0.8195294931331251;0.81428281722428
Inf;2653;-0.03478196012132664;-0.0008453085376162301;-0.01327569489334195
Fea;2653;0.7966822500372047;0.8195294931331251;0.8137209646891661
Inf;2654;-0.033936651583710405;-0.0008453085376162301;-0.015609616627716172
Fea;2654;0.7966822500372047;0.8195294931331251;0.8111214154200594
Inf;2655;-0.03478196012132664;-0.0008453085376162301;-0.013106633185818704
Fea;2655;0.7966822500372047;0.8195294931331251;0.8142883258001108
Inf;2656;-0.03478196012132664;-0.0008453085376162301;-0.014081845756053899
Fea;2656;0.7966822500372047;0.8195294931331251;0.812986131034698
Inf;2657;-0.033936651583710405;-0.0008453085376162301;-0.016627094624832174
Fea;2657;0.8010832366223177;0.8195294931331251;0.8136023542244499
Inf;2658;-0.03478196012132664;-0.0008453085376162301;-0.01747551091442493
Fea;2658;0.8036597963004652;0.8195294931331251;0.8140516652770657
Inf;2659;-0.03478196012132664;-0.0016906170752324602;-0.019130078066729644
Fea;2659;0.8070039283588831;0.8195294931331251;0.81582602093062
Inf;2660;-0.03478196012132664;-0.0016906170752324602;-0.01739098006066331
Fea;2660;0.8102788447915675;0.8195294931331251;0.8167379312340973
Inf;2661;-0.03478196012132664;-0.0008453085376162301;-0.019087812639848836
Fea;2661;0.8094815349635751;0.8195294931331251;0.8169514394088733
Inf;2662;-0.03478196012132664;-0.0008453085376162301;-0.019130078066729644
Fea;2662;0.8039370794191195;0.8195294931331251;0.8173083807405217
Inf;2663;-0.03478196012132664;-0.0008453085376162301;-0.018239396350256072
Fea;2663;0.8039370794191195;0.8195294931331251;0.8179729016490223
Inf;2664;-0.03478196012132664;-0.0008453085376162301;-0.019978494356322405
Fea;2664;0.8135319241725931;0.8195294931331251;0.81824984225303
Inf;2665;-0.03562726865894286;-0.016968325791855202;-0.022523743225100683
Fea;2665;0.807279198762944;0.8195294931331251;0.8174376139016711
Inf;2666;-0.03478196012132664;-0.016968325791855202;-0.02078464521903435
Fea;2666;0.8129307585343905;0.8195294931331251;0.818331336909127
Inf;2667;-0.03478196012132664;-0.016968325791855202;-0.018876485505444775
Fea;2667;0.8129307585343905;0.8195294931331251;0.8185041162012545
Inf;2668;-0.033936651583710405;-0.0008453085376162301;-0.01870742379792153
Fea;2668;0.8144787414157068;0.8195294931331251;0.8186494848938095
Inf;2669;-0.033936651583710405;-0.0008453085376162301;-0.017052856645616822
Fea;2669;0.8144787414157068;0.8195294931331251;0.8175248314488097
Inf;2670;-0.033936651583710405;-0.0008453085376162301;-0.01785900750832877
Fea;2670;0.8130413146449466;0.8195294931331251;0.8169021525724511
Inf;2671;-0.05090497737556561;-0.0008453085376162301;-0.019598105514395104
Fea;2671;0.8130413146449466;0.8195294931331251;0.8171599547990844
Inf;2672;-0.033936651583710405;-0.016968325791855202;-0.017943538362090394
Fea;2672;0.807424709028341;0.8195294931331251;0.8170779044647057
Inf;2673;-0.033936651583710405;-0.016968325791855202;-0.017943538362090394
Fea;2673;0.8130413146449466;0.8195294931331251;0.8176635138359856
Inf;2674;-0.033936651583710405;-0.0008453085376162301;-0.01811260006961364
Fea;2674;0.8113067791272051;0.8195294931331251;0.8170286135799083
Inf;2675;-0.033936651583710405;-0.0008453085376162301;-0.01654256377107055
Fea;2675;0.8113067791272051;0.8195294931331251;0.8166890721689383
Inf;2676;-0.033936651583710405;-0.0008453085376162301;-0.014039580329173088
Fea;2676;0.8119138188320953;0.8195294931331251;0.8174436402812908
Inf;2677;-0.033936651583710405;-0.0008453085376162301;-0.018918750932325586
Fea;2677;0.811448907052539;0.8195294931331251;0.816753043952475
Inf;2678;-0.05090497737556561;-0.0008453085376162301;-0.021421734374223057
Fea;2678;0.8054513380920071;0.8195294931331251;0.8153588822865881
Inf;2679;-0.05090497737556561;-0.0008453085376162301;-0.02235468151757744
Fea;2679;0.7490889654884042;0.8195294931331251;0.8131771172998027
Inf;2680;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;2680;0.8090090768295025;0.8195294931331251;0.8164129220294793
Inf;2681;-0.033936651583710405;-0.0008453085376162301;-0.01395504947541146
Fea;2681;0.8090090768295025;0.8195294931331251;0.8151469203621164
Inf;2682;-0.033936651583710405;-0.0008453085376162301;-0.018876485505444778
Fea;2682;0.8062774636293475;0.8195294931331251;0.8150778760001653
Inf;2683;-0.033936651583710405;-0.0008453085376162301;-0.012258216896225943
Fea;2683;0.8045858219377057;0.8195294931331251;0.8142756555648883
Inf;2684;-0.033936651583710405;-0.0008453085376162301;-0.008949082591616527
Fea;2684;0.8040632983539576;0.8195294931331251;0.8135323426098557
Inf;2685;-0.016968325791855202;-0.0008453085376162301;-0.01297983690517627
Fea;2685;0.8040632983539576;0.8195294931331251;0.8149788543140097
Inf;2686;-0.016968325791855202;-0.0008453085376162301;-0.01382825319476903
Fea;2686;0.7973004587073714;0.8195294931331251;0.8113837700170634
Inf;2687;-0.01781363432947143;-0.0008453085376162301;-0.010688180597682858
Fea;2687;0.7973004587073714;0.8195294931331251;0.8141201603330485
Inf;2688;-0.01781363432947143;-0.0008453085376162301;-0.011452066033513994
Fea;2688;0.8040632983539576;0.8195294931331251;0.8158238735509249
Inf;2689;-0.01781363432947143;-0.0008453085376162301;-0.011536596887275619
Fea;2689;0.8040632983539576;0.8195294931331251;0.81720554764012
Inf;2690;-0.03478196012132664;-0.0008453085376162301;-0.014124111182934709
Fea;2690;0.726271234426946;0.8195294931331251;0.8087232664900762
Inf;2691;-0.019504251404703892;-0.0016906170752324602;-0.015820943762120225
Fea;2691;0.7295462134162105;0.8195294931331251;0.8123903995328838
Inf;2692;-0.019504251404703892;-0.0008453085376162301;-0.012638605738153244
Fea;2692;0.8052325574805043;0.8195294931331251;0.8170829980203601
Inf;2693;-0.03478196012132664;-0.0008453085376162301;-0.013487022027746006
Fea;2693;0.790149599400424;0.8195294931331251;0.8169386298897559
Inf;2694;-0.019504251404703892;-0.0008453085376162301;-0.013529287454626813
Fea;2694;0.7924808237316483;0.8195294931331251;0.8165992075978441
Inf;2695;-0.01781363432947143;-0.0008453085376162301;-0.014081845756053896
Fea;2695;0.8053297736606783;0.8195294931331251;0.8179625795622132
Inf;2696;-0.01781363432947143;-0.0008453085376162301;-0.014124111182934707
Fea;2696;0.8053297736606783;0.8195294931331251;0.8173543074243179
Inf;2697;-0.01781363432947143;-0.0008453085376162301;-0.014845731191885031
Fea;2697;0.8152281880475062;0.8195294931331251;0.818373090628306
Inf;2698;-0.033936651583710405;-0.0008453085376162301;-0.01641576749042812
Fea;2698;0.7239337223582293;0.8195294931331251;0.8083733519583172
Inf;2699;-0.033936651583710405;-0.0008453085376162301;-0.01556735120083536
Fea;2699;0.7239337223582293;0.8195294931331251;0.8113365824583394
Inf;2700;-0.03478196012132664;-0.0016906170752324602;-0.015651882054596982
Fea;2700;0.7239337223582293;0.8195294931331251;0.810593843762667
Inf;2701;-0.03478196012132664;-0.0008453085376162301;-0.013191164039580327
Fea;2701;0.7239337223582293;0.8195294931331251;0.8087364666092676
Inf;2702;-0.01781363432947143;-0.0008453085376162301;-0.014592138630600165
Fea;2702;0.7283796624261896;0.8195294931331251;0.8066637271788227
Inf;2703;-0.016968325791855202;-0.0008453085376162301;-0.012937571478295457
Fea;2703;0.7290020969709953;0.8195294931331251;0.8078263547557867
Inf;2704;-0.01781363432947143;-0.0008453085376162301;-0.01391278404853065
Fea;2704;0.7404954345638077;0.8195294931331251;0.8106085825325564
Inf;2705;-0.01865894286708766;-0.0008453085376162301;-0.015905474615881852
Fea;2705;0.7380282192394495;0.8195294931331251;0.8011076822405018
Inf;2706;-0.03562726865894286;-0.0008453085376162301;-0.01437770374421958
Fea;2706;0.7350015731283661;0.8195294931331251;0.8076470425297322
Inf;2707;-0.03562726865894286;-0.0008453085376162301;-0.017771368902590616
Fea;2707;0.7595205000360657;0.8195294931331251;0.8156919819645954
Inf;2708;-0.03562726865894286;-0.0008453085376162301;-0.017813634329471435
Fea;2708;0.7595205000360657;0.8195294931331251;0.8154685810068871
Inf;2709;-0.03562726865894286;-0.0008453085376162301;-0.017940430610113862
Fea;2709;0.8151303257709948;0.8195294931331251;0.8189777127408886
Inf;2710;-0.03478196012132664;-0.0008453085376162301;-0.013444756600865193
Fea;2710;0.8162327898364218;0.8195294931331251;0.8191607593028525
Inf;2711;-0.03478196012132664;-0.0008453085376162301;-0.014124111182934709
Fea;2711;0.812563492307785;0.8195294931331251;0.818715056664183
Inf;2712;-0.03478196012132664;-0.0008453085376162301;-0.016669360051712986
Fea;2712;0.7219302272843148;0.8195294931331251;0.809698704524265
Inf;2713;-0.03562726865894286;-0.0008453085376162301;-0.0167116254785938
Fea;2713;0.8169320905357225;0.8195294931331251;0.8190653992782618
Inf;2714;-0.03478196012132664;-0.0008453085376162301;-0.014761200338123412
Fea;2714;0.8169320905357225;0.8195294931331251;0.8189777603812111
Inf;2715;-0.01781363432947143;-0.0008453085376162301;-0.011452066033513994
Fea;2715;0.8172771258925224;0.8195294931331251;0.8190090774402204
Inf;2716;-0.033936651583710405;-0.0008453085376162301;-0.013233429466461135
Fea;2716;0.8097893755476293;0.8195294931331251;0.817491289156537
Inf;2717;-0.033936651583710405;-0.0008453085376162301;-0.01073044602456367
Fea;2717;0.8103886339922659;0.8195294931331251;0.8175192850974213
Inf;2718;-0.033936651583710405;-0.0008453085376162301;-0.013191164039580325
Fea;2718;0.8115812845453444;0.8195294931331251;0.818116639525418
Inf;2719;-0.033936651583710405;-0.0008453085376162301;-0.010941773158967726
Fea;2719;0.8115812845453444;0.8195294931331251;0.8183372618449578
Inf;2720;-0.033936651583710405;-0.0008453085376162301;-0.013233429466461138
Fea;2720;0.8062993195419953;0.8195294931331251;0.8178219148435415
Inf;2721;-0.033936651583710405;-0.0008453085376162301;-0.009244940579782207
Fea;2721;0.8074367159623166;0.8195294931331251;0.8185522506876952
Inf;2722;-0.033936651583710405;-0.0008453085376162301;-0.01157886231415643
Fea;2722;0.8074367159623166;0.8195294931331251;0.8163022925988225
Inf;2723;-0.033936651583710405;-0.0008453085376162301;-0.011663393167918052
Fea;2723;0.807793744784954;0.8195294931331251;0.8175243752943351
Inf;2724;-0.03562726865894286;-0.0008453085376162301;-0.015990005469643475
Fea;2724;0.807793744784954;0.8195294931331251;0.8174694207138217
Inf;2725;-0.03562726865894286;-0.0008453085376162301;-0.017475510914424935
Fea;2725;0.8035479905391998;0.8195294931331251;0.8181795976780512
Inf;2726;-0.03478196012132664;-0.0008453085376162301;-0.01717965292625926
Fea;2726;0.8035479905391998;0.8195294931331251;0.8171349925573821
Inf;2727;-0.016968325791855202;-0.0008453085376162301;-0.016162174929143253
Fea;2727;0.7265001316624978;0.8195294931331251;0.8079565561154401
Inf;2728;-0.01781363432947143;-0.0008453085376162301;-0.01221595146934513
Fea;2728;0.7265001316624978;0.8195294931331251;0.8085821305410146
Inf;2729;-0.01781363432947143;-0.0008453085376162301;-0.015525085773954547
Fea;2729;0.8122068158104476;0.8195294931331251;0.8180105502711663
Inf;2730;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;2730;0.8084385401903202;0.8195294931331251;0.8169518208325041
Inf;2731;-0.03478196012132664;-0.0008453085376162301;-0.014718934911242598
Fea;2731;0.730277388222363;0.8195294931331251;0.8145065879854687
Inf;2732;-0.03478196012132664;-0.0008453085376162301;-0.015778678335239417
Fea;2732;0.8149477256942148;0.8195294931331251;0.8191340111547858
Inf;2733;-0.03478196012132664;-0.0008453085376162301;-0.014081845756053892
Fea;2733;0.814778643982276;0.8195294931331251;0.8188628839555104
Inf;2734;-0.033936651583710405;-0.0008453085376162301;-0.012300482323106753
Fea;2734;0.813535487139119;0.8195294931331251;0.81826348335611
Inf;2735;-0.05090497737556561;-0.0008453085376162301;-0.013317960320222758
Fea;2735;0.814778643982276;0.8195294931331251;0.8187535958125522
Inf;2736;-0.05090497737556561;-0.0008453085376162301;-0.01679615633235542
Fea;2736;0.7105176362646313;0.8195294931331251;0.8130105371377008
Inf;2737;-0.033936651583710405;-0.0008453085376162301;-0.017602307195067373
Fea;2737;0.7105176362646313;0.8195294931331251;0.8098319401548126
Inf;2738;-0.033936651583710405;-0.0008453085376162301;-0.014930262045646656
Fea;2738;0.7105176362646313;0.8195294931331251;0.8091024650361842
Inf;2739;-0.033936651583710405;-0.0008453085376162301;-0.014166376609815517
Fea;2739;0.7951479831439056;0.8195294931331251;0.81312916032078
Inf;2740;-0.033936651583710405;-0.0008453085376162301;-0.013317960320222758
Fea;2740;0.796118782616322;0.8195294931331251;0.8152211808943457
Inf;2741;-0.01865894286708766;-0.0008453085376162301;-0.01331796032022276
Fea;2741;0.804714056188966;0.8195294931331251;0.8130477443191285
Inf;2742;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;2742;0.804714056188966;0.8195294931331251;0.8150151705782978
Inf;2743;-0.01781363432947143;-0.0008453085376162301;-0.009797498881209284
Fea;2743;0.804119353755238;0.8195294931331251;0.8123216723916293
Inf;2744;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;2744;0.7937308098009237;0.8195294931331251;0.8130030278557501
Inf;2745;-0.033936651583710405;-0.0008453085376162301;-0.018112600069613637
Fea;2745;0.7894627811413607;0.8195294931331251;0.8107376241769323
Inf;2746;-0.033936651583710405;-0.0008453085376162301;-0.021379468947342245
Fea;2746;0.72138756848871;0.8195294931331251;0.8078379998344454
Inf;2747;-0.03478196012132664;-0.016968325791855202;-0.023840186962358904
Fea;2747;0.8008420535733591;0.8195294931331251;0.8103870327007204
Inf;2748;-0.033936651583710405;-0.016968325791855202;-0.02290723981900452
Fea;2748;0.8008420535733591;0.8195294931331251;0.811412711073166
Inf;2749;-0.033936651583710405;-0.0008453085376162301;-0.025579284968425237
Fea;2749;0.7098354758594388;0.8195294931331251;0.8071460072593404
Inf;2750;-0.03478196012132664;-0.0008453085376162301;-0.01819713092337526
Fea;2750;0.7098354758594388;0.8195294931331251;0.8081841044034668
Inf;2751;-0.03478196012132664;-0.0008453085376162301;-0.021633061508627115
Fea;2751;0.7098354758594388;0.8195294931331251;0.8100895112822727
Inf;2752;-0.03478196012132664;-0.0008453085376162301;-0.02566381582218686
Fea;2752;0.7226337363569474;0.8195294931331251;0.8070106940312407
Inf;2753;-0.03478196012132664;-0.0008453085376162301;-0.024009248669882147
Fea;2753;0.8061226837585681;0.8195294931331251;0.8169369121068645
Inf;2754;-0.03478196012132664;-0.016968325791855202;-0.025621550395306048
Fea;2754;0.8061588914115607;0.8195294931331251;0.8174669092005752
Inf;2755;-0.03478196012132664;-0.016968325791855202;-0.02400924866988215
Fea;2755;0.8061588914115607;0.8195294931331251;0.8169824693410227
Inf;2756;-0.03478196012132664;-0.016968325791855202;-0.027360648401372378
Fea;2756;0.8061588914115607;0.8195294931331251;0.81671369649144
Inf;2757;-0.03478196012132664;-0.016968325791855202;-0.02909974640743871
Fea;2757;0.8114343156957314;0.8195294931331251;0.8171321187135376
Inf;2758;-0.03478196012132664;-0.016968325791855202;-0.03172952612997861
Fea;2758;0.8084689890113966;0.8195294931331251;0.8160994769440043
Inf;2759;-0.03562726865894286;-0.016968325791855202;-0.031729526129978605
Fea;2759;0.8091848953273029;0.8195294931331251;0.8173785794561546
Inf;2760;-0.03562726865894286;-0.016968325791855202;-0.0327047387002138
Fea;2760;0.8091848953273029;0.8195294931331251;0.8172302112654896
Inf;2761;-0.03562726865894286;-0.033936651583710405;-0.03444383670628014
Fea;2761;0.8120365371553206;0.8195294931331251;0.8168515182995323
Inf;2762;-0.051750285913181836;-0.0008453085376162301;-0.030201755258316337
Fea;2762;0.8120365371553206;0.8195294931331251;0.8162274265801492
Inf;2763;-0.051750285913181836;-0.0008453085376162301;-0.031176967828551533
Fea;2763;0.8120365371553206;0.8195294931331251;0.8158295242355802
Inf;2764;-0.051750285913181836;-0.0008453085376162301;-0.03113470240167072
Fea;2764;0.8120365371553206;0.8195294931331251;0.8167623412534188
Inf;2765;-0.051750285913181836;-0.0008453085376162301;-0.02863171895977325
Fea;2765;0.8120365371553206;0.8195294931331251;0.8172816063397835
Inf;2766;-0.03478196012132664;-0.0008453085376162301;-0.026001939237233353
Fea;2766;0.811289179476746;0.8195294931331251;0.817618886254745
Inf;2767;-0.03478196012132664;-0.0008453085376162301;-0.0251957883745214
Fea;2767;0.80991919892841;0.8195294931331251;0.8178876671422899
Inf;2768;-0.051750285913181836;-0.0008453085376162301;-0.02697715180746854
Fea;2768;0.8064052561556185;0.8195294931331251;0.8178497585507702
Inf;2769;-0.03478196012132664;-0.0008453085376162301;-0.025238053801402212
Fea;2769;0.8064052561556185;0.8195294931331251;0.8167022745754389
