Pop;Iter;Min;Max;Avg
Fea;2027;0.9051235706236984;0.9489619954718295;0.9406529528240503
Inf;2028;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;2028;0.8931746618317382;0.9489619954718295;0.9434191526693608
Inf;2029;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;2029;0.9088850683851962;0.9489619954718295;0.9458191063332656
Inf;2030;-0.03425985778926956;-0.007326007326007326;-0.012965955613014437
Fea;2030;0.944415208925043;0.9489619954718295;0.9475931875062289
Inf;2031;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;2031;0.944415208925043;0.9489619954718295;0.9476921539862447
Inf;2032;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;2032;0.9023561616658133;0.9489619954718295;0.9458728337885478
Inf;2033;-0.02197802197802198;-0.007326007326007326;-0.01198556345615169
Fea;2033;0.9040222745756238;0.9489619954718295;0.9460940716695525
Inf;2034;-0.02197802197802198;-0.007326007326007326;-0.01247037276449041
Fea;2034;0.9445101111074088;0.9489619954718295;0.9479420341054269
Inf;2035;-0.024455936220642103;-0.007326007326007326;-0.011985563456151689
Fea;2035;0.8844954362953699;0.9489619954718295;0.9437945871451751
Inf;2036;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;2036;0.8848645275216038;0.9489619954718295;0.9447622298478524
Inf;2037;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;2037;0.8850274579245342;0.9489619954718295;0.9421339852584548
Inf;2038;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;2038;0.8795386697059502;0.9489619954718295;0.9400265013381339
Inf;2039;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;2039;0.899503729247064;0.9489619954718295;0.9430785846942793
Inf;2040;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;2040;0.8997133337904021;0.9489619954718295;0.9440756472248175
Inf;2041;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;2041;0.8974587087210663;0.9489619954718295;0.9418497310588387
Inf;2042;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;2042;0.9153489216495938;0.9489619954718295;0.9431776437048963
Inf;2043;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;2043;0.921651375071009;0.9489619954718295;0.9430403039389068
Inf;2044;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;2044;0.8811684613400291;0.9489619954718295;0.94012252997624
Inf;2045;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;2045;0.9211420390421576;0.9489619954718295;0.9432172699415042
Inf;2046;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;2046;0.8979593392775025;0.9489619954718295;0.9387604261158833
Inf;2047;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;2047;0.9199429867518056;0.9489619954718295;0.9412853150362752
Inf;2048;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;2048;0.9204630484506308;0.9489619954718295;0.9408723067309157
Inf;2049;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;2049;0.9254725373848017;0.9489619954718295;0.9445600460187519
Inf;2050;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;2050;0.9290015132640808;0.9489619954718295;0.9466950524904443
Inf;2051;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;2051;0.9456861161293068;0.9489619954718295;0.9480781871115775
Inf;2052;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;2052;0.9017724928712832;0.9489619954718295;0.9454669557837538
Inf;2053;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;2053;0.9017724928712832;0.9489619954718295;0.9454000249821293
Inf;2054;-0.029411764705882353;-0.007326007326007326;-0.01304137039431157
Fea;2054;0.9412905117337024;0.9489619954718295;0.9479949941678976
Inf;2055;-0.029411764705882353;-0.007326007326007326;-0.015734755440637793
Fea;2055;0.9456861161293068;0.9489619954718295;0.9482119502600719
Inf;2056;-0.03673777203188968;-0.007326007326007326;-0.017081447963800907
Fea;2056;0.9470139816554229;0.9489619954718295;0.9483411889810223
Inf;2057;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;2057;0.9475710508155787;0.9489619954718295;0.9484333448038067
Inf;2058;-0.04406377935789701;-0.007326007326007326;-0.01591251885369532
Fea;2058;0.9470726438127987;0.9489619954718295;0.9485729500162987
Inf;2059;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;2059;0.9443942049856717;0.9489619954718295;0.9483308947117066
Inf;2060;-0.03673777203188968;-0.007326007326007326;-0.01150075414781297
Fea;2060;0.9443942049856717;0.9489619954718295;0.9483211884007019
Inf;2061;-0.03673777203188968;-0.007326007326007326;-0.012728937728937725
Fea;2061;0.9430010504100441;0.9489619954718295;0.9479094566785345
Inf;2062;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;2062;0.9398979630212426;0.9489619954718295;0.9477066777787309
Inf;2063;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;2063;0.93977132775175;0.9489619954718295;0.9482028209106744
Inf;2064;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;2064;0.943978566202686;0.9489619954718295;0.9480138282195807
Inf;2065;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;2065;0.943978566202686;0.9489619954718295;0.9479099443483501
Inf;2066;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;2066;0.8896167166201011;0.9489619954718295;0.9452813923902479
Inf;2067;-0.026933850463262226;-0.007326007326007326;-0.01591251885369533
Fea;2067;0.9447268655224139;0.9489619954718295;0.9480150851949777
Inf;2068;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;2068;0.9447268655224139;0.9489619954718295;0.9480869635725121
Inf;2069;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;2069;0.9447268655224139;0.9489619954718295;0.948082469872712
Inf;2070;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;2070;0.9428730368114423;0.9489619954718295;0.9474713936473502
Inf;2071;-0.026933850463262226;-0.00980392156862745;-0.015303813833225594
Fea;2071;0.9428730368114423;0.9489619954718295;0.9477324770938184
Inf;2072;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;2072;0.9447268655224139;0.9489619954718295;0.94764587237998
Inf;2073;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;2073;0.945578923517329;0.9489619954718295;0.9482132377357126
Inf;2074;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;2074;0.9414770302945568;0.9489619954718295;0.9476363084757887
Inf;2075;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2075;0.9447268655224139;0.9489619954718295;0.9482191165987919
Inf;2076;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;2076;0.9477969829417378;0.9489619954718295;0.9485695029555277
Inf;2077;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;2077;0.9438854646436649;0.9489619954718295;0.9482539440606411
Inf;2078;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;2078;0.9434828420561683;0.9489619954718295;0.9479091912037871
Inf;2079;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;2079;0.9434828420561683;0.9489619954718295;0.9479189000957187
Inf;2080;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;2080;0.9432415795592667;0.9489619954718295;0.9479538152491669
Inf;2081;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;2081;0.9408062329509878;0.9489619954718295;0.9476812941038266
Inf;2082;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;2082;0.9408062329509878;0.9489619954718295;0.9482194251379896
Inf;2083;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;2083;0.9428197288193588;0.9489619954718295;0.947875167277768
Inf;2084;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;2084;0.9447099210156734;0.9489619954718295;0.9480981045680748
Inf;2085;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;2085;0.9153780097815422;0.9489619954718295;0.9467329520262693
Inf;2086;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;2086;0.9447099210156734;0.9489619954718295;0.9485291064980338
Inf;2087;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;2087;0.9458442062315913;0.9489619954718295;0.9486598064372144
Inf;2088;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;2088;0.9437203390395027;0.9489619954718295;0.9484104758003411
Inf;2089;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;2089;0.9458442062315913;0.9489619954718295;0.9485378262261094
Inf;2090;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;2090;0.9420487064932345;0.9489619954718295;0.9478398536451355
Inf;2091;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;2091;0.9420487064932345;0.9489619954718295;0.9473117224699216
Inf;2092;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;2092;0.9417486890503598;0.9489619954718295;0.9464620069294931
Inf;2093;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;2093;0.9376906928915235;0.9489619954718295;0.946233430828079
Inf;2094;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;2094;0.9420487064932345;0.9489619954718295;0.9471846113730497
Inf;2095;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;2095;0.9405822716647005;0.9489619954718295;0.9461200969697906
Inf;2096;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;2096;0.9405822716647005;0.9489619954718295;0.9461892810161793
Inf;2097;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;2097;0.9405822716647005;0.9489619954718295;0.9462346843580495
Inf;2098;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;2098;0.9405822716647005;0.9489619954718295;0.9458371079730405
Inf;2099;-0.03673777203188968;-0.007326007326007326;-0.018487394957983197
Fea;2099;0.9374523213429136;0.9489619954718295;0.9458725457778658
Inf;2100;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;2100;0.9353055498310626;0.9489619954718295;0.945245011569099
Inf;2101;-0.03673777203188968;-0.007326007326007326;-0.021547080370609775
Fea;2101;0.9374523213429136;0.9489619954718295;0.9457667375587601
Inf;2102;-0.046541693600517124;-0.007326007326007326;-0.02668605903900021
Fea;2102;0.9374523213429136;0.9489619954718295;0.946006108417517
Inf;2103;-0.046541693600517124;-0.007326007326007326;-0.030235940530058174
Fea;2103;0.9374523213429136;0.9489619954718295;0.9465426885476955
Inf;2104;-0.05386770092652445;-0.007326007326007326;-0.02337858220211161
Fea;2104;0.9374523213429136;0.9489619954718295;0.9473484466775546
Inf;2105;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;2105;0.9431148591290665;0.9489619954718295;0.9470614301660991
Inf;2106;-0.04158586511527688;-0.007326007326007326;-0.02386877828054299
Fea;2106;0.94365224205712;0.9489619954718295;0.9474147797646685
Inf;2107;-0.04158586511527688;-0.007326007326007326;-0.02301228183581125
Fea;2107;0.9441857249617345;0.9489619954718295;0.9483120351120926
Inf;2108;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;2108;0.9441857249617345;0.9489619954718295;0.9482240852994096
Inf;2109;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;2109;0.931863026447237;0.9489619954718295;0.9467496285838992
Inf;2110;-0.03425985778926956;-0.007326007326007326;-0.01921999569058393
Fea;2110;0.9423381186683609;0.9489619954718295;0.9475291571749718
Inf;2111;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;2111;0.9423381186683609;0.9489619954718295;0.9477854415298109
Inf;2112;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;2112;0.9423381186683609;0.9489619954718295;0.9471295546659361
Inf;2113;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;2113;0.9423381186683609;0.9489619954718295;0.9475890721778489
Inf;2114;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;2114;0.9443966990398664;0.9489619954718295;0.9478813316367072
Inf;2115;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;2115;0.8889097769636345;0.9489619954718295;0.9447450437983467
Inf;2116;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;2116;0.9443966990398664;0.9489619954718295;0.9481162274787044
Inf;2117;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;2117;0.9423252036921806;0.9489619954718295;0.9477985035524934
Inf;2118;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;2118;0.9415612057853257;0.9489619954718295;0.9473119251957851
Inf;2119;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;2119;0.9415612057853257;0.9489619954718295;0.9481469028341024
Inf;2120;-0.03425985778926956;-0.00980392156862745;-0.014086403792286147
Fea;2120;0.8941937380301029;0.9489619954718295;0.9458573899797471
Inf;2121;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;2121;0.8941937380301029;0.9489619954718295;0.9415421124825588
Inf;2122;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;2122;0.8959183061733299;0.9489619954718295;0.9377276558475189
Inf;2123;-0.0392156862745098;-0.00980392156862745;-0.015190691661279895
Fea;2123;0.8959183061733299;0.9489619954718295;0.9418598526885787
Inf;2124;-0.0392156862745098;-0.00980392156862745;-0.015562378797672912
Fea;2124;0.9147139426931646;0.9489619954718295;0.9412149697839876
Inf;2125;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;2125;0.90863161232512;0.9489619954718295;0.9410443909297355
Inf;2126;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;2126;0.90863161232512;0.9489619954718295;0.939512367473222
Inf;2127;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;2127;0.8765703142211915;0.9489619954718295;0.9362676390732103
Inf;2128;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;2128;0.8765703142211915;0.9489619954718295;0.9402971441335316
Inf;2129;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;2129;0.8946394778617837;0.9489619954718295;0.9455975708404647
Inf;2130;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;2130;0.8946394778617837;0.9489619954718295;0.9453502329495974
Inf;2131;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;2131;0.8946394778617837;0.9489619954718295;0.9430151546392649
Inf;2132;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;2132;0.9385597310695653;0.9489619954718295;0.9478135230178177
Inf;2133;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;2133;0.9385597310695653;0.9489619954718295;0.9478019314347976
Inf;2134;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;2134;0.9380015590828218;0.9489619954718295;0.9479269916037257
Inf;2135;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;2135;0.9380015590828218;0.9489619954718295;0.9471300810629473
Inf;2136;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;2136;0.9380015590828218;0.9489619954718295;0.9476451333252299
Inf;2137;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;2137;0.9380015590828218;0.9489619954718295;0.9476252351152443
Inf;2138;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;2138;0.9380015590828218;0.9489619954718295;0.9477264538835183
Inf;2139;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;2139;0.9380015590828218;0.9489619954718295;0.9453894052502599
Inf;2140;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;2140;0.9380015590828218;0.9489619954718295;0.9454660168472795
Inf;2141;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;2141;0.9336343616544;0.9489619954718295;0.9459580221209174
Inf;2142;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;2142;0.8824043193536243;0.9489619954718295;0.9432476950614179
Inf;2143;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;2143;0.9277011039823666;0.9489619954718295;0.9467489544713162
Inf;2144;-0.05386770092652445;-0.007326007326007326;-0.020205774617539324
Fea;2144;0.9277011039823666;0.9489619954718295;0.9448422032006087
Inf;2145;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;2145;0.9277011039823666;0.9489619954718295;0.9436286322817315
Inf;2146;-0.03673777203188968;-0.007326007326007326;-0.019338504632622273
Fea;2146;0.9272999178668948;0.9489619954718295;0.9432497097077072
Inf;2147;-0.03425985778926956;-0.007326007326007326;-0.020442792501616038
Fea;2147;0.9277011039823666;0.9489619954718295;0.9457635461381525
Inf;2148;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;2148;0.9392419196293048;0.9489619954718295;0.9478978098231856
Inf;2149;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;2149;0.9407616697204835;0.9489619954718295;0.9481089166625722
Inf;2150;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;2150;0.9479213267388532;0.9489619954718295;0.9485926883791315
Inf;2151;-0.03673777203188968;-0.007326007326007326;-0.019214608920491268
Fea;2151;0.9221011952742948;0.9489619954718295;0.9469992029125411
Inf;2152;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
