Pop;Iter;Min;Max;Avg
Fea;1231;0.7994335338877302;0.8154246741434857;0.8110534367501699
Inf;1232;-0.03909752486602581;-0.010634526763559022;-0.022019726004545735
Fea;1232;0.7994335338877302;0.8154246741434857;0.8116424864012322
Inf;1233;-0.03550055257835144;-0.010634526763559022;-0.022019726004545735
Fea;1233;0.8010217604759565;0.8154246741434857;0.81318113840206
Inf;1234;-0.04613507934191046;-0.010634526763559022;-0.021667848280751502
Fea;1234;0.8010217604759565;0.8154246741434857;0.8127238749314035
Inf;1235;-0.04613507934191046;-0.010634526763559022;-0.02379475363346331
Fea;1235;0.7789731923987859;0.8154246741434857;0.8102197946968547
Inf;1236;-0.03550055257835144;-0.010634526763559022;-0.018829367975478028
Fea;1236;0.8010217604759565;0.8154246741434857;0.8125393177157653
Inf;1237;-0.03909752486602581;-0.010634526763559022;-0.020424546990011887
Fea;1237;0.7986134691787764;0.8154246741434857;0.8121750192111321
Inf;1238;-0.03909752486602581;-0.010634526763559022;-0.02113612194257355
Fea;1238;0.7986134691787764;0.8154246741434857;0.8131090946860798
Inf;1239;-0.03909752486602581;-0.010634526763559022;-0.021503638676314194
Fea;1239;0.7733708075034719;0.8154246741434857;0.8118405491801916
Inf;1240;-0.04269449715370019;-0.010634526763559022;-0.021683487290697915
Fea;1240;0.7738750651505867;0.8154246741434857;0.8121020196665729
Inf;1241;-0.04269449715370019;-0.010634526763559022;-0.019900640156807137
Fea;1241;0.8104189802489028;0.8154246741434857;0.8144384036300641
Inf;1242;-0.03909752486602581;-0.010634526763559022;-0.01829764163730008
Fea;1242;0.802532200362123;0.8154246741434857;0.8141809653290167
Inf;1243;-0.049732051629584835;-0.010634526763559022;-0.020792063723752523
Fea;1243;0.751201398224359;0.8154246741434857;0.8081972294965312
Inf;1244;-0.049732051629584835;-0.010634526763559022;-0.019009216589861745
Fea;1244;0.7424318029206728;0.8154246741434857;0.8081137750106754
Inf;1245;-0.049732051629584835;-0.010634526763559022;-0.019368913818629183
Fea;1245;0.7424318029206728;0.8154246741434857;0.8049228961800589
Inf;1246;-0.049732051629584835;-0.010634526763559022;-0.017414037575327897
Fea;1246;0.7506651823035276;0.8154246741434857;0.806194998407533
Inf;1247;-0.049732051629584835;-0.010634526763559022;-0.018305461142273282
Fea;1247;0.7612224741521119;0.8154246741434857;0.8116988126554885
Inf;1248;-0.060366578393143855;-0.010634526763559022;-0.020432366494985085
Fea;1248;0.7527302256598635;0.8154246741434857;0.8108956960190387
Inf;1249;-0.060366578393143855;-0.010634526763559022;-0.02202754550951894
Fea;1249;0.7382920611809312;0.8154246741434857;0.8087539502809722
Inf;1250;-0.060366578393143855;-0.010634526763559022;-0.021675667785724707
Fea;1250;0.738263201152071;0.8154246741434857;0.8049139310655212
Inf;1251;-0.02846299810246679;-0.010634526763559022;-0.01759388618971161
Fea;1251;0.7374336687796815;0.8154246741434857;0.8032332541541691
Inf;1252;-0.03550055257835144;-0.010634526763559022;-0.01776591529912213
Fea;1252;0.738263201152071;0.8154246741434857;0.807035321262048
Inf;1253;-0.04613507934191046;-0.010634526763559022;-0.016882311237149943
Fea;1253;0.738263201152071;0.8154246741434857;0.8061545455751498
Inf;1254;-0.02846299810246679;-0.010634526763559022;-0.01635058489897199
Fea;1254;0.738263201152071;0.8154246741434857;0.8016101758220247
Inf;1255;-0.02846299810246679;-0.010634526763559022;-0.014575557270054421
Fea;1255;0.738263201152071;0.8154246741434857;0.809430001067627
Inf;1256;-0.024866025814792417;-0.010634526763559022;-0.013504285088725313
Fea;1256;0.8046244941513865;0.8154246741434857;0.8124670655150046
Inf;1257;-0.024866025814792417;-0.010634526763559022;-0.01563119044143712
Fea;1257;0.7921519208553612;0.8154246741434857;0.8099417009216967
Inf;1258;-0.024866025814792417;-0.010634526763559022;-0.01563119044143712
Fea;1258;0.7358893789448228;0.8154246741434857;0.8042252977764262
Inf;1259;-0.024866025814792417;-0.010634526763559022;-0.01581103905582084
Fea;1259;0.6833697074063235;0.8154246741434857;0.7963172866714748
Inf;1260;-0.02846299810246679;-0.010634526763559022;-0.01687449173217674
Fea;1260;0.6824206564572727;0.8154246741434857;0.7872171333338025
Inf;1261;-0.02846299810246679;-0.010634526763559022;-0.016342765393998787
Fea;1261;0.6833697074063235;0.8154246741434857;0.7938177124339976
Inf;1262;-0.02846299810246679;-0.010634526763559022;-0.015811039055820836
Fea;1262;0.6833697074063235;0.8154246741434857;0.7896717671497686
Inf;1263;-0.02846299810246679;-0.010634526763559022;-0.01580321955084763
Fea;1263;0.7475402682689989;0.8154246741434857;0.7913526132296167
Inf;1264;-0.024866025814792417;-0.010634526763559022;-0.013488646078778904
Fea;1264;0.7599384183122588;0.8154246741434857;0.7988893481269213
Inf;1265;-0.02846299810246679;-0.010634526763559022;-0.014380069645724294
Fea;1265;0.7709538397087768;0.8154246741434857;0.7998818977188387
Inf;1266;-0.02846299810246679;-0.010634526763559022;-0.01668682361281982
Fea;1266;0.7709538397087768;0.8154246741434857;0.80187895267505
Inf;1267;-0.02846299810246679;-0.010634526763559022;-0.014731947369518527
Fea;1267;0.7708220241679402;0.8154246741434857;0.8010381458915521
Inf;1268;-0.03909752486602581;-0.010634526763559022;-0.014380069645724294
Fea;1268;0.783753551547901;0.8154246741434857;0.8071588039756452
Inf;1269;-0.03909752486602581;-0.010634526763559022;-0.016155097274641865
Fea;1269;0.7044108943973357;0.8154246741434857;0.8018230024552254
Inf;1270;-0.03909752486602581;-0.010634526763559022;-0.015803219550847635
Fea;1270;0.7689905223364384;0.8154246741434857;0.8074009150189798
Inf;1271;-0.02846299810246679;-0.010634526763559022;-0.016155097274641865
Fea;1271;0.6962516647381061;0.8154246741434857;0.8001870242026987
Inf;1272;-0.03550055257835144;-0.010634526763559022;-0.020064849761244445
Fea;1272;0.6962516647381061;0.8154246741434857;0.796790186896221
Inf;1273;-0.04613507934191046;-0.010634526763559022;-0.017758095794148922
Fea;1273;0.6962516647381061;0.8154246741434857;0.8026292103268631
Inf;1274;-0.04613507934191046;-0.010634526763559022;-0.02023687887065496
Fea;1274;0.7718535461119237;0.8154246741434857;0.8111696229764519
Inf;1275;-0.04613507934191046;-0.010634526763559022;-0.02361490501907959
Fea;1275;0.783704272517381;0.8154246741434857;0.8110248299186559
Inf;1276;-0.05332902391725921;-0.010634526763559022;-0.025045874429176135
Fea;1276;0.7817973857533513;0.8154246741434857;0.8092894311016081
Inf;1277;-0.0675605229684926;-0.010634526763559022;-0.028244051963217047
Fea;1277;0.7817973857533513;0.8154246741434857;0.8077136013494541
Inf;1278;-0.0675605229684926;-0.010634526763559022;-0.030550805930312574
Fea;1278;0.7817973857533513;0.8154246741434857;0.8114509580473813
Inf;1279;-0.0675605229684926;-0.010634526763559022;-0.028947807410805514
Fea;1279;0.783704272517381;0.8154246741434857;0.8121517274799688
Inf;1280;-0.05332902391725921;-0.010634526763559022;-0.02663323393873679
Fea;1280;0.7713708549617846;0.8154246741434857;0.8116839605121319
Inf;1281;-0.04613507934191046;-0.010634526763559022;-0.024138811852284336
Fea;1281;0.8102868682264589;0.8154246741434857;0.814796008436898
Inf;1282;-0.049732051629584835;-0.010634526763559022;-0.02413881185228434
Fea;1282;0.740739870988563;0.8154246741434857;0.8074510680702316
Inf;1283;-0.060366578393143855;-0.010634526763559022;-0.02538993264799716
Fea;1283;0.8093474180662296;0.8154246741434857;0.814262375403265
Inf;1284;-0.060366578393143855;-0.010634526763559022;-0.02521790353858665
Fea;1284;0.8093395093083209;0.8154246741434857;0.8145967728780847
Inf;1285;-0.060366578393143855;-0.010634526763559022;-0.023622724524052792
Fea;1285;0.7982487440273847;0.8154246741434857;0.811409605879855
Inf;1286;-0.060366578393143855;-0.010634526763559022;-0.027892174239422814
Fea;1286;0.7944293311170626;0.8154246741434857;0.8111071100919747
Inf;1287;-0.060366578393143855;-0.010634526763559022;-0.027892174239422814
Fea;1287;0.8072096568375593;0.8154246741434857;0.8135328602495073
Inf;1288;-0.04269449715370019;-0.010634526763559022;-0.025952937006067933
Fea;1288;0.7598744787843951;0.8154246741434857;0.8114861587145257
Inf;1289;-0.04269449715370019;-0.010634526763559022;-0.027024209187397036
Fea;1289;0.7598744787843951;0.8154246741434857;0.809635693248187
Inf;1290;-0.04269449715370019;-0.010634526763559022;-0.02470963571532831
Fea;1290;0.7598744787843951;0.8154246741434857;0.80750827272509
Inf;1291;-0.05332902391725921;-0.010634526763559022;-0.026844360573013315
Fea;1291;0.7804167443772031;0.8154246741434857;0.8075247615798681
Inf;1292;-0.05332902391725921;-0.010634526763559022;-0.028447359092520375
Fea;1292;0.7804167443772031;0.8154246741434857;0.8063586246573673
Inf;1293;-0.05332902391725921;-0.010634526763559022;-0.026492482849219078
Fea;1293;0.7497553050288578;0.8154246741434857;0.8068966868798343
Inf;1294;-0.05332902391725921;-0.010634526763559022;-0.026492482849219085
Fea;1294;0.7037501212870108;0.8154246741434857;0.8042165059683757
Inf;1295;-0.06396355068081824;-0.010634526763559022;-0.026312634234835375
Fea;1295;0.7803665632657975;0.8154246741434857;0.810373805200084
Inf;1296;-0.04269449715370019;-0.010634526763559022;-0.02614060512542486
Fea;1296;0.7803665632657975;0.8154246741434857;0.8105449479883937
Inf;1297;-0.05332902391725921;-0.010634526763559022;-0.03023020622641116
Fea;1297;0.6936841188297795;0.8154246741434857;0.8038916711632945
Inf;1298;-0.05332902391725921;-0.010634526763559022;-0.030941781178972828
Fea;1298;0.6936841188297795;0.8154246741434857;0.802302831613248
Inf;1299;-0.05332902391725921;-0.010634526763559022;-0.027204057801780764
Fea;1299;0.7803665632657975;0.8154246741434857;0.8071147144332483
Inf;1300;-0.06396355068081824;-0.010634526763559022;-0.02861938820193089
Fea;1300;0.7803665632657975;0.8154246741434857;0.8073988101703706
Inf;1301;-0.0675605229684926;-0.010634526763559022;-0.03324853514606835
Fea;1301;0.7803665632657975;0.8154246741434857;0.810219182825587
Inf;1302;-0.0675605229684926;-0.010634526763559022;-0.03929301249035595
Fea;1302;0.8033257064445181;0.8154246741434857;0.8126569216314475
Inf;1303;-0.0675605229684926;-0.010634526763559022;-0.03840158892341056
Fea;1303;0.8037534750676278;0.8154246741434857;0.8130383474518613
Inf;1304;-0.0675605229684926;-0.010634526763559022;-0.037869862585232596
Fea;1304;0.8011666827403587;0.8154246741434857;0.8119720837229398
Inf;1305;-0.07819504973205162;-0.010634526763559022;-0.035031382279959125
Fea;1305;0.803692466956733;0.8154246741434857;0.812479658315044
Inf;1306;-0.07819504973205162;-0.010634526763559022;-0.033076506036657835
Fea;1306;0.803692466956733;0.8154246741434857;0.8130976122252978
Inf;1307;-0.07819504973205162;-0.010634526763559022;-0.030050357612027435
Fea;1307;0.803692466956733;0.8154246741434857;0.81384358141344
Inf;1308;-0.07819504973205162;-0.010634526763559022;-0.03182538524094501
Fea;1308;0.8086708219350881;0.8154246741434857;0.813330435139424
Inf;1309;-0.07819504973205162;-0.010634526763559022;-0.03466386554621848
Fea;1309;0.8037757170399832;0.8154246741434857;0.8123854932979807
Inf;1310;-0.07819504973205162;-0.010634526763559022;-0.035023562774985924
Fea;1310;0.798723361987628;0.8154246741434857;0.8120249089255387
Inf;1311;-0.07819504973205162;-0.010634526763559022;-0.03608701545134182
Fea;1311;0.798723361987628;0.8154246741434857;0.8112845886397639
Inf;1312;-0.07819504973205162;-0.010634526763559022;-0.03253696019350667
Fea;1312;0.803692466956733;0.8154246741434857;0.8122507512179264
Inf;1313;-0.07819504973205162;-0.010634526763559022;-0.03129365890276705
Fea;1313;0.8031094943737603;0.8154246741434857;0.8139592836551861
Inf;1314;-0.07819504973205162;-0.010634526763559022;-0.029870508997643718
Fea;1314;0.8084869452057567;0.8154246741434857;0.813570176681352
Inf;1315;-0.07819504973205162;-0.010634526763559022;-0.03360823237483579
Fea;1315;0.8044253941086326;0.8154246741434857;0.8135848549835378
Inf;1316;-0.07819504973205162;-0.014231499051233394;-0.03431980732739746
Fea;1316;0.7991578221743939;0.8154246741434857;0.8129630828146537
Inf;1317;-0.07819504973205162;-0.010634526763559022;-0.03129365890276706
Fea;1317;0.7991578221743939;0.8154246741434857;0.8129630828146539
Inf;1318;-0.07819504973205162;-0.014231499051233394;-0.0337802614842463
Fea;1318;0.8044253941086326;0.8154246741434857;0.8133225504646855
Inf;1319;-0.07819504973205162;-0.010634526763559022;-0.030402235335821676
Fea;1319;0.8044253941086326;0.8154246741434857;0.8127138337845403
Inf;1320;-0.07819504973205162;-0.010634526763559022;-0.03163771712158809
Fea;1320;0.8044253941086326;0.8154246741434857;0.8138820816817679
Inf;1321;-0.07819504973205162;-0.010634526763559022;-0.03146568801217757
Fea;1321;0.8084869452057567;0.8154246741434857;0.8146472930212069
Inf;1322;-0.07819504973205162;-0.010634526763559022;-0.03502356277498592
Fea;1322;0.8084869452057567;0.8154246741434857;0.8144320456835106
Inf;1323;-0.08882957649561066;-0.010634526763559022;-0.04159976645745147
Fea;1323;0.7998955366143483;0.8154246741434857;0.813857094557539
Inf;1324;-0.07819504973205162;-0.014231499051233394;-0.04249119002439685
Fea;1324;0.7998955366143483;0.8154246741434857;0.8132483255578313
Inf;1325;-0.07819504973205162;-0.014231499051233394;-0.044797943991492374
Fea;1325;0.8111197273895594;0.8154246741434857;0.8151201221710304
Inf;1326;-0.07819504973205162;-0.024866025814792417;-0.04231134141001312
Fea;1326;0.8121779208967322;0.8154246741434857;0.8150837272116298
Inf;1327;-0.07819504973205162;-0.02846299810246679;-0.042491190024396844
Fea;1327;0.8092086679274796;0.8154246741434857;0.8145212846037324
Inf;1328;-0.09242654878328502;-0.014231499051233394;-0.04124788873365723
Fea;1328;0.8084367640943512;0.8154246741434857;0.8140741358959159
Inf;1329;-0.09242654878328502;-0.014231499051233394;-0.03644671268010926
Fea;1329;0.8041829931739134;0.8154246741434857;0.8144765115271104
Inf;1330;-0.049732051629584835;-0.010634526763559022;-0.03324853514606834
Fea;1330;0.813638581448302;0.8154246741434857;0.814983280520274
Inf;1331;-0.049732051629584835;-0.010634526763559022;-0.031113810288383344
Fea;1331;0.8092086679274796;0.8154246741434857;0.814149427407106
Inf;1332;-0.05332902391725921;-0.014231499051233394;-0.03236493108409617
Fea;1332;0.8091167144264351;0.8154246741434857;0.8134730680408586
Inf;1333;-0.05332902391725921;-0.014231499051233394;-0.0316533561315345
Fea;1333;0.8092086679274796;0.8154246741434857;0.8140226081959654
Inf;1334;-0.05864628729903873;-0.010634526763559022;-0.03245094563880143
Fea;1334;0.8092086679274796;0.8154246741434857;0.8138792973221349
Inf;1335;-0.06928081406259774;-0.010634526763559022;-0.03137967345747232
Fea;1335;0.7000003976843128;0.8154246741434857;0.8087294460631795
Inf;1336;-0.06928081406259774;-0.010634526763559022;-0.027907813249369223
Fea;1336;0.8071033658221775;0.8154246741434857;0.8140858437730765
Inf;1337;-0.06928081406259774;-0.010634526763559022;-0.02603895156077319
Fea;1337;0.8098080685268801;0.8154246741434857;0.8147873485061602
Inf;1338;-0.06928081406259774;-0.010634526763559022;-0.024795650270033564
Fea;1338;0.80850047833929;0.8154246741434857;0.8145808138556256
Inf;1339;-0.05332902391725921;-0.010634526763559022;-0.021331609566903678
Fea;1339;0.80850047833929;0.8154246741434857;0.8145254988003107
Inf;1340;-0.05332902391725921;-0.010634526763559022;-0.021159580457493166
Fea;1340;0.8098968686156801;0.8154246741434857;0.8146504117920808
Inf;1341;-0.04269449715370019;-0.010634526763559022;-0.021339429071876883
Fea;1341;0.8086730923919039;0.8154246741434857;0.8142780900434963
Inf;1342;-0.04269449715370019;-0.010634526763559022;-0.023114456700794463
Fea;1342;0.805884835100541;0.8154246741434857;0.8137459057644069
Inf;1343;-0.05332902391725921;-0.010634526763559022;-0.025960756511041138
Fea;1343;0.805884835100541;0.8154246741434857;0.8131423186087303
Inf;1344;-0.05332902391725921;-0.010634526763559022;-0.026852180077986527
Fea;1344;0.8010538636029029;0.8154246741434857;0.8125609337338139
Inf;1345;-0.05332902391725921;-0.010634526763559022;-0.028807056321287817
Fea;1345;0.8010538636029029;0.8154246741434857;0.8124633681212913
Inf;1346;-0.05332902391725921;-0.010634526763559022;-0.030582083950205396
Fea;1346;0.8010538636029029;0.8154246741434857;0.8131367860307342
Inf;1347;-0.05332902391725921;-0.010634526763559022;-0.027204057801780764
Fea;1347;0.7946367453676028;0.8154246741434857;0.810836842126523
Inf;1348;-0.05332902391725921;-0.010634526763559022;-0.027376086911191276
Fea;1348;0.6872756695750099;0.8154246741434857;0.806721014101829
Inf;1349;-0.05692599620493358;-0.010634526763559022;-0.030050357612027446
Fea;1349;0.8003570295727355;0.8154246741434857;0.8141598708119699
Inf;1350;-0.05692599620493358;-0.010634526763559022;-0.031653356131534506
Fea;1350;0.8094199792499018;0.8154246741434857;0.8142445706871575
Inf;1351;-0.05692599620493358;-0.010634526763559022;-0.032364931084096174
Fea;1351;0.8094199792499018;0.8154246741434857;0.8142889847526519
Inf;1352;-0.05692599620493358;-0.010634526763559022;-0.031473507517150785
Fea;1352;0.7975508766908251;0.8154246741434857;0.8127933784225251
Inf;1353;-0.05692599620493358;-0.010634526763559022;-0.024349938486560873
Fea;1353;0.7975508766908251;0.8154246741434857;0.8134837448964707
Inf;1354;-0.04269449715370019;-0.010634526763559022;-0.020612215109368802
Fea;1354;0.7979726771126255;0.8154246741434857;0.8125932625770664
Inf;1355;-0.04269449715370019;-0.010634526763559022;-0.021323790061930477
Fea;1355;0.8111356298544414;0.8154246741434857;0.8143754297370986
Inf;1356;-0.04269449715370019;-0.010634526763559022;-0.023286485810204975
Fea;1356;0.8081521847281391;0.8154246741434857;0.8131542122901234
