Pop;Iter;Min;Max;Avg
Fea;1315;0.788404544254956;0.8053071962891359;0.8027405199250668
Inf;1316;-0.05935806275172791;-0.016968325791855202;-0.04154132067027995
Fea;1316;0.7833662492166608;0.8053071962891359;0.8025934140247142
Inf;1317;-0.05935806275172791;-0.016968325791855202;-0.036034384167868326
Fea;1317;0.7833662492166608;0.8053071962891359;0.8028627491697451
Inf;1318;-0.05935806275172791;-0.016968325791855202;-0.029256377107055843
Fea;1318;0.7833662492166608;0.8053071962891359;0.8025609609787272
Inf;1319;-0.05935806275172791;-0.016968325791855202;-0.035611729899060224
Fea;1319;0.8043677729007331;0.8053071962891359;0.8048374845949343
Inf;1320;-0.05935806275172791;-0.0084530853761623;-0.025859604196708262
Fea;1320;0.8010710696040299;0.8053071962891359;0.8044880736128702
Inf;1321;-0.042389736959872706;-0.0084530853761623;-0.022885485555168807
Fea;1321;0.7970251155580758;0.8053071962891359;0.8042857759105726
Inf;1322;-0.042389736959872706;-0.0084530853761623;-0.024147232857640092
Fea;1322;0.7939638910682799;0.8053071962891359;0.8038760859411074
Inf;1323;-0.033936651583710405;-0.0084530853761623;-0.02034023668639053
Fea;1323;0.7965105222608737;0.8053071962891359;0.8030321556392735
Inf;1324;-0.033874496544179795;-0.0084530853761623;-0.019917582417582413
Fea;1324;0.7955700770900502;0.8053071962891359;0.8029242177820202
Inf;1325;-0.042389736959872706;-0.0084530853761623;-0.023301924320023863
Fea;1325;0.6468251643109405;0.8053071962891359;0.7962427022067562
Inf;1326;-0.05084282233603501;-0.0084530853761623;-0.024153448361593156
Fea;1326;0.6877983462113105;0.8053071962891359;0.7984217438238084
Inf;1327;-0.05084282233603501;-0.0169061707523246;-0.02288237780319228
Fea;1327;0.6443863344333352;0.8053071962891359;0.7963908905418183
Inf;1328;-0.05084282233603501;-0.0084530853761623;-0.02118865297598329
Fea;1328;0.801138678762548;0.8053071962891359;0.8041699481399445
Inf;1329;-0.05084282233603501;-0.0084530853761623;-0.02034023668639053
Fea;1329;0.8000404630224028;0.8053071962891359;0.8041456754223507
Inf;1330;-0.05084282233603501;-0.0084530853761623;-0.021611307244791402
Fea;1330;0.7980245922718382;0.8053071962891359;0.804205463290893
Inf;1331;-0.05084282233603501;-0.0084530853761623;-0.023301924320023863
Fea;1331;0.7980245922718382;0.8053071962891359;0.8042994056297335
Inf;1332;-0.05084282233603501;-0.0084530853761623;-0.021605091740838342
Fea;1332;0.7980245922718382;0.8053071962891359;0.8038623950561451
Inf;1333;-0.05084282233603501;-0.0084530853761623;-0.02076289095519864
Fea;1333;0.6365462003263622;0.8053071962891359;0.7951042239205179
Inf;1334;-0.033936651583710405;-0.0084530853761623;-0.017369225796827602
Fea;1334;0.798964015660241;0.8053071962891359;0.8035696817301462
Inf;1335;-0.033936651583710405;-0.0084530853761623;-0.017794987817612247
Fea;1335;0.6460920286477008;0.8053071962891359;0.7945971018362528
Inf;1336;-0.033936651583710405;-0.0084530853761623;-0.019069166127989652
Fea;1336;0.7985772595591992;0.8053071962891359;0.8026075010536795
Inf;1337;-0.042389736959872706;-0.0084530853761623;-0.018214534334443835
Fea;1337;0.7985772595591992;0.8053071962891359;0.8031848636053803
Inf;1338;-0.033936651583710405;-0.0084530853761623;-0.015246631196857438
Fea;1338;0.7985772595591992;0.8053071962891359;0.8029191742782682
Inf;1339;-0.033936651583710405;-0.0084530853761623;-0.014833300183978914
Fea;1339;0.6270264351788915;0.8053071962891359;0.7864507285792779
Inf;1340;-0.033936651583710405;-0.0084530853761623;-0.01611369399830938
Fea;1340;0.6238911865890974;0.8053071962891359;0.7858997606447373
Inf;1341;-0.033936651583710405;-0.0084530853761623;-0.01780120332156531
Fea;1341;0.7959332369151766;0.8053071962891359;0.8031425243619656
Inf;1342;-0.033936651583710405;-0.0084530853761623;-0.02352257471035751
Fea;1342;0.7915955745775143;0.8053071962891359;0.8027202254465525
Inf;1343;-0.033936651583710405;-0.0084530853761623;-0.023301924320023863
Fea;1343;0.7915955745775143;0.8053071962891359;0.8028099208791863
Inf;1344;-0.05935806275172791;-0.0084530853761623;-0.026276042961563318
Fea;1344;0.7915955745775143;0.8053071962891359;0.8039232805545925
Inf;1345;-0.05935806275172791;-0.0084530853761623;-0.026704912734324494
Fea;1345;0.6243741427863393;0.8053071962891359;0.7945663436604384
Inf;1346;-0.05090497737556561;-0.0084530853761623;-0.02544005767987668
Fea;1346;0.7915955745775143;0.8053071962891359;0.8030889165059429
Inf;1347;-0.05090497737556561;-0.0084530853761623;-0.02841106856943961
Fea;1347;0.7928318690869772;0.8053071962891359;0.8017964872014259
Inf;1348;-0.05935806275172791;-0.0084530853761623;-0.028414176321416136
Fea;1348;0.7919193875167118;0.8053071962891359;0.8009801679895021
Inf;1349;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;1349;0.7870242826216068;0.8053071962891359;0.8014060155105879
Inf;1350;-0.05935806275172791;-0.0084530853761623;-0.025859604196708262
Fea;1350;0.7928318690869772;0.8053071962891359;0.8027877974784504
Inf;1351;-0.05935806275172791;-0.0084530853761623;-0.023308139823976923
Fea;1351;0.7897164659715741;0.8053071962891359;0.8026499481320297
Inf;1352;-0.05935806275172791;-0.0084530853761623;-0.02203396151359952
Fea;1352;0.7806256785675004;0.8053071962891359;0.7989164296089492
Inf;1353;-0.05935806275172791;-0.0084530853761623;-0.021611307244791402
Fea;1353;0.787848062016815;0.8053071962891359;0.8032699232223729
Inf;1354;-0.05935806275172791;-0.0084530853761623;-0.02118865297598329
Fea;1354;0.787848062016815;0.8053071962891359;0.8029250704044986
Inf;1355;-0.033936651583710405;-0.0084530853761623;-0.016517701755258313
Fea;1355;0.7951423611243008;0.8053071962891359;0.8033333601115957
Inf;1356;-0.033936651583710405;-0.0084530853761623;-0.019062950624036592
Fea;1356;0.7790082483786417;0.8053071962891359;0.7997810631712705
Inf;1357;-0.0423275819203421;-0.0084530853761623;-0.019069166127989652
Fea;1357;0.7712428536002599;0.8053071962891359;0.7985992004976619
Inf;1358;-0.05090497737556561;-0.0084530853761623;-0.01779809556958878
Fea;1358;0.7712428536002599;0.8053071962891359;0.8010118821214401
Inf;1359;-0.05090497737556561;-0.0084530853761623;-0.0194949281487743
Fea;1359;0.7712428536002599;0.8053071962891359;0.8017609609288986
Inf;1360;-0.033936651583710405;-0.0084530853761623;-0.018643404107205008
Fea;1360;0.7829233808652027;0.8053071962891359;0.801327449557667
Inf;1361;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;1361;0.7783820888239107;0.8053071962891359;0.8032898738876645
Inf;1362;-0.033936651583710405;-0.0084530853761623;-0.018223857590373423
Fea;1362;0.7783820888239107;0.8053071962891359;0.8017143814868476
Inf;1363;-0.033936651583710405;-0.0084530853761623;-0.019491820396797768
Fea;1363;0.7810518000650505;0.8053071962891359;0.8026505449626213
Inf;1364;-0.033936651583710405;-0.0084530853761623;-0.02076289095519864
Fea;1364;0.7929912582589121;0.8053071962891359;0.8037390252075717
Inf;1365;-0.033936651583710405;-0.0084530853761623;-0.02288859330714534
Fea;1365;0.7794438028283399;0.8053071962891359;0.8032983296146845
Inf;1366;-0.033936651583710405;-0.0084530853761623;-0.022469046790313755
Fea;1366;0.7794438028283399;0.8053071962891359;0.8025854676983553
Inf;1367;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;1367;0.7921416051774169;0.8053071962891359;0.8035821241842183
Inf;1368;-0.033936651583710405;-0.0084530853761623;-0.025868927452637858
Fea;1368;0.7921416051774169;0.8053071962891359;0.8027790020837802
Inf;1369;-0.033936651583710405;-0.0084530853761623;-0.026717343742230622
Fea;1369;0.8053071962891359;0.8053071962891359;0.8053071962891355
Inf;1370;-0.033936651583710405;-0.0084530853761623;-0.021623738252697526
Fea;1370;0.8047210925780323;0.8053071962891359;0.8052778911035805
Inf;1371;-0.05090497737556561;-0.0084530853761623;-0.026291581721445974
Fea;1371;0.8017850041955153;0.8053071962891359;0.8048167924334871
Inf;1372;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;1372;0.8017850041955153;0.8053071962891359;0.8048963667086634
Inf;1373;-0.033936651583710405;-0.0084530853761623;-0.021614414996767934
Fea;1373;0.8011106785211897;0.8053071962891359;0.8045790494690246
Inf;1374;-0.033936651583710405;-0.0084530853761623;-0.023311247575953452
Fea;1374;0.7889776528167354;0.8053071962891359;0.8026992795275666
Inf;1375;-0.033936651583710405;-0.0084530853761623;-0.022037069265576047
Fea;1375;0.7972496982316379;0.8053071962891359;0.8035682159302692
Inf;1376;-0.042389736959872706;-0.0084530853761623;-0.02182263437919546
Fea;1376;0.7960278090097487;0.8053071962891359;0.8033610154828091
Inf;1377;-0.033936651583710405;-0.0084530853761623;-0.020548456068818055
Fea;1377;0.7838099897919295;0.8053071962891359;0.8022723071492956
Inf;1378;-0.033936651583710405;-0.0084530853761623;-0.017151683158470484
Fea;1378;0.7838099897919295;0.8053071962891359;0.7992312115475668
Inf;1379;-0.042389736959872706;-0.0084530853761623;-0.021825742131171992
Fea;1379;0.7795642355461752;0.8053071962891359;0.8017760910441059
Inf;1380;-0.033936651583710405;-0.0084530853761623;-0.021617522748744462
Fea;1380;0.7704389164208562;0.8053071962891359;0.7990443019097193
Inf;1381;-0.033936651583710405;-0.0084530853761623;-0.02756576003182338
Fea;1381;0.7704389164208562;0.8053071962891359;0.8007742790471898
Inf;1382;-0.05090497737556561;-0.0084530853761623;-0.031378971707026006
Fea;1382;0.7704389164208562;0.8053071962891359;0.7956465255535942
Inf;1383;-0.05090497737556561;-0.0084530853761623;-0.029256377107055836
Fea;1383;0.7704389164208562;0.8053071962891359;0.7983179723954593
Inf;1384;-0.05935806275172791;-0.0084530853761623;-0.029679031375863953
Fea;1384;0.7835324895144292;0.8053071962891359;0.7993745520992253
Inf;1385;-0.05935806275172791;-0.0084530853761623;-0.02627915071353985
Fea;1385;0.786259762241702;0.8053071962891359;0.8033263648996772
Inf;1386;-0.05090497737556561;-0.0084530853761623;-0.024156556113569684
Fea;1386;0.792396773378713;0.8053071962891359;0.8031034223093878
Inf;1387;-0.05090497737556561;-0.0084530853761623;-0.021185545224006758
Fea;1387;0.7937156396975792;0.8053071962891359;0.8026765343824998
Inf;1388;-0.042389736959872706;-0.0084530853761623;-0.022024638257669926
Fea;1388;0.6450926701205657;0.8053071962891359;0.7949280782160421
Inf;1389;-0.033936651583710405;-0.0084530853761623;-0.020759783203222113
Fea;1389;0.7933957743777139;0.8053071962891359;0.8018436167469847
Inf;1390;-0.033936651583710405;-0.0084530853761623;-0.022885485555168807
Fea;1390;0.7933957743777139;0.8053071962891359;0.8025917075931275
Inf;1391;-0.042389736959872706;-0.0084530853761623;-0.02988725075829148
Fea;1391;0.7933957743777139;0.8053071962891359;0.8027692392966334
Inf;1392;-0.042389736959872706;-0.0084530853761623;-0.030741882551837296
Fea;1392;0.7933957743777139;0.8053071962891359;0.8038548203822143
Inf;1393;-0.05090497737556561;-0.01267962806424345;-0.03413865546218487
Fea;1393;0.7933957743777139;0.8053071962891359;0.803541414394263
Inf;1394;-0.05090497737556561;-0.01267962806424345;-0.033495350803043104
Fea;1394;0.7973108048018355;0.8053071962891359;0.8038945182319747
Inf;1395;-0.042389736959872706;-0.0084530853761623;-0.032861369399830934
Fea;1395;0.7974763137588788;0.8053071962891359;0.8032072845143802
Inf;1396;-0.042389736959872706;-0.0084530853761623;-0.03350156630699617
Fea;1396;0.7974763137588788;0.8053071962891359;0.8031789239860198
Inf;1397;-0.042389736959872706;-0.0084530853761623;-0.03350467405897269
Fea;1397;0.7924777457973478;0.8053071962891359;0.8017556798419964
Inf;1398;-0.042389736959872706;-0.0169061707523246;-0.03393043607975734
Fea;1398;0.7924777457973478;0.8053071962891359;0.8021472239685092
Inf;1399;-0.042389736959872706;-0.0084530853761623;-0.030956317438217883
Fea;1399;0.7924777457973478;0.8053071962891359;0.8013990273732711
Inf;1400;-0.042389736959872706;-0.0084530853761623;-0.03053366316940977
Fea;1400;0.7910874840896259;0.8053071962891359;0.8015532232210696
Inf;1401;-0.042389736959872706;-0.0084530853761623;-0.027136890259062203
Fea;1401;0.7910874840896259;0.8053071962891359;0.8013338610536553
Inf;1402;-0.042389736959872706;-0.0084530853761623;-0.02459164139028392
Fea;1402;0.7910874840896259;0.8053071962891359;0.8006346404132362
Inf;1403;-0.042389736959872706;-0.0084530853761623;-0.03265315001740341
Fea;1403;0.7910874840896259;0.8053071962891359;0.7999121743796058
Inf;1404;-0.042389736959872706;-0.0084530853761623;-0.028417284073392668
Fea;1404;0.7910874840896259;0.8053071962891359;0.8008056470126949
Inf;1405;-0.042389736959872706;-0.016968325791855202;-0.028417284073392668
Fea;1405;0.7910874840896259;0.8053071962891359;0.80017423441197
Inf;1406;-0.042389736959872706;-0.0084530853761623;-0.025868927452637858
Fea;1406;0.7897418150614169;0.8053071962891359;0.8008112749194289
Inf;1407;-0.042389736959872706;-0.0084530853761623;-0.02459474914226045
Fea;1407;0.6332360592689988;0.8053071962891359;0.7910822969376139
Inf;1408;-0.05084282233603501;-0.0084530853761623;-0.027985306548654963
Fea;1408;0.6332360592689988;0.8053071962891359;0.7908261031526493
Inf;1409;-0.05084282233603501;-0.016968325791855202;-0.027139998011038734
Fea;1409;0.7262531875847388;0.8053071962891359;0.7961706381074112
Inf;1410;-0.042389736959872706;-0.0084530853761623;-0.02290102431505146
Fea;1410;0.7262531875847388;0.8053071962891359;0.7944563949645346
Inf;1411;-0.05090497737556561;-0.0084530853761623;-0.026714235990254086
Fea;1411;0.7262531875847388;0.8053071962891359;0.7947664831664507
Inf;1412;-0.05090497737556561;-0.0084530853761623;-0.02374322510069116
Fea;1412;0.766526860578428;0.8053071962891359;0.797505866478305
Inf;1413;-0.042389736959872706;-0.0084530853761623;-0.02204017701755258
Fea;1413;0.6348398360063171;0.8053071962891359;0.7902759655854158
Inf;1414;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;1414;0.766526860578428;0.8055513965333362;0.7968798215074097
Inf;1415;-0.042389736959872706;-0.0084530853761623;-0.026282258465516385
Fea;1415;0.7860090842833348;0.8055513965333362;0.8003683540081286
Inf;1416;-0.05090497737556561;-0.0084530853761623;-0.02840796081746308
Fea;1416;0.7940250804038456;0.8055513965333362;0.802050527113154
Inf;1417;-0.05090497737556561;-0.0084530853761623;-0.029259484859032375
Fea;1417;0.7943253210215464;0.8055513965333362;0.8019908440286821
Inf;1418;-0.042389736959872706;-0.0084530853761623;-0.026714235990254086
Fea;1418;0.7958630836704201;0.8055513965333362;0.80202228424985
Inf;1419;-0.05935806275172791;-0.0084530853761623;-0.02458853363830739
Fea;1419;0.7898859496932861;0.8055513965333362;0.8007325112552879
Inf;1420;-0.05084282233603501;-0.0084530853761623;-0.0237370095967381
Fea;1420;0.6556123878988692;0.8055513965333362;0.793801124034871
Inf;1421;-0.042389736959872706;-0.0084530853761623;-0.027547113519964195
Fea;1421;0.7898859496932861;0.8055513965333362;0.8017171060904289
Inf;1422;-0.042389736959872706;-0.0084530853761623;-0.027127567003132607
Fea;1422;0.7952744307008149;0.8055513965333362;0.8019897819909959
Inf;1423;-0.042389736959872706;-0.0084530853761623;-0.02755643677589379
Fea;1423;0.6583355279256579;0.8055513965333362;0.7967121491222307
Inf;1424;-0.042389736959872706;-0.0084530853761623;-0.02543073442394709
Fea;1424;0.800301502394553;0.8055513965333362;0.805041773838906
Inf;1425;-0.042389736959872706;-0.0084530853761623;-0.0254214111680175
Fea;1425;0.6533753491429434;0.8055513965333362;0.7894666445382605
Inf;1426;-0.042389736959872706;-0.0084530853761623;-0.02881196857441201
Fea;1426;0.6533753491429434;0.8055513965333362;0.7959875203722346
Inf;1427;-0.042389736959872706;-0.0084530853761623;-0.03177987171199841
Fea;1427;0.6533753491429434;0.8055513965333362;0.7953628179729291
Inf;1428;-0.05084282233603501;-0.0084530853761623;-0.03134478643528417
Fea;1428;0.8000069409888806;0.8055513965333362;0.8042141615872123
Inf;1429;-0.05084282233603501;-0.0084530853761623;-0.03388692755208592
Fea;1429;0.8000069409888806;0.8056235466054864;0.8043481214303222
Inf;1430;-0.05084282233603501;-0.0084530853761623;-0.03643839192481727
Fea;1430;0.8000069409888806;0.8056235466054864;0.8040961499318268
Inf;1431;-0.05935806275172791;-0.016968325791855202;-0.039409402814380184
Fea;1431;0.8000069409888806;0.8056235466054864;0.8040635972619006
Inf;1432;-0.05935806275172791;-0.0084530853761623;-0.035167321366416385
Fea;1432;0.6228598895458511;0.8056235466054864;0.7860829258167826
Inf;1433;-0.05935806275172791;-0.0084530853761623;-0.03262828800159117
Fea;1433;0.6228598895458511;0.8056235466054864;0.794798384927791
Inf;1434;-0.0507806672965044;-0.0084530853761623;-0.028386206553627363
Fea;1434;0.7898382505002768;0.8056235466054864;0.8029765399282341
Inf;1435;-0.0507806672965044;-0.0084530853761623;-0.02712445925115608
Fea;1435;0.7818855036586411;0.8056235466054864;0.8014091575684639
Inf;1436;-0.0423275819203421;-0.0084530853761623;-0.025011187907115505
Fea;1436;0.7905179834443675;0.8056235466054864;0.8025330016498454
Inf;1437;-0.033936651583710405;-0.0084530853761623;-0.02204639252150564
Fea;1437;0.6570031642888204;0.8056235466054864;0.7950263444609881
Inf;1438;-0.033936651583710405;-0.0084530853761623;-0.02290102431505146
Fea;1438;0.790754267816294;0.8056235466054864;0.8037166296247598
Inf;1439;-0.042389736959872706;-0.0084530853761623;-0.023740117348714628
Fea;1439;0.7829289491020865;0.8056977581082694;0.8031844855195999
Inf;1440;-0.042389736959872706;-0.0084530853761623;-0.024162771617522744
Fea;1440;0.7879346429966693;0.8056977581082694;0.804032553790648
Inf;1441;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;1441;0.7866773372280853;0.8056977581082694;0.802864717228236
Inf;1442;-0.033936651583710405;-0.0084530853761623;-0.02289791656307493
Fea;1442;0.782883891279251;0.8056977581082694;0.8029082789887039
Inf;1443;-0.05090497737556561;-0.016968325791855202;-0.02502361891502163
Fea;1443;0.8004530028635141;0.8056977581082694;0.8045070365055711
Inf;1444;-0.05090497737556561;-0.016968325791855202;-0.029268808114961964
