Pop;Iter;Min;Max;Avg
Inf;1036;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;1036;0.8702700768450368;0.8887367641916903;0.8842251979905547
Inf;1037;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;1037;0.8704596499138669;0.8887367641916903;0.8850289849410184
Inf;1038;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;1038;0.865952666997793;0.8887367641916903;0.8854837103833251
Inf;1039;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;1039;0.8801813414398391;0.8888208537715783;0.8867028376548752
Inf;1040;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;1040;0.8808540021124996;0.8888208537715783;0.887227205006711
Inf;1041;-0.03673777203188968;-0.007326007326007326;-0.021552467140702438
Fea;1041;0.7666077746253354;0.8888208537715783;0.8749303447266185
Inf;1042;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;1042;0.7666077746253354;0.8888208537715783;0.8749835205715483
Inf;1043;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;1043;0.762251416697549;0.8888208537715783;0.8748146525872917
Inf;1044;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;1044;0.7666077746253354;0.8888208537715783;0.8774252485116977
Inf;1045;-0.03673777203188968;-0.007326007326007326;-0.01578862314156432
Fea;1045;0.8568054897602656;0.8888208537715783;0.8867271589446512
Inf;1046;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1046;0.8568054897602656;0.8888208537715783;0.8831425871387356
Inf;1047;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;1047;0.8808540021124996;0.8888208537715783;0.8878966067928566
Inf;1048;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;1048;0.8514259736054248;0.8888208537715783;0.8821141587575576
Inf;1049;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;1049;0.8514259736054248;0.8888208537715783;0.883246876891088
Inf;1050;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;1050;0.8568054897602656;0.8888208537715783;0.8852065021581081
Inf;1051;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1051;0.846319026980621;0.8889583741167835;0.8829603881056525
Inf;1052;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;1052;0.768132246240581;0.8889583741167835;0.8791101433001586
Inf;1053;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;1053;0.7609795655879003;0.8889583741167835;0.8791111440090985
Inf;1054;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;1054;0.8383866059269515;0.8889583741167835;0.8836735868159169
Inf;1055;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;1055;0.8766999748572035;0.8889583741167835;0.8871145133038889
Inf;1056;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;1056;0.8766999748572035;0.8889583741167835;0.887115912039304
Inf;1057;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;1057;0.8766999748572035;0.8889583741167835;0.8864517439148368
Inf;1058;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;1058;0.8840288468367141;0.8889583741167835;0.8881979417506729
Inf;1059;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;1059;0.8797049696556942;0.8891766818059776;0.8882006749386289
Inf;1060;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;1060;0.8345495387132608;0.889314202151183;0.8851981281960255
Inf;1061;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;1061;0.8345495387132608;0.889314202151183;0.8853600011862625
Inf;1062;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;1062;0.8817071341578584;0.889314202151183;0.8878606245953865
Inf;1063;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;1063;0.8813510463795857;0.889314202151183;0.8873971513265124
Inf;1064;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;1064;0.882062962192258;0.8895140023509831;0.888590358219265
Inf;1065;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;1065;0.882062962192258;0.8895140023509831;0.8882109235005446
Inf;1066;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;1066;0.879947378498645;0.8895140023509831;0.8869351235873747
Inf;1067;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;1067;0.8793469942977188;0.8895140023509831;0.8864730750679012
Inf;1068;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;1068;0.879947378498645;0.8895140023509831;0.8874044416078661
Inf;1069;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;1069;0.8799973285485949;0.8895140023509831;0.8886265706408615
Inf;1070;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;1070;0.767021017228289;0.8895140023509831;0.8826235991804147
Inf;1071;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;1071;0.8737987519928755;0.8897318400688208;0.8874071268785911
Inf;1072;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;1072;0.7620054162586339;0.8897318400688208;0.8807472415806942
Inf;1073;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;1073;0.8754678104476484;0.8897318400688208;0.8870880826781045
Inf;1074;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;1074;0.8754678104476484;0.8897318400688208;0.8872366248693055
Inf;1075;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;1075;0.8754436282806091;0.8897318400688208;0.886017151249788
Inf;1076;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;1076;0.7632149909976204;0.8897318400688208;0.8737794054642458
Inf;1077;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;1077;0.7557611314429205;0.8897318400688208;0.8689345674304562
Inf;1078;-0.029411764705882353;-0.007326007326007326;-0.020819866408101705
Fea;1078;0.7557611314429205;0.8897318400688208;0.8747535657525493
Inf;1079;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;1079;0.7557611314429205;0.8897318400688208;0.8788767111298178
Inf;1080;-0.04158586511527688;-0.007326007326007326;-0.021676362852833433
Fea;1080;0.7557611314429205;0.8897318400688208;0.8780743582974649
Inf;1081;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;1081;0.7557611314429205;0.8897318400688208;0.8763404665598911
Inf;1082;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;1082;0.7728790227825459;0.8897318400688208;0.8767461332012358
Inf;1083;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;1083;0.8186616833555491;0.8897318400688208;0.8810544248642416
Inf;1084;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;1084;0.8217786616153845;0.8897318400688208;0.8791982069334484
Inf;1085;-0.03673777203188968;-0.007326007326007326;-0.022166558931264808
Fea;1085;0.859644730898769;0.8897318400688208;0.8846015996545799
Inf;1086;-0.03673777203188968;-0.007326007326007326;-0.024008834302951945
Fea;1086;0.8598021969405326;0.8905962534332342;0.883973850566678
Inf;1087;-0.03673777203188968;-0.007326007326007326;-0.027316311139840548
Fea;1087;0.859644730898769;0.8905962534332342;0.8845168771755718
Inf;1088;-0.03673777203188968;-0.007326007326007326;-0.026583710407239815
Fea;1088;0.8597042547082928;0.8905962534332342;0.8834649464772537
Inf;1089;-0.03673777203188968;-0.007326007326007326;-0.027316311139840548
Fea;1089;0.8597042547082928;0.8905962534332342;0.8857286618361784
Inf;1090;-0.0392156862745098;-0.007326007326007326;-0.027197802197802195
Fea;1090;0.8595881777901717;0.8905962534332342;0.8854556577226512
Inf;1091;-0.03673777203188968;-0.007326007326007326;-0.025360913596207714
Fea;1091;0.858177815665524;0.8905962534332342;0.8871871991265214
Inf;1092;-0.0392156862745098;-0.007326007326007326;-0.024752208575737983
Fea;1092;0.861049943537652;0.8905962534332342;0.8875069515962741
Inf;1093;-0.046541693600517124;-0.007326007326007326;-0.022543632837750485
Fea;1093;0.8828072435013671;0.8905962534332342;0.8886887727705588
Inf;1094;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;1094;0.8828072435013671;0.8905962534332342;0.8889893055710913
Inf;1095;-0.03673777203188968;-0.007326007326007326;-0.020706744236156
Fea;1095;0.8820147753874704;0.8905962534332342;0.888077953400311
Inf;1096;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;1096;0.8820147753874704;0.8905962534332342;0.8887893721531384
Inf;1097;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;1097;0.8807678873548682;0.8905962534332342;0.8880480356721592
Inf;1098;-0.0392156862745098;-0.00980392156862745;-0.022301228183581125
Fea;1098;0.8796888452329689;0.8905962534332342;0.8877533335797191
Inf;1099;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;1099;0.8792813825241114;0.8905962534332342;0.8883631609272147
Inf;1100;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;1100;0.8792813825241114;0.8905962534332342;0.8872035281767667
Inf;1101;-0.0392156862745098;-0.00980392156862745;-0.022425123895712128
Fea;1101;0.8792813825241114;0.8905962534332342;0.8871453322027867
Inf;1102;-0.046541693600517124;-0.00980392156862745;-0.025608705020469726
Fea;1102;0.8790316322743611;0.8905962534332342;0.8872566489949627
Inf;1103;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;1103;0.8792813825241114;0.8905962534332342;0.8872704566155413
Inf;1104;-0.046541693600517124;-0.01712992889463478;-0.02683150183150183
Fea;1104;0.8792813825241114;0.8905962534332342;0.8870340991587737
Inf;1105;-0.03673777203188968;-0.007326007326007326;-0.024746821805645337
Fea;1105;0.8826379962246645;0.8905962534332342;0.8878263495307366
Inf;1106;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;1106;0.8804116511411766;0.8905962534332342;0.8883931923693963
Inf;1107;-0.046541693600517124;-0.007326007326007326;-0.023023055375996547
Fea;1107;0.8804116511411766;0.8905962534332342;0.8883840546227428
Inf;1108;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;1108;0.8804116511411766;0.8905962534332342;0.8885085784576552
Inf;1109;-0.046541693600517124;-0.007326007326007326;-0.024251238957121314
Fea;1109;0.8748648776765461;0.8905962534332342;0.8851357326349254
Inf;1110;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;1110;0.8748648776765461;0.8905962534332342;0.8863400871423313
Inf;1111;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;1111;0.8748648776765461;0.8905962534332342;0.885098384679169
Inf;1112;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;1112;0.8751691872558557;0.8905962534332342;0.8881706431522198
Inf;1113;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;1113;0.8751691872558557;0.8905962534332342;0.8878791056353912
Inf;1114;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;1114;0.87891867260784;0.8905962534332342;0.8873307220672262
Inf;1115;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;1115;0.8826379962246645;0.8905962534332342;0.8880111365393916
Inf;1116;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;1116;0.8826379962246645;0.8905962534332342;0.8886964412945174
Inf;1117;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;1117;0.8826379962246645;0.8905962534332342;0.8894902940185903
Inf;1118;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;1118;0.8821302548078322;0.8905962534332342;0.8888774202663996
Inf;1119;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;1119;0.8766633113752921;0.8905962534332342;0.8877385552657987
Inf;1120;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;1120;0.8769652385297703;0.8905962534332342;0.887960067096391
Inf;1121;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;1121;0.8826379962246645;0.8905962534332342;0.8891452488474837
Inf;1122;-0.051389786683904336;-0.007326007326007326;-0.02167636285283344
Fea;1122;0.8792307664174348;0.8905962534332342;0.8879676798684955
Inf;1123;-0.051389786683904336;-0.007326007326007326;-0.023389355742296912
Fea;1123;0.8811455183321868;0.8905962534332342;0.8893577285588101
Inf;1124;-0.051389786683904336;-0.007326007326007326;-0.025226244343891403
Fea;1124;0.8811455183321868;0.8905962534332342;0.8875789147827307
Inf;1125;-0.051389786683904336;-0.007326007326007326;-0.026454427925016157
Fea;1125;0.8811455183321868;0.8905962534332342;0.887534459310606
Inf;1126;-0.051389786683904336;-0.007326007326007326;-0.024121956474897652
Fea;1126;0.8792307664174348;0.8905962534332342;0.8872082368935919
Inf;1127;-0.051389786683904336;-0.007326007326007326;-0.025102348631760397
Fea;1127;0.8792307664174348;0.8905962534332342;0.8875133373089522
Inf;1128;-0.051389786683904336;-0.007326007326007326;-0.022532859297565173
Fea;1128;0.8792307664174348;0.8905962534332342;0.8863306310862024
Inf;1129;-0.051389786683904336;-0.007326007326007326;-0.023637147166558934
Fea;1129;0.8792307664174348;0.8905962534332342;0.8861439563537413
Inf;1130;-0.06851971557853911;-0.007326007326007326;-0.024499030381383326
Fea;1130;0.8788999890454117;0.8906523701560175;0.88584701932778
Inf;1131;-0.06851971557853911;-0.007326007326007326;-0.023152337858220212
Fea;1131;0.8752191380265857;0.8906523701560175;0.8854352363542377
Inf;1132;-0.06851971557853911;-0.007326007326007326;-0.025350140056022413
Fea;1132;0.8752191380265857;0.8906523701560175;0.8848022456038956
Inf;1133;-0.06851971557853911;-0.00980392156862745;-0.027558715794009914
Fea;1133;0.8778927414794099;0.8906523701560175;0.8841294646074637
Inf;1134;-0.06119370825253179;-0.00980392156862745;-0.02669683257918552
Fea;1134;0.8778927414794099;0.8906523701560175;0.8857352588516865
Inf;1135;-0.06119370825253179;-0.00980392156862745;-0.026696832579185526
Fea;1135;0.8744027030666442;0.8906523701560175;0.8849198282085139
Inf;1136;-0.051389786683904336;-0.007326007326007326;-0.023146951088127556
Fea;1136;0.8792307664174348;0.8906523701560175;0.8876274519522932
Inf;1137;-0.051389786683904336;-0.007326007326007326;-0.02363714716655893
Fea;1137;0.8792307664174348;0.8906523701560175;0.8881030102971144
Inf;1138;-0.051389786683904336;-0.00980392156862745;-0.024741435035552685
Fea;1138;0.8792307664174348;0.8906523701560175;0.8855798185218363
Inf;1139;-0.051389786683904336;-0.007326007326007326;-0.021067657832363716
Fea;1139;0.872707527751339;0.8906523701560175;0.8855233753282661
Inf;1140;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;1140;0.8792307664174348;0.8906523701560175;0.8877256538480325
Inf;1141;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;1141;0.8744676232245395;0.8906523701560175;0.8870845897106598
Inf;1142;-0.03425985778926956;-0.007326007326007326;-0.0173884938590821
Fea;1142;0.8744676232245395;0.8906523701560175;0.8874216966743891
Inf;1143;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;1143;0.8715746772958285;0.8906523701560175;0.8874078717182089
Inf;1144;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1144;0.8792307664174348;0.8906523701560175;0.8894082877411235
Inf;1145;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;1145;0.8848488152453198;0.8906523701560175;0.8899881532388614
Inf;1146;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;1146;0.8848488152453198;0.8906523701560175;0.8896373213764341
Inf;1147;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;1147;0.8862175841627901;0.8906523701560175;0.8902060857205555
Inf;1148;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;1148;0.8862175841627901;0.8906744569127982;0.8897769079608657
Inf;1149;-0.029411764705882353;-0.007326007326007326;-0.014334195216548162
Fea;1149;0.8862175841627901;0.8906744569127982;0.8897394215693868
Inf;1150;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;1150;0.8862175841627901;0.8906744569127982;0.8904322423715731
Inf;1151;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;1151;0.8905962534332342;0.8906744569127982;0.8906533845107735
Inf;1152;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;1152;0.8859083896467309;0.8906744569127982;0.8904172898231482
Inf;1153;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;1153;0.8859083896467309;0.8906744569127982;0.8898138784466566
Inf;1154;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;1154;0.8859083896467309;0.8906744569127982;0.8900310825073984
Inf;1155;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;1155;0.887674004011971;0.8906744569127982;0.8902087482817613
Inf;1156;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1156;0.75090496772095;0.8906744569127982;0.882771310224884
Inf;1157;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;1157;0.8823126986506655;0.8906744569127982;0.889409570751717
Inf;1158;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;1158;0.8812655238094276;0.8906744569127982;0.8890086455648536
