Pop;Iter;Min;Max;Avg
Inf;1493;-0.049019607843137254;-0.007326007326007326;-0.024746821805645334
Fea;1493;0.8490951595376837;0.8732043373968617;0.8666358942149166
Inf;1494;-0.049019607843137254;-0.007326007326007326;-0.02744020685197156
Fea;1494;0.8490951595376837;0.8732043373968617;0.8678938170913648
Inf;1495;-0.06614953673777203;-0.007326007326007326;-0.02829670329670329
Fea;1495;0.8490951595376837;0.8732043373968617;0.8681512769364724
Inf;1496;-0.06614953673777203;-0.007326007326007326;-0.0295195001077354
Fea;1496;0.8629622814729875;0.8732043373968617;0.8687363323379473
Inf;1497;-0.06614953673777203;-0.007326007326007326;-0.03148028442146089
Fea;1497;0.8588414023521083;0.8732043373968617;0.8693250228982288
Inf;1498;-0.06614953673777203;-0.007326007326007326;-0.03221288515406163
Fea;1498;0.8588414023521083;0.8732043373968617;0.8692896214910742
Inf;1499;-0.049019607843137254;-0.007326007326007326;-0.029643395819866403
Fea;1499;0.8448494052919294;0.8732043373968617;0.8679355444413804
Inf;1500;-0.05386770092652445;-0.007326007326007326;-0.028910795087265673
Fea;1500;0.8448494052919294;0.8732043373968617;0.8682735756682103
Inf;1501;-0.05386770092652445;-0.007326007326007326;-0.030871579400991174
Fea;1501;0.8682363923495515;0.8732043373968617;0.8709040938159542
Inf;1502;-0.049019607843137254;-0.007326007326007326;-0.02842598577892696
Fea;1502;0.8658213434067248;0.8732043373968617;0.8701300140830902
Inf;1503;-0.049019607843137254;-0.00980392156862745;-0.02707929325576384
Fea;1503;0.8490951595376837;0.8732043373968617;0.8697405009867591
Inf;1504;-0.049019607843137254;-0.00980392156862745;-0.025851109674639088
Fea;1504;0.8490951595376837;0.8732043373968617;0.8683508512846092
Inf;1505;-0.049019607843137254;-0.00980392156862745;-0.02878689937513467
Fea;1505;0.8490951595376837;0.8732043373968617;0.8657846964429187
Inf;1506;-0.049019607843137254;-0.00980392156862745;-0.028296703296703297
Fea;1506;0.8490951595376837;0.8732043373968617;0.8640942117520322
Inf;1507;-0.046541693600517124;-0.00980392156862745;-0.026335918982977803
Fea;1507;0.7215166465246952;0.8732043373968617;0.8591171989406824
Inf;1508;-0.04406377935789701;-0.00980392156862745;-0.024256625727213963
Fea;1508;0.8445865368472427;0.8732043373968617;0.8668853583960644
Inf;1509;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;1509;0.8445865368472427;0.8732043373968617;0.8694408328038117
Inf;1510;-0.03425985778926956;-0.007326007326007326;-0.02021116138763197
Fea;1510;0.8445865368472427;0.8732043373968617;0.8686807521357223
Inf;1511;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;1511;0.867489737742868;0.8732043373968617;0.8714922613141625
Inf;1512;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;1512;0.8659235182817231;0.8732043373968617;0.8710001341382801
Inf;1513;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;1513;0.8659235182817231;0.8732043373968617;0.8711666082265616
Inf;1514;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;1514;0.8668523200058831;0.8732043373968617;0.8708240659026834
Inf;1515;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;1515;0.8596945967767312;0.8732043373968617;0.8700233821488068
Inf;1516;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;1516;0.8672921939847182;0.8732043373968617;0.8717133206374467
Inf;1517;-0.0392156862745098;-0.007326007326007326;-0.021180780004309414
Fea;1517;0.8655108404176504;0.8732043373968617;0.8710363564624524
Inf;1518;-0.03673777203188968;-0.007326007326007326;-0.019343891402714922
Fea;1518;0.859598697005507;0.8732043373968617;0.8705022467185806
Inf;1519;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;1519;0.859598697005507;0.8732043373968617;0.8710043933814415
Inf;1520;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;1520;0.859598697005507;0.8732043373968617;0.8707821318965706
Inf;1521;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;1521;0.8608945678013777;0.8732043373968617;0.869853125825536
Inf;1522;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;1522;0.8579235606596842;0.8732043373968617;0.8697628727288869
Inf;1523;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;1523;0.8599212024032002;0.8732043373968617;0.8690228718106328
Inf;1524;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;1524;0.8614725275400517;0.8732043373968617;0.8689240353630371
Inf;1525;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;1525;0.8614725275400517;0.8732043373968617;0.8676881570926781
Inf;1526;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;1526;0.6712774788994673;0.8732043373968617;0.8595225507022344
Inf;1527;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;1527;0.6791440171231483;0.8732043373968617;0.8610276056653456
Inf;1528;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;1528;0.6762718892510204;0.8732043373968617;0.861147520744818
Inf;1529;-0.04406377935789701;-0.007326007326007326;-0.0230176686059039
Fea;1529;0.6762718892510204;0.8732043373968617;0.8617375360325605
Inf;1530;-0.05386770092652445;-0.007326007326007326;-0.023631760396466278
Fea;1530;0.7169901141091425;0.8732043373968617;0.8634208137978332
Inf;1531;-0.04406377935789701;-0.007326007326007326;-0.02044279250161603
Fea;1531;0.8002456470943499;0.8732043373968617;0.867861128459189
Inf;1532;-0.04406377935789701;-0.007326007326007326;-0.019101486748545567
Fea;1532;0.8002456470943499;0.8732043373968617;0.8681190676700503
Inf;1533;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;1533;0.8656200025397995;0.8732043373968617;0.8703297759914562
Inf;1534;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;1534;0.8629675283505287;0.8732043373968617;0.871422020317785
Inf;1535;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;1535;0.8559594881270984;0.8732043373968617;0.8697520688898288
Inf;1536;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;1536;0.8559594881270984;0.8732043373968617;0.8684929177794324
Inf;1537;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;1537;0.843397192896453;0.8732043373968617;0.8684919471580311
Inf;1538;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;1538;0.8426689478128446;0.8732043373968617;0.8673810642088439
Inf;1539;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;1539;0.8426689478128446;0.8732043373968617;0.8657937807042272
Inf;1540;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;1540;0.8426689478128446;0.8732043373968617;0.8647795807587502
Inf;1541;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;1541;0.8426689478128446;0.8732043373968617;0.8650297736783552
Inf;1542;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;1542;0.8426689478128446;0.8732043373968617;0.864794121351849
Inf;1543;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;1543;0.8426689478128446;0.8732043373968617;0.8659106409769015
Inf;1544;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;1544;0.8423741175016825;0.8732043373968617;0.8648760605714937
Inf;1545;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;1545;0.8423741175016825;0.8732043373968617;0.8655960483439008
Inf;1546;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;1546;0.8439406589784189;0.8732043373968617;0.8635754675979168
Inf;1547;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;1547;0.8373305005757904;0.8732043373968617;0.8622429612142032
Inf;1548;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1548;0.8273396095956037;0.8732043373968617;0.8582366892557622
Inf;1549;-0.03673777203188968;-0.007326007326007326;-0.020879120879120878
Fea;1549;0.8199955251086621;0.8732043373968617;0.8468767462482887
Inf;1550;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;1550;0.8199955251086621;0.8732043373968617;0.8510852296671819
Inf;1551;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;1551;0.8199955251086621;0.8732043373968617;0.8539196776662109
Inf;1552;-0.03673777203188968;-0.007326007326007326;-0.020265029088558494
Fea;1552;0.8372116559764263;0.8732043373968617;0.8604592869124519
Inf;1553;-0.029411764705882353;-0.007326007326007326;-0.018918336565395384
Fea;1553;0.8372116559764263;0.8732043373968617;0.8605825446928781
Inf;1554;-0.029411764705882353;-0.007326007326007326;-0.018180349062702002
Fea;1554;0.8372116559764263;0.8732043373968617;0.8622618480506409
Inf;1555;-0.0392156862745098;-0.007326007326007326;-0.020879120879120878
Fea;1555;0.8483813379691191;0.8732043373968617;0.8653051993130644
Inf;1556;-0.0392156862745098;-0.007326007326007326;-0.024676793794440852
Fea;1556;0.8483813379691191;0.8732043373968617;0.8657200164886596
Inf;1557;-0.046541693600517124;-0.007326007326007326;-0.02540939452704158
Fea;1557;0.8483813379691191;0.8732043373968617;0.865167062180085
Inf;1558;-0.046541693600517124;-0.007326007326007326;-0.022586726998491697
Fea;1558;0.8483813379691191;0.8732043373968617;0.8649355821066251
Inf;1559;-0.0392156862745098;-0.007326007326007326;-0.02160633484162896
Fea;1559;0.8534496571260435;0.8732043373968617;0.8674278531724926
Inf;1560;-0.0392156862745098;-0.007326007326007326;-0.01706528765352295
Fea;1560;0.8534496571260435;0.8732043373968617;0.8693905168973366
Inf;1561;-0.0392156862745098;-0.007326007326007326;-0.015966386554621844
Fea;1561;0.8534496571260435;0.8732043373968617;0.8706933743933758
Inf;1562;-0.046541693600517124;-0.007326007326007326;-0.0170706744236156
Fea;1562;0.8409463195500008;0.8732043373968617;0.8689162577018553
Inf;1563;-0.0392156862745098;-0.007326007326007326;-0.014188752424046538
Fea;1563;0.8278215353492906;0.8732043373968617;0.8695409053344496
Inf;1564;-0.0392156862745098;-0.007326007326007326;-0.016397328162034038
Fea;1564;0.8333784784062337;0.8732043373968617;0.868980602542004
Inf;1565;-0.0392156862745098;-0.007326007326007326;-0.017011419952596418
Fea;1565;0.8340515721726678;0.8732043373968617;0.8685284577844614
Inf;1566;-0.046541693600517124;-0.007326007326007326;-0.020690583925878043
Fea;1566;0.8656345262556219;0.8732043373968617;0.8713528976173051
Inf;1567;-0.046541693600517124;-0.007326007326007326;-0.02020038784744667
Fea;1567;0.863855947691329;0.8732043373968617;0.870537669383004
Inf;1568;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;1568;0.8656345262556219;0.8732043373968617;0.8703527576215517
Inf;1569;-0.0392156862745098;-0.007326007326007326;-0.024741435035552685
Fea;1569;0.8656345262556219;0.8732043373968617;0.8712093611106552
Inf;1570;-0.0392156862745098;-0.007326007326007326;-0.02437513466925231
Fea;1570;0.7955743438384414;0.8732043373968617;0.8671984506421726
Inf;1571;-0.0392156862745098;-0.007326007326007326;-0.026578323637147166
Fea;1571;0.8045512003152979;0.8732043373968617;0.8674346377501851
Inf;1572;-0.0392156862745098;-0.0196078431372549;-0.029767291531997413
Fea;1572;0.8045512003152979;0.8732043373968617;0.8686967189886516
Inf;1573;-0.046541693600517124;-0.014652014652014652;-0.02951411333764275
Fea;1573;0.8045512003152979;0.8732043373968617;0.8663314990920898
Inf;1574;-0.0392156862745098;-0.014652014652014652;-0.0262120232708468
Fea;1574;0.8095295552936529;0.8732043373968617;0.8700130736950857
Inf;1575;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;1575;0.8095295552936529;0.8732043373968617;0.8602839313119901
Inf;1576;-0.0392156862745098;-0.007326007326007326;-0.023152337858220216
Fea;1576;0.8095295552936529;0.8732043373968617;0.8652606380407247
Inf;1577;-0.0392156862745098;-0.007326007326007326;-0.023890325360913588
Fea;1577;0.8283164279758354;0.8732043373968617;0.8672083287606321
Inf;1578;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;1578;0.8212304583898659;0.8732043373968617;0.8648213290462635
Inf;1579;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;1579;0.8212304583898659;0.8732043373968617;0.8643357326095258
Inf;1580;-0.049019607843137254;-0.007326007326007326;-0.025113122171945695
Fea;1580;0.8212304583898659;0.8732043373968617;0.866258238249444
Inf;1581;-0.049019607843137254;-0.007326007326007326;-0.025721827192415427
Fea;1581;0.8212304583898659;0.8732043373968617;0.8655907042220499
Inf;1582;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;1582;0.8212304583898659;0.8732043373968617;0.8670513005029541
Inf;1583;-0.051389786683904336;-0.007326007326007326;-0.024003447532859292
Fea;1583;0.8212304583898659;0.8732043373968617;0.8694701717753259
Inf;1584;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;1584;0.8212304583898659;0.8732043373968617;0.8660998687563891
Inf;1585;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;1585;0.8645577756252998;0.8732043373968617;0.8707812172870535
Inf;1586;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;1586;0.860049152934859;0.8732043373968617;0.8691927756983219
Inf;1587;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;1587;0.860049152934859;0.8732043373968617;0.868920804149502
Inf;1588;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;1588;0.8558221774322842;0.8732043373968617;0.868520644183417
Inf;1589;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;1589;0.860049152934859;0.8732043373968617;0.8707734680767878
Inf;1590;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;1590;0.868628420889127;0.8732043373968617;0.8722925187861794
Inf;1591;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;1591;0.8674709041634284;0.8732043373968617;0.871032787986676
Inf;1592;-0.03425985778926956;-0.007326007326007326;-0.020577461753932342
Fea;1592;0.8674709041634284;0.8732043373968617;0.8710327879866758
Inf;1593;-0.03425985778926956;-0.007326007326007326;-0.02033505709976298
Fea;1593;0.6564084370642256;0.8732043373968617;0.8603599323973141
Inf;1594;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;1594;0.8628949876556936;0.8732043373968617;0.8709821192454079
Inf;1595;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;1595;0.8674709041634284;0.8732043373968617;0.8715844407645683
Inf;1596;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;1596;0.8655263011473967;0.8732043373968617;0.8702139046803369
Inf;1597;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;1597;0.8609503846396622;0.8732043373968617;0.8699085263356287
Inf;1598;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;1598;0.8596174150599393;0.8732043373968617;0.8693705154047604
Inf;1599;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;1599;0.8596174150599393;0.8732043373968617;0.8702346820865291
Inf;1600;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;1600;0.8686284208891268;0.8732043373968617;0.8712479913310537
Inf;1601;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;1601;0.8686284208891268;0.8732043373968617;0.8712275862439741
Inf;1602;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;1602;0.8685222250016811;0.8732043373968617;0.8708470960744215
Inf;1603;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;1603;0.8657185151383121;0.8732043373968617;0.8696471212544182
Inf;1604;-0.029411764705882353;-0.007326007326007326;-0.015923292393880635
Fea;1604;0.8618796141403201;0.8732043373968617;0.8691160330244664
Inf;1605;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;1605;0.6849602192338184;0.8732043373968617;0.8604499403705445
Inf;1606;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;1606;0.860867182608408;0.8732043373968617;0.869485223784084
Inf;1607;-0.026933850463262226;-0.00980392156862745;-0.018250377073906487
Fea;1607;0.860867182608408;0.8732043373968617;0.8699534476240565
Inf;1608;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;1608;0.860867182608408;0.8732043373968617;0.8702930855895058
Inf;1609;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;1609;0.860867182608408;0.8732043373968617;0.8712220396921613
Inf;1610;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;1610;0.8590376959574928;0.8732043373968617;0.8703458585705637
Inf;1611;-0.051389786683904336;-0.007326007326007326;-0.015546218487394958
Fea;1611;0.860867182608408;0.8732043373968617;0.8711725025890529
Inf;1612;-0.051389786683904336;-0.007326007326007326;-0.017749407455289808
Fea;1612;0.860867182608408;0.8732043373968617;0.871628981085304
Inf;1613;-0.04406377935789701;-0.007326007326007326;-0.014565826330532213
Fea;1613;0.8673622628047869;0.8732043373968617;0.8716566116437787
Inf;1614;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;1614;0.8585456627381869;0.8732043373968617;0.8705332052882296
Inf;1615;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;1615;0.8585456627381869;0.8732043373968617;0.8695779607972709
Inf;1616;-0.03178194354664943;-0.007326007326007326;-0.014194139194139196
Fea;1616;0.8585456627381869;0.8732043373968617;0.8688921748084386
Inf;1617;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;1617;0.8534780842088904;0.8732043373968617;0.8685289734672604
Inf;1618;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
