Pop;Iter;Min;Max;Avg
Fea;1030;0.7985158635853383;0.8092376325252878;0.8056759705065014
Inf;1031;-0.02294764059469942;-0.007352941176470588;-0.015606819650937302
Fea;1031;0.8015010735717977;0.8092376325252878;0.8056433907830371
Inf;1032;-0.02294764059469942;-0.007352941176470588;-0.01620879120879121
Fea;1032;0.801894013964738;0.8092376325252878;0.8059666395142557
Inf;1033;-0.02294764059469942;-0.007352941176470588;-0.01456043956043956
Fea;1033;0.8014891023958054;0.8092376325252878;0.8059711492258707
Inf;1034;-0.029411764705882353;-0.007352941176470588;-0.01267776341305753
Fea;1034;0.7980487071649339;0.8092376325252878;0.8063833982854325
Inf;1035;-0.029411764705882353;-0.007352941176470588;-0.012398998060762768
Fea;1035;0.8010677776887664;0.8092376325252878;0.8059991461836866
Inf;1036;-0.03765352294764059;-0.007352941176470588;-0.01464932126696833
Fea;1036;0.7997148996190963;0.8092376325252878;0.8061188132028689
Inf;1037;-0.03765352294764059;-0.007352941176470588;-0.015752262443438914
Fea;1037;0.7982211824976734;0.8092376325252878;0.8066120576147565
Inf;1038;-0.04500646412411118;-0.007352941176470588;-0.01717840982546865
Fea;1038;0.8020724167886435;0.8092376325252878;0.8069279015824954
Inf;1039;-0.03765352294764059;-0.007352941176470588;-0.015986586942469294
Fea;1039;0.7994410068452035;0.8092376325252878;0.806516665433537
Inf;1040;-0.02294764059469942;-0.007352941176470588;-0.013736263736263738
Fea;1040;0.7994410068452035;0.8092376325252878;0.8066051613798276
Inf;1041;-0.03030058177117001;-0.007352941176470588;-0.013413057530704589
Fea;1041;0.7990888996918226;0.8092376325252878;0.8074035259803534
Inf;1042;-0.02294764059469942;-0.007352941176470588;-0.013368616677440206
Fea;1042;0.7990888996918226;0.8096529280570371;0.8064911164364246
Inf;1043;-0.02294764059469942;-0.007352941176470588;-0.012398998060762768
Fea;1043;0.7953521873246499;0.8096529280570371;0.8070122105686298
Inf;1044;-0.029411764705882353;-0.007352941176470588;-0.013413057530704589
Fea;1044;0.7994410068452035;0.8096529280570371;0.8076759956619497
Inf;1045;-0.03765352294764059;-0.007352941176470588;-0.01529573367808662
Fea;1045;0.7994410068452035;0.8096529280570371;0.8080984139689512
Inf;1046;-0.03765352294764059;-0.007352941176470588;-0.01653199741435036
Fea;1046;0.8040747451211468;0.8096594329470882;0.808129081318374
Inf;1047;-0.03765352294764059;-0.007352941176470588;-0.017032967032967035
Fea;1047;0.8045174547438855;0.8096594329470882;0.8083857337804744
Inf;1048;-0.03765352294764059;-0.007352941176470588;-0.01854799612152553
Fea;1048;0.8029623431887739;0.8096594329470882;0.808098891543932
Inf;1049;-0.03765352294764059;-0.007352941176470588;-0.019327731092436972
Fea;1049;0.8029623431887739;0.8096594329470882;0.8078799681610228
Inf;1050;-0.0394311570782159;-0.007352941176470588;-0.020196347769877186
Fea;1050;0.8029623431887739;0.8096594329470882;0.8074093567297863
Inf;1051;-0.0394311570782159;-0.007352941176470588;-0.01859243697478992
Fea;1051;0.7988081640345949;0.8096594329470882;0.8068277685895543
Inf;1052;-0.0394311570782159;-0.008241758241758242;-0.020608435681965097
Fea;1052;0.7988081640345949;0.8096594329470882;0.8069575081031479
Inf;1053;-0.04678409825468649;-0.008241758241758242;-0.020329670329670334
Fea;1053;0.7988081640345949;0.8096594329470882;0.808125612300308
Inf;1054;-0.0394311570782159;-0.008241758241758242;-0.02013978668390433
Fea;1054;0.8015842768107077;0.8096594329470882;0.8073701270372716
Inf;1055;-0.0394311570782159;-0.008241758241758242;-0.020786199095022623
Fea;1055;0.799085936108315;0.8096594329470882;0.8069779628343007
Inf;1056;-0.0394311570782159;-0.008241758241758242;-0.02110940530058178
Fea;1056;0.7905212540552333;0.8096594329470882;0.8058607018932868
Inf;1057;-0.04767291531997414;-0.008241758241758242;-0.02249111182934712
Fea;1057;0.7905212540552333;0.8096594329470882;0.8066504735712314
Inf;1058;-0.04767291531997414;-0.008241758241758242;-0.02257999353587589
Fea;1058;0.7933057371685316;0.8096594329470882;0.8070693514741771
Inf;1059;-0.04767291531997414;-0.008241758241758242;-0.02487475759534583
Fea;1059;0.7983887862342646;0.8096594329470882;0.8069342409891075
Inf;1060;-0.04767291531997414;-0.007352941176470588;-0.024757595345830642
Fea;1060;0.7992651446956571;0.8096594329470882;0.8068111129718852
Inf;1061;-0.04767291531997414;-0.007352941176470588;-0.023699095022624437
Fea;1061;0.7999125132001684;0.8096594329470882;0.8059209756772455
Inf;1062;-0.04767291531997414;-0.007352941176470588;-0.022624434389140267
Fea;1062;0.7931407664284218;0.8096594329470882;0.80568102067016
Inf;1063;-0.04767291531997414;-0.007352941176470588;-0.023727375565610866
Fea;1063;0.6794831941138464;0.8096594329470882;0.7987790073370811
Inf;1064;-0.04767291531997414;-0.007352941176470588;-0.022903199741435037
Fea;1064;0.6794831941138464;0.8096594329470882;0.7986752961567156
Inf;1065;-0.04767291531997414;-0.007352941176470588;-0.023404169360051713
Fea;1065;0.7931407664284218;0.8096594329470882;0.803045695814984
Inf;1066;-0.0394311570782159;-0.007352941176470588;-0.019594376212023274
Fea;1066;0.7938197820462128;0.8096594329470882;0.8047303580481426
Inf;1067;-0.0394311570782159;-0.007352941176470588;-0.020786199095022627
Fea;1067;0.7938197820462128;0.8096594329470882;0.8044830151094459
Inf;1068;-0.03765352294764059;-0.007352941176470588;-0.020418552036199095
Fea;1068;0.7913279846708693;0.8096594329470882;0.8031202367020821
Inf;1069;-0.03765352294764059;-0.007352941176470588;-0.022668875242404653
Fea;1069;0.7913279846708693;0.8096594329470882;0.801796357182093
Inf;1070;-0.03765352294764059;-0.007352941176470588;-0.01978425985778927
Fea;1070;0.7913279846708693;0.8096594329470882;0.8012783684762116
Inf;1071;-0.03765352294764059;-0.007352941176470588;-0.018871202327084682
Fea;1071;0.792313921531606;0.8096594329470882;0.8026289345587474
Inf;1072;-0.03030058177117001;-0.007352941176470588;-0.017400614091790563
Fea;1072;0.792313921531606;0.8096594329470882;0.8030693309927492
Inf;1073;-0.03854234001292825;-0.008241758241758242;-0.019093406593406595
Fea;1073;0.792313921531606;0.8096594329470882;0.8022688719456236
Inf;1074;-0.03118939883645766;-0.008241758241758242;-0.017210730446024565
Fea;1074;0.792313921531606;0.8096594329470882;0.8029872645843257
Inf;1075;-0.02383645765998707;-0.008241758241758242;-0.01610778926955398
Fea;1075;0.7912693342576698;0.8096594329470882;0.8017241944548819
Inf;1076;-0.02383645765998707;-0.007352941176470588;-0.0154169360051713
Fea;1076;0.7912693342576698;0.8096594329470882;0.8058177736237961
Inf;1077;-0.03118939883645766;-0.008241758241758242;-0.015049288946347772
Fea;1077;0.7916447494338624;0.8096594329470882;0.8063621845959392
Inf;1078;-0.02383645765998707;-0.007352941176470588;-0.01610778926955398
Fea;1078;0.7916447494338624;0.8096594329470882;0.8062660141890081
Inf;1079;-0.03030058177117001;-0.008241758241758242;-0.0184469941822883
Fea;1079;0.7916447494338624;0.8096594329470882;0.8070532810598866
Inf;1080;-0.02383645765998707;-0.008241758241758242;-0.020184227537168715
Fea;1080;0.7867980735959329;0.8096594329470882;0.8051523245289036
Inf;1081;-0.02383645765998707;-0.007352941176470588;-0.019036845507433748
Fea;1081;0.7833641869084578;0.8096594329470882;0.8010914292007669
Inf;1082;-0.03207821590174532;-0.007352941176470588;-0.019214608920491275
Fea;1082;0.7853519194870568;0.8096594329470882;0.8037789240799841
Inf;1083;-0.03207821590174532;-0.008241758241758242;-0.0180672268907563
Fea;1083;0.7936412304390899;0.8096594329470882;0.8073564356972177
Inf;1084;-0.03207821590174532;-0.008241758241758242;-0.017331932773109248
Fea;1084;0.7826322743466936;0.8096594329470882;0.8072362582453463
Inf;1085;-0.02383645765998707;-0.007352941176470588;-0.015905785391079508
Fea;1085;0.7806372693516885;0.8096594329470882;0.803509797155475
Inf;1086;-0.02383645765998707;-0.007352941176470588;-0.014625080801551388
Fea;1086;0.7763459200083912;0.8096594329470882;0.8010284268317355
Inf;1087;-0.03207821590174532;-0.007352941176470588;-0.015404815772462832
Fea;1087;0.7763459200083912;0.8096594329470882;0.7987097287020501
Inf;1088;-0.03207821590174532;-0.008241758241758242;-0.015493697478991597
Fea;1088;0.7763459200083912;0.8096594329470882;0.7990928790791433
Inf;1089;-0.03207821590174532;-0.007352941176470588;-0.016552197802197806
Fea;1089;0.7750509667653861;0.8096594329470882;0.7956820417276441
Inf;1090;-0.04031997414350356;-0.007352941176470588;-0.016685520361990953
Fea;1090;0.7705771865773201;0.8096594329470882;0.7995267664801887
Inf;1091;-0.03207821590174532;-0.007352941176470588;-0.014301874595992243
Fea;1091;0.7193689075109515;0.8096594329470882;0.8031750663083118
Inf;1092;-0.03207821590174532;-0.007352941176470588;-0.0135221396250808
Fea;1092;0.7995124370858068;0.8096594329470882;0.8066634208876916
Inf;1093;-0.03207821590174532;-0.007352941176470588;-0.014168552036199095
Fea;1093;0.7761892552427601;0.8096594329470882;0.8031996975570683
Inf;1094;-0.03207821590174532;-0.007352941176470588;-0.013623141564318033
Fea;1094;0.7754258065702205;0.8096594329470882;0.8053094884473417
Inf;1095;-0.03207821590174532;-0.007352941176470588;-0.013756464124111184
Fea;1095;0.7826128864200221;0.8096594329470882;0.805593248824214
Inf;1096;-0.03207821590174532;-0.007352941176470588;-0.012152553329023917
Fea;1096;0.7979644612521164;0.8096594329470882;0.806656474997259
Inf;1097;-0.03207821590174532;-0.007352941176470588;-0.010548642533936652
Fea;1097;0.7707664241056431;0.8096594329470882;0.8055238303704393
Inf;1098;-0.03207821590174532;-0.007352941176470588;-0.010782967032967033
Fea;1098;0.7707664241056431;0.8096594329470882;0.8060916198877563
Inf;1099;-0.03207821590174532;-0.007352941176470588;-0.011562702003878475
Fea;1099;0.8013408461161046;0.8096594329470882;0.807831527053952
Inf;1100;-0.02383645765998707;-0.007352941176470588;-0.010694085326438268
Fea;1100;0.8013408461161046;0.8096594329470882;0.8069693653405506
Inf;1101;-0.02383645765998707;-0.007352941176470588;-0.010694085326438268
Fea;1101;0.7979583536654414;0.8096594329470882;0.8070124170698042
Inf;1102;-0.02383645765998707;-0.007352941176470588;-0.01032643826761474
Fea;1102;0.7713041024180882;0.8096594329470882;0.80540217635088
Inf;1103;-0.01559469941822883;-0.007352941176470588;-0.009134615384615385
Fea;1103;0.7851734781922258;0.8096594329470882;0.8050426542792367
Inf;1104;-0.01559469941822883;-0.007352941176470588;-0.009090174531351003
Fea;1104;0.7822520789284343;0.8096594329470882;0.8031711028663565
Inf;1105;-0.01559469941822883;-0.007352941176470588;-0.01000323206205559
Fea;1105;0.7861910502617743;0.8096594329470882;0.8044902334862847
Inf;1106;-0.01559469941822883;-0.007352941176470588;-0.010459760827407887
Fea;1106;0.7861910502617743;0.8096594329470882;0.8046363572617679
Inf;1107;-0.01559469941822883;-0.007352941176470588;-0.01013655462184874
Fea;1107;0.7793196676761059;0.8096594329470882;0.8046089212311347
Inf;1108;-0.016483516483516484;-0.007352941176470588;-0.010548642533936652
Fea;1108;0.7595298128181689;0.8096594329470882;0.8014487584077795
Inf;1109;-0.016483516483516484;-0.007352941176470588;-0.010548642533936652
Fea;1109;0.7651765990841265;0.8096594329470882;0.7976048280600778
Inf;1110;-0.01559469941822883;-0.007352941176470588;-0.010593083387201035
Fea;1110;0.7712331172927783;0.8096594329470882;0.7962219486206877
Inf;1111;-0.02383645765998707;-0.007352941176470588;-0.011328377504848093
Fea;1111;0.774237527593966;0.8096594329470882;0.7972884906716486
Inf;1112;-0.02383645765998707;-0.007352941176470588;-0.010637524240465417
Fea;1112;0.7678864706278062;0.8096594329470882;0.7977133483410807
Inf;1113;-0.02294764059469942;-0.007352941176470588;-0.011049612152553328
Fea;1113;0.774237527593966;0.8096594329470882;0.7984496836664202
Inf;1114;-0.02294764059469942;-0.008241758241758242;-0.011873787976729153
Fea;1114;0.774237527593966;0.8096594329470882;0.7997657299873437
Inf;1115;-0.02294764059469942;-0.008241758241758242;-0.013299935358758888
Fea;1115;0.7666562200126584;0.8096594329470882;0.7960157454802386
Inf;1116;-0.03030058177117001;-0.008241758241758242;-0.013712023270846798
Fea;1116;0.77328015163659;0.8097149774026328;0.7955568134870565
Inf;1117;-0.03030058177117001;-0.008241758241758242;-0.012932288299935358
Fea;1117;0.7624848358412741;0.8097149774026328;0.7972519610550036
Inf;1118;-0.03030058177117001;-0.008241758241758242;-0.014726082740788623
Fea;1118;0.7614566100538389;0.8097149774026328;0.7968758384308582
Inf;1119;-0.03030058177117001;-0.007352941176470588;-0.016152230122818363
Fea;1119;0.7614566100538389;0.8097149774026328;0.7967196015549936
Inf;1120;-0.03854234001292825;-0.008241758241758242;-0.017020846800258567
Fea;1120;0.7622294625595852;0.8097149774026328;0.7999746719387624
Inf;1121;-0.03854234001292825;-0.007352941176470588;-0.01407967032967033
Fea;1121;0.7846158210034763;0.8097149774026328;0.8058882513646777
Inf;1122;-0.03854234001292825;-0.007352941176470588;-0.014903846153846153
Fea;1122;0.7958451475219576;0.8097149774026328;0.8080143725281523
Inf;1123;-0.03854234001292825;-0.007352941176470588;-0.014536199095022623
Fea;1123;0.7958451475219576;0.8097149774026328;0.8075610828548625
Inf;1124;-0.03030058177117001;-0.007352941176470588;-0.01256464124111183
Fea;1124;0.7753276620370535;0.8097149774026328;0.8060268085831902
Inf;1125;-0.02383645765998707;-0.007352941176470588;-0.013477698771816416
Fea;1125;0.770237532855631;0.8097149774026328;0.8074092832598245
Inf;1126;-0.02383645765998707;-0.007352941176470588;-0.01311005171299289
Fea;1126;0.8071175748052302;0.8097149774026328;0.8093093224515234
Inf;1127;-0.02383645765998707;-0.007352941176470588;-0.01462508080155139
Fea;1127;0.7577188316733541;0.8097149774026328;0.8051599881940629
Inf;1128;-0.03207821590174532;-0.007352941176470588;-0.015493697478991597
Fea;1128;0.7816427318100878;0.8097149774026328;0.8063862199430576
Inf;1129;-0.03207821590174532;-0.007352941176470588;-0.013889786683904332
Fea;1129;0.7857472384733246;0.8097149774026328;0.8082407959790358
Inf;1130;-0.03207821590174532;-0.008241758241758242;-0.01292016806722689
Fea;1130;0.7917538654712053;0.8097149774026328;0.8081632244758172
Inf;1131;-0.03207821590174532;-0.008241758241758242;-0.014023109243697476
Fea;1131;0.7474916411646538;0.8097149774026328;0.8046384357961696
Inf;1132;-0.03207821590174532;-0.008241758241758242;-0.013655462184873948
Fea;1132;0.7474916411646538;0.8097149774026328;0.8027152501296795
Inf;1133;-0.03207821590174532;-0.008241758241758242;-0.012463639301874595
Fea;1133;0.7474916411646538;0.8102856730897823;0.7972011591002611
Inf;1134;-0.04031997414350356;-0.008241758241758242;-0.012552521008403362
Fea;1134;0.7439648527235043;0.8102856730897823;0.797570912578505
Inf;1135;-0.024725274725274728;-0.008241758241758242;-0.011360698125404006
Fea;1135;0.7474916411646538;0.8102856730897823;0.7977735579043754
Inf;1136;-0.024725274725274728;-0.008241758241758242;-0.01066984486102133
Fea;1136;0.7474916411646538;0.8102856730897823;0.7967218457764584
Inf;1137;-0.03207821590174532;-0.008241758241758242;-0.011494020685197155
Fea;1137;0.7479938764494978;0.8102856730897823;0.7932068902522553
Inf;1138;-0.03207821590174532;-0.008241758241758242;-0.012730284421460892
Fea;1138;0.7365128947531314;0.8102856730897823;0.7893631388335189
Inf;1139;-0.03207821590174532;-0.008241758241758242;-0.014701842275371687
Fea;1139;0.7506441101663981;0.8102921779798333;0.8022094732640379
Inf;1140;-0.03207821590174532;-0.008241758241758242;-0.013465578539107953
Fea;1140;0.7506441101663981;0.8102921779798333;0.7979890742512938
Inf;1141;-0.03207821590174532;-0.008241758241758242;-0.013097931480284422
Fea;1141;0.7506441101663981;0.8102921779798333;0.8026502380865731
Inf;1142;-0.03207821590174532;-0.008241758241758242;-0.01305349062702004
Fea;1142;0.7415523151470751;0.8102921779798333;0.8011676237481232
Inf;1143;-0.024725274725274728;-0.007352941176470588;-0.012964608920491274
Fea;1143;0.7325609855579137;0.8102921779798333;0.7892013644201376
Inf;1144;-0.03207821590174532;-0.008241758241758242;-0.014612960568842922
Fea;1144;0.7516906739425384;0.8102921779798333;0.7972519084433327
Inf;1145;-0.03207821590174532;-0.008241758241758242;-0.014156431803490627
Fea;1145;0.7337898755664537;0.8102921779798333;0.7997580780919411
Inf;1146;-0.03207821590174532;-0.008241758241758242;-0.01456851971557854
Fea;1146;0.7707127242635384;0.8102921779798333;0.8032580066444028
Inf;1147;-0.03207821590174532;-0.008241758241758242;-0.016907724628312866
Fea;1147;0.7431774696943076;0.8102921779798333;0.7892838122946486
Inf;1148;-0.03207821590174532;-0.007352941176470588;-0.014847285067873302
Fea;1148;0.7431774696943076;0.8102921779798333;0.7819698616907307
Inf;1149;-0.03207821590174532;-0.007352941176470588;-0.017509696186166775
Fea;1149;0.7431774696943076;0.8102921779798333;0.7865902786613614
Inf;1150;-0.03207821590174532;-0.007352941176470588;-0.0183338720103426
Fea;1150;0.7461416721458648;0.8102921779798333;0.7988097350837717
Inf;1151;-0.03207821590174532;-0.007352941176470588;-0.018422753716871364
Fea;1151;0.761458640806474;0.8102921779798333;0.8006162231135537
Inf;1152;-0.03207821590174532;-0.007352941176470588;-0.014891725921137685
Fea;1152;0.744686424376196;0.8102921779798333;0.7972746266337569
Inf;1153;-0.03207821590174532;-0.007352941176470588;-0.016451195862960573
