Pop;Iter;Min;Max;Avg
Inf;1086;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;1086;0.6789237010864717;0.8115386696807139;0.8010260771975567
Inf;1087;-0.0519031141868512;-0.0012928248222365871;-0.022511312217194566
Fea;1087;0.7832533794097571;0.8115386696807139;0.8046649112350771
Inf;1088;-0.0519031141868512;-0.0012928248222365871;-0.0225759534583064
Fea;1088;0.7789669042071027;0.8115386696807139;0.8071848445650879
Inf;1089;-0.05319593900908779;-0.0012928248222365871;-0.025429674132096274
Fea;1089;0.6746103769068656;0.8115386696807139;0.7945604343784111
Inf;1090;-0.05319593900908779;-0.0012928248222365871;-0.024196737518536827
Fea;1090;0.7824806619437016;0.8115386696807139;0.8000920500683908
Inf;1091;-0.05319593900908779;-0.0012928248222365871;-0.024067455036313166
Fea;1091;0.7869420483687244;0.8115386696807139;0.8043628001096735
Inf;1092;-0.07785467128027682;-0.0012928248222365871;-0.03295657629567664
Fea;1092;0.7801617306734506;0.8115386696807139;0.8017003653725434
Inf;1093;-0.05448876383132437;-0.0012928248222365871;-0.03315050001901213
Fea;1093;0.7801617306734506;0.8115386696807139;0.8011438203870507
Inf;1094;-0.05448876383132437;-0.0012928248222365871;-0.036004220692802
Fea;1094;0.7852010704186726;0.8115386696807139;0.8042632281635356
Inf;1095;-0.05448876383132437;-0.0012928248222365871;-0.03866401764325638
Fea;1095;0.7820346812522836;0.8115386696807139;0.8029840215820465
Inf;1096;-0.07785467128027682;-0.0012928248222365871;-0.039832313015704016
Fea;1096;0.7853901817188952;0.8115386696807139;0.804538758940844
Inf;1097;-0.07785467128027682;-0.0012928248222365871;-0.039832313015704016
Fea;1097;0.7853901817188952;0.8115386696807139;0.8061061698544773
Inf;1098;-0.07785467128027682;-0.0012928248222365871;-0.037301798547473286
Fea;1098;0.7982122410662069;0.8115386696807139;0.8092122454656888
Inf;1099;-0.07785467128027682;-0.0012928248222365871;-0.03847009391992089
Fea;1099;0.7982122410662069;0.8115386696807139;0.8088371152185481
Inf;1100;-0.05448876383132437;-0.0012928248222365871;-0.0319822046465645
Fea;1100;0.7982122410662069;0.8115386696807139;0.8093033974401163
Inf;1101;-0.05448876383132437;-0.0012928248222365871;-0.03347370622457128
Fea;1101;0.7975196003735662;0.8115386696807139;0.8088814745485824
Inf;1102;-0.05319593900908779;-0.0012928248222365871;-0.028154112323662495
Fea;1102;0.7907949229346031;0.8115386696807139;0.8057539662951434
Inf;1103;-0.05319593900908779;-0.0012928248222365871;-0.025429674132096274
Fea;1103;0.7907949229346031;0.8115386696807139;0.8071810230378755
Inf;1104;-0.0519031141868512;-0.0012928248222365871;-0.025558956614319932
Fea;1104;0.7907949229346031;0.8115386696807139;0.8089240179227977
Inf;1105;-0.0519031141868512;-0.0012928248222365871;-0.02912848397277462
Fea;1105;0.7903521784235356;0.8115386696807139;0.8082117069166468
Inf;1106;-0.0519031141868512;-0.0012928248222365871;-0.027701623635879684
Fea;1106;0.7857156607700252;0.8115386696807139;0.8075557057747753
Inf;1107;-0.05319593900908779;-0.0012928248222365871;-0.02653332826343207
Fea;1107;0.6834904108056375;0.8115386696807139;0.8014830481128801
Inf;1108;-0.05319593900908779;-0.0012928248222365871;-0.028089471082550665
Fea;1108;0.6834904108056375;0.8115386696807139;0.7953044741808439
Inf;1109;-0.0519031141868512;-0.0012928248222365871;-0.021601581809194265
Fea;1109;0.6742416206347696;0.8115386696807139;0.7892991389754296
Inf;1110;-0.0519031141868512;-0.0012928248222365871;-0.019200349823187194
Fea;1110;0.6742416206347696;0.8115386696807139;0.7928112778706061
Inf;1111;-0.0519031141868512;-0.0012928248222365871;-0.017838130727404082
Fea;1111;0.6742416206347696;0.8115386696807139;0.7973958294661205
Inf;1112;-0.0519031141868512;-0.0012928248222365871;-0.015242975018061522
Fea;1112;0.6742416206347696;0.8115386696807139;0.784067627573208
Inf;1113;-0.0519031141868512;-0.0012928248222365871;-0.0165405528727328
Fea;1113;0.7140621061025652;0.8115386696807139;0.7889025702081142
Inf;1114;-0.027244381915662187;-0.0012928248222365871;-0.01271246054983079
Fea;1114;0.7133705252862071;0.8115386696807139;0.7897053620474871
Inf;1115;-0.027244381915662187;-0.0012928248222365871;-0.012647819308718961
Fea;1115;0.7133705252862071;0.8115386696807139;0.7911149206621416
Inf;1116;-0.027244381915662187;-0.0012928248222365871;-0.013751473440054753
Fea;1116;0.7101480081068344;0.8115386696807139;0.7931975276484792
Inf;1117;-0.027244381915662187;-0.0012928248222365871;-0.01887714361762805
Fea;1117;0.7305857931040358;0.8115386696807139;0.8010960996151768
Inf;1118;-0.0519031141868512;-0.0012928248222365871;-0.020304003954522983
Fea;1118;0.7175323395727985;0.8115386696807139;0.7944955892581547
Inf;1119;-0.0519031141868512;-0.0012928248222365871;-0.020497927677858473
Fea;1119;0.7175323395727985;0.8115386696807139;0.7980959273746696
Inf;1120;-0.0519031141868512;-0.0012928248222365871;-0.022963800904977377
Fea;1120;0.7175323395727985;0.8115386696807139;0.7968026079262274
Inf;1121;-0.0519031141868512;-0.0012928248222365871;-0.02406745503631317
Fea;1121;0.7175323395727985;0.8115386696807139;0.7993941430478853
Inf;1122;-0.07785467128027682;-0.0012928248222365871;-0.026662610745655724
Fea;1122;0.7175323395727985;0.8115386696807139;0.8004980361661176
Inf;1123;-0.07785467128027682;-0.0012928248222365871;-0.025429674132096274
Fea;1123;0.6961984891630667;0.8115386696807139;0.7989070089696787
Inf;1124;-0.07785467128027682;-0.0012928248222365871;-0.024132096277424995
Fea;1124;0.7908901586035838;0.8115386696807139;0.8087283810808124
Inf;1125;-0.07785467128027682;-0.0012928248222365871;-0.02049792767785847
Fea;1125;0.7998541420870953;0.8115386696807139;0.8099920435795422
Inf;1126;-0.05319593900908779;-0.0012928248222365871;-0.01679911783718012
Fea;1126;0.8061940143360584;0.8116108197528639;0.8103820170740612
Inf;1127;-0.05448876383132437;-0.0012928248222365871;-0.019394273546522678
Fea;1127;0.8066025801292397;0.8116108197528639;0.8105239072351822
Inf;1128;-0.07785467128027682;-0.0012928248222365871;-0.027050458192326703
Fea;1128;0.8066025801292397;0.8116108197528639;0.810102721907789
Inf;1129;-0.07785467128027682;-0.0012928248222365871;-0.028348036046997982
Fea;1129;0.8066025801292397;0.8116108197528639;0.8102453578643252
Inf;1130;-0.0791474961025134;-0.0012928248222365871;-0.030943191756340537
Fea;1130;0.8066025801292397;0.8116108197528639;0.8108960319765375
Inf;1131;-0.0791474961025134;-0.0012928248222365871;-0.030943191756340537
Fea;1131;0.7995578800999241;0.8116108197528639;0.8099740573130244
Inf;1132;-0.05448876383132437;-0.0012928248222365871;-0.029516331419445607
Fea;1132;0.803658072911228;0.8116108197528639;0.810542805778867
Inf;1133;-0.05448876383132437;-0.0012928248222365871;-0.03606886193391383
Fea;1133;0.7207509883968896;0.8116108197528639;0.8058027455310937
Inf;1134;-0.05448876383132437;-0.0012928248222365871;-0.03360298870679493
Fea;1134;0.7185158161617173;0.8116108197528639;0.7968576729252956
Inf;1135;-0.07785467128027682;-0.0012928248222365871;-0.03224076961101182
Fea;1135;0.7185158161617173;0.8116108197528639;0.8026314180213745
Inf;1136;-0.07785467128027682;-0.0012928248222365871;-0.02990417886611657
Fea;1136;0.7185158161617173;0.8116108197528639;0.8033405480354622
Inf;1137;-0.07785467128027682;-0.0012928248222365871;-0.030943191756340534
Fea;1137;0.7132500539571797;0.8116108197528639;0.8020652776932673
Inf;1138;-0.07785467128027682;-0.0012928248222365871;-0.03243469333434731
Fea;1138;0.7154178861250119;0.8116108197528639;0.8009536408764093
Inf;1139;-0.07785467128027682;-0.0012928248222365871;-0.031331039203011515
Fea;1139;0.7897154686931085;0.8116108197528639;0.8054489324347193
Inf;1140;-0.07785467128027682;-0.0012928248222365871;-0.028671242252557128
Fea;1140;0.7819875283575203;0.8116108197528639;0.8045369151757538
Inf;1141;-0.07785467128027682;-0.0012928248222365871;-0.03373227118901859
Fea;1141;0.7567947778236718;0.8116108197528639;0.8056446439241671
Inf;1142;-0.07785467128027682;-0.0012928248222365871;-0.033602988706794935
Fea;1142;0.7898002466602395;0.8116108197528639;0.8093141515587601
Inf;1143;-0.05578158865356096;-0.0012928248222365871;-0.031072474238564195
Fea;1143;0.7965792701059297;0.8116108197528639;0.8089775294913686
Inf;1144;-0.05578158865356096;-0.0012928248222365871;-0.02711509943343853
Fea;1144;0.713206499627911;0.8116108197528639;0.8004500370152563
Inf;1145;-0.05578158865356096;-0.0012928248222365871;-0.02717974067455036
Fea;1145;0.7359481643423783;0.8116108197528639;0.8043628396869821
Inf;1146;-0.05448876383132437;-0.0012928248222365871;-0.0286066010114453
Fea;1146;0.7879485827855213;0.8116108197528639;0.809033557095091
Inf;1147;-0.07785467128027682;-0.0012928248222365871;-0.025946804060990914
Fea;1147;0.7911060804319078;0.8116108197528639;0.8097548548211793
Inf;1148;-0.07785467128027682;-0.0012928248222365871;-0.027115099433438532
Fea;1148;0.6814955952817425;0.8116108197528639;0.803163254602595
Inf;1149;-0.07785467128027682;-0.0012928248222365871;-0.024196737518536827
Fea;1149;0.6814955952817425;0.8116108197528639;0.8034690950584356
Inf;1150;-0.07785467128027682;-0.0012928248222365871;-0.021666223050306098
Fea;1150;0.8078954442193065;0.8116108197528639;0.8110721346617314
Inf;1151;-0.07785467128027682;-0.0012928248222365871;-0.020497927677858473
Fea;1151;0.6832852001668198;0.8122910918617073;0.805221337371789
Inf;1152;-0.07785467128027682;-0.0012928248222365871;-0.01920034982318719
Fea;1152;0.7642346183619518;0.8122910918617073;0.8078255929659184
Inf;1153;-0.07785467128027682;-0.0012928248222365871;-0.021666223050306094
Fea;1153;0.7642346183619518;0.8122910918617073;0.8088324197263075
Inf;1154;-0.07785467128027682;-0.0012928248222365871;-0.026662610745655724
Fea;1154;0.7642346183619518;0.8122910918617073;0.8087171223252959
Inf;1155;-0.07785467128027682;-0.0012928248222365871;-0.02912848397277462
Fea;1155;0.7952160884235869;0.8122910918617073;0.808581604937042
Inf;1156;-0.07785467128027682;-0.0012928248222365871;-0.03165899844100535
Fea;1156;0.7952160884235869;0.8122910918617073;0.8082005256988196
Inf;1157;-0.07785467128027682;-0.0012928248222365871;-0.040677402182592484
Fea;1157;0.794019197291631;0.8122910918617073;0.8070879578895443
Inf;1158;-0.07785467128027682;-0.0012928248222365871;-0.03931518308680938
Fea;1158;0.7872164762031957;0.8122910918617073;0.8057471422800365
Inf;1159;-0.07785467128027682;-0.0012928248222365871;-0.039250541845697554
Fea;1159;0.7927759948951817;0.8122910918617073;0.8050205182905193
Inf;1160;-0.07785467128027682;-0.0012928248222365871;-0.04184569755504012
Fea;1160;0.7862325383517252;0.8122910918617073;0.805314204982353
Inf;1161;-0.05319593900908779;-0.0012928248222365871;-0.03561637324613103
Fea;1161;0.7927759948951817;0.8122910918617073;0.8079013616062859
Inf;1162;-0.05319593900908779;-0.0012928248222365871;-0.036720027377466824
Fea;1162;0.8069907863208132;0.8122910918617073;0.8102152366126125
Inf;1163;-0.07785467128027682;-0.0012928248222365871;-0.03295657629567663
Fea;1163;0.6940249891568382;0.8122910918617073;0.8037503391421558
Inf;1164;-0.07785467128027682;-0.0012928248222365871;-0.03178828092322901
Fea;1164;0.8014200719223644;0.8122910918617073;0.8093396855672429
Inf;1165;-0.0519031141868512;-0.0012928248222365871;-0.02925776645499829
Fea;1165;0.8007397998135208;0.8122910918617073;0.8087447652044162
Inf;1166;-0.0519031141868512;-0.0012928248222365871;-0.02568823909654359
Fea;1166;0.7999463826988165;0.8122910918617073;0.8076343878476951
Inf;1167;-0.07785467128027682;-0.0012928248222365871;-0.02309308338720103
Fea;1167;0.7999463826988165;0.8122910918617073;0.809497008148889
Inf;1168;-0.07785467128027682;-0.0012928248222365871;-0.028154112323662495
Fea;1168;0.7957254184778523;0.8122910918617073;0.8071301960943773
Inf;1169;-0.07785467128027682;-0.0012928248222365871;-0.02426137875964865
Fea;1169;0.7901440912638719;0.8122910918617073;0.8068228074834046
Inf;1170;-0.07785467128027682;-0.0012928248222365871;-0.03697859234191414
Fea;1170;0.7711701414470081;0.8122910918617073;0.8022401342829308
Inf;1171;-0.07785467128027682;-0.0012928248222365871;-0.03042606182744591
Fea;1171;0.6855186419801139;0.8122910918617073;0.8005010039259025
Inf;1172;-0.07785467128027682;-0.0012928248222365871;-0.026662610745655724
Fea;1172;0.6855186419801139;0.8122910918617073;0.7969946959907609
Inf;1173;-0.0519031141868512;-0.0012928248222365871;-0.020239362713411153
Fea;1173;0.6855186419801139;0.8122910918617073;0.8027990612825127
Inf;1174;-0.05319593900908779;-0.0012928248222365871;-0.021666223050306094
Fea;1174;0.7665444640940581;0.8122910918617073;0.807908854655096
Inf;1175;-0.05319593900908779;-0.0012928248222365871;-0.02173086429141792
Fea;1175;0.7671628932839158;0.8124288329085393;0.8027365717752775
Inf;1176;-0.05448876383132437;-0.0012928248222365871;-0.02562359785543176
Fea;1176;0.7587029268972606;0.8124288329085393;0.8018193070340148
Inf;1177;-0.05448876383132437;-0.0012928248222365871;-0.03061998555078139
Fea;1177;0.7456574091692167;0.8124288329085393;0.8036990301131158
Inf;1178;-0.05448876383132437;-0.0012928248222365871;-0.030684626791893228
Fea;1178;0.7456574091692167;0.8124288329085393;0.8011770791542808
Inf;1179;-0.0791474961025134;-0.0012928248222365871;-0.03308585877790029
Fea;1179;0.769850689633197;0.8124288329085393;0.8039709750383299
Inf;1180;-0.0791474961025134;-0.0012928248222365871;-0.034124871668124265
Fea;1180;0.768018539017726;0.8124288329085393;0.8052955099658318
Inf;1181;-0.0791474961025134;-0.0012928248222365871;-0.035551732005019196
Fea;1181;0.768018539017726;0.8124288329085393;0.8033447513711159
Inf;1182;-0.05319593900908779;-0.0012928248222365871;-0.034254154150347924
Fea;1182;0.7726175065796564;0.8124288329085393;0.806943991213023
Inf;1183;-0.07785467128027682;-0.0012928248222365871;-0.04061276094148066
Fea;1183;0.7694218047031414;0.8124288329085393;0.8026761734152309
Inf;1184;-0.07785467128027682;-0.0012928248222365871;-0.03808224647324994
Fea;1184;0.7689337573969123;0.8124288329085393;0.804741568285617
Inf;1185;-0.07785467128027682;-0.0012928248222365871;-0.034318795391459746
Fea;1185;0.7694218047031414;0.8124288329085393;0.8059955369799635
Inf;1186;-0.07785467128027682;-0.0012928248222365871;-0.03931518308680938
Fea;1186;0.7694218047031414;0.8124288329085393;0.8070706451872397
Inf;1187;-0.05319593900908779;-0.0012928248222365871;-0.039250541845697554
Fea;1187;0.7694218047031414;0.8124288329085393;0.8048907018460888
Inf;1188;-0.05319593900908779;-0.0012928248222365871;-0.040483478459257004
Fea;1188;0.7694218047031414;0.8124288329085393;0.8042844539512398
Inf;1189;-0.0519031141868512;-0.0012928248222365871;-0.03516388455834822
Fea;1189;0.77141734003201;0.8124288329085393;0.8032862335276775
Inf;1190;-0.0519031141868512;-0.0012928248222365871;-0.037759040267690766
Fea;1190;0.77141734003201;0.8124288329085393;0.8037207881505436
Inf;1191;-0.05319593900908779;-0.0012928248222365871;-0.039056618122362066
Fea;1191;0.772073249778829;0.8124288329085393;0.8012568541961158
Inf;1192;-0.07785467128027682;-0.0012928248222365871;-0.039185900604585724
Fea;1192;0.772073249778829;0.8124288329085393;0.8045925573638643
Inf;1193;-0.07785467128027682;-0.0012928248222365871;-0.03950910681014487
Fea;1193;0.778552536757111;0.8124288329085393;0.8035856367202963
Inf;1194;-0.07785467128027682;-0.0012928248222365871;-0.036978592341914134
Fea;1194;0.778552536757111;0.8124288329085393;0.8068052498385125
Inf;1195;-0.07785467128027682;-0.0012928248222365871;-0.03840545267880907
Fea;1195;0.778552536757111;0.8124288329085393;0.8069207041388713
Inf;1196;-0.07785467128027682;-0.0012928248222365871;-0.03827617019658542
Fea;1196;0.7737127099172841;0.8124288329085393;0.8081343601730373
Inf;1197;-0.07785467128027682;-0.0012928248222365871;-0.035681014487242854
Fea;1197;0.8025664730461792;0.8124288329085393;0.8096899769872768
Inf;1198;-0.07785467128027682;-0.0259515570934256;-0.03561637324613103
Fea;1198;0.8042854611288038;0.8124288329085393;0.8098710635774544
Inf;1199;-0.05319593900908779;-0.0259515570934256;-0.02938704893722195
Fea;1199;0.8011775024208451;0.8124288329085393;0.8106424195239441
Inf;1200;-0.05448876383132437;-0.0259515570934256;-0.0306199855507814
Fea;1200;0.8061882048497295;0.8124288329085393;0.8120668514556486
Inf;1201;-0.05578158865356096;-0.0259515570934256;-0.028024829841438836
Fea;1201;0.8061882048497295;0.8124288329085393;0.811520387818276
Inf;1202;-0.029830031560135365;-0.0259515570934256;-0.0265979695045439
Fea;1202;0.8044760860669036;0.8124288329085393;0.8107307943216118
Inf;1203;-0.029830031560135365;-0.0259515570934256;-0.026791893227879386
Fea;1203;0.8044760860669036;0.8124288329085393;0.8105675892139622
Inf;1204;-0.0519031141868512;-0.0259515570934256;-0.028348036046997975
Fea;1204;0.7992313308221484;0.8124288329085393;0.8103311034774766
Inf;1205;-0.0519031141868512;-0.0259515570934256;-0.028154112323662495
Fea;1205;0.8044760860669036;0.8124288329085393;0.8114464046959524
Inf;1206;-0.029830031560135365;-0.0012928248222365871;-0.02542967413209628
Fea;1206;0.8044760860669036;0.8124288329085393;0.8112166691134867
Inf;1207;-0.029830031560135365;-0.0012928248222365871;-0.024455302482984144
Fea;1207;0.8044760860669036;0.8124288329085393;0.8119662605015223
Inf;1208;-0.029830031560135365;-0.0012928248222365871;-0.023873531312977682
Fea;1208;0.8111301316098379;0.8124288329085393;0.8122989627786691
Inf;1209;-0.028537206737898772;-0.0012928248222365871;-0.02276987718164189
Fea;1209;0.8111301316098379;0.8124288329085393;0.8123638978436043
Inf;1210;-0.0519031141868512;-0.0012928248222365871;-0.02406745503631317
Fea;1210;0.8085438290235355;0.8124288329085393;0.8120361145158208
Inf;1211;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984445
Fea;1211;0.8074061222858286;0.8124288329085393;0.8115870657867722
