Pop;Iter;Min;Max;Avg
Inf;1317;-0.024471326992335393;-0.010465724751439037;-0.014667405423707942
Fea;1317;0.7342281924546543;0.8109282759801952;0.785040895265759
Inf;1318;-0.034937051743774435;-0.010465724751439037;-0.015367685535752759
Fea;1318;0.7397726479991099;0.8109282759801952;0.7890710262707366
Inf;1319;-0.024471326992335393;-0.010465724751439037;-0.013097546710992086
Fea;1319;0.7583514622652469;0.8109282759801952;0.7998189511772267
Inf;1320;-0.034937051743774435;-0.010465724751439037;-0.013089851325145441
Fea;1320;0.7424729635565683;0.8109282759801952;0.8016048874466064
Inf;1321;-0.034937051743774435;-0.010465724751439037;-0.015713977898851844
Fea;1321;0.7424729635565683;0.8109282759801952;0.7993353982550228
Inf;1322;-0.034937051743774435;-0.010465724751439037;-0.015713977898851848
Fea;1322;0.7583514622652469;0.8109282759801952;0.8057076724392582
Inf;1323;-0.034937051743774435;-0.010465724751439037;-0.013967125311663123
Fea;1323;0.7379969160446765;0.8109282759801952;0.8014026603224995
Inf;1324;-0.034937051743774435;-0.010465724751439037;-0.014844399298180808
Fea;1324;0.7371146355594239;0.8109282759801952;0.7992052295520116
Inf;1325;-0.034937051743774435;-0.010465724751439037;-0.015021393172653674
Fea;1325;0.7371146355594239;0.8109282759801952;0.7986839999763922
Inf;1326;-0.034937051743774435;-0.010465724751439037;-0.013790131437190259
Fea;1326;0.7379969160446765;0.8109282759801952;0.7933229206325367
Inf;1327;-0.034937051743774435;-0.010465724751439037;-0.013089851325145438
Fea;1327;0.7379969160446765;0.8109282759801952;0.7943218264668955
Inf;1328;-0.034937051743774435;-0.010465724751439037;-0.015190691661279893
Fea;1328;0.7368961738239342;0.8109282759801952;0.7826124926974194
Inf;1329;-0.024471326992335393;-0.010465724751439037;-0.012566565087573488
Fea;1329;0.7476320806367744;0.8109282759801952;0.7892041292843531
Inf;1330;-0.024471326992335393;-0.010465724751439037;-0.013967125311663126
Fea;1330;0.7541009735249623;0.8109282759801952;0.7971263645192775
Inf;1331;-0.024471326992335393;-0.010465724751439037;-0.013967125311663123
Fea;1331;0.7536461902130361;0.8109282759801952;0.7932833485047286
Inf;1332;-0.024471326992335393;-0.010465724751439037;-0.01642195339674331
Fea;1332;0.7498222137359984;0.8109282759801952;0.7959109832863598
Inf;1333;-0.034937051743774435;-0.010465724751439037;-0.017299227383260996
Fea;1333;0.7498222137359984;0.8109282759801952;0.7930013402027186
Inf;1334;-0.03847692923323175;-0.010465724751439037;-0.017468525871887217
Fea;1334;0.7489205824874285;0.8109282759801952;0.7918856735755254
Inf;1335;-0.024471326992335393;-0.010465724751439037;-0.014667405423707942
Fea;1335;0.7458785383637515;0.8109282759801952;0.7889994035777275
Inf;1336;-0.034937051743774435;-0.010465724751439037;-0.016414258010896667
Fea;1336;0.7498872598010444;0.8109282759801952;0.7945373120565814
Inf;1337;-0.034937051743774435;-0.010465724751439037;-0.01553698402437898
Fea;1337;0.7449050271689802;0.8109282759801952;0.7901517398633461
Inf;1338;-0.034937051743774435;-0.010465724751439037;-0.014836703912334163
Fea;1338;0.7449050271689802;0.8109282759801952;0.7949507384962241
Inf;1339;-0.024471326992335393;-0.010465724751439037;-0.013790131437190257
Fea;1339;0.7449050271689802;0.8109282759801952;0.7925535599238964
Inf;1340;-0.03139717425431711;-0.010465724751439037;-0.013967125311663123
Fea;1340;0.7520653802215892;0.8109282759801952;0.7933623706630715
Inf;1341;-0.03139717425431711;-0.010465724751439037;-0.01745313510019392
Fea;1341;0.7567529309264558;0.8109282759801952;0.7967285309871277
Inf;1342;-0.03139717425431711;-0.010465724751439037;-0.01866900606396404
Fea;1342;0.7567529309264558;0.8109282759801952;0.8008547079866917
Inf;1343;-0.03139717425431711;-0.010465724751439037;-0.018499707575337823
Fea;1343;0.7567529309264558;0.8109282759801952;0.8039971882179746
Inf;1344;-0.03139717425431711;-0.010465724751439037;-0.017114538122941482
Fea;1344;0.7567529309264558;0.8109282759801952;0.7988925815041633
Inf;1345;-0.03139717425431711;-0.010465724751439037;-0.017460830486040566
Fea;1345;0.7567529309264558;0.8109282759801952;0.8014581744156868
Inf;1346;-0.03139717425431711;-0.010465724751439037;-0.01485209468402746
Fea;1346;0.7567529309264558;0.8109282759801952;0.8004586473648676
Inf;1347;-0.020931449502878074;-0.010465724751439037;-0.01275894973373965
Fea;1347;0.7537883747522443;0.8109282759801952;0.7928485797446526
Inf;1348;-0.014005602240896357;-0.010465724751439037;-0.012058669621694832
Fea;1348;0.7537883747522443;0.8109282759801952;0.7908001647249083
Inf;1349;-0.024471326992335393;-0.010465724751439037;-0.014328808446455505
Fea;1349;0.7537883747522443;0.8109282759801952;0.7989174509861534
Inf;1350;-0.024471326992335393;-0.010465724751439037;-0.013459229845784468
Fea;1350;0.7747952192918138;0.8109282759801952;0.8058189522971247
Inf;1351;-0.024471326992335393;-0.010465724751439037;-0.013805522208883553
Fea;1351;0.7511066458578217;0.8109282759801952;0.8055069978354693
Inf;1352;-0.024471326992335393;-0.010465724751439037;-0.013805522208883553
Fea;1352;0.7511066458578217;0.8122269772788965;0.8027754444631714
Inf;1353;-0.024471326992335393;-0.010465724751439037;-0.0132822359713116
Fea;1353;0.7798225071655125;0.8122269772788965;0.8022990460742594
Inf;1354;-0.034937051743774435;-0.010465724751439037;-0.01459045156524148
Fea;1354;0.7784551262183388;0.8122269772788965;0.7992572463726726
Inf;1355;-0.03847692923323175;-0.010465724751439037;-0.01589866715917136
Fea;1355;0.776491720305314;0.8122269772788965;0.7984767114800052
Inf;1356;-0.048942653984670785;-0.010465724751439037;-0.019046079970449718
Fea;1356;0.776491720305314;0.8122269772788965;0.8003161254338546
Inf;1357;-0.048942653984670785;-0.010465724751439037;-0.017468525871887214
Fea;1357;0.7777419505051629;0.8122269772788965;0.8023602697899153
Inf;1358;-0.048942653984670785;-0.010465724751439037;-0.018876781481823496
Fea;1358;0.7752207690343628;0.8122269772788965;0.799377862224581
Inf;1359;-0.059408378736109824;-0.010465724751439037;-0.021854895804475638
Fea;1359;0.775822254040012;0.8122269772788965;0.7952965629764448
Inf;1360;-0.059408378736109824;-0.010465724751439037;-0.02883461076738387
Fea;1360;0.7620680394110448;0.8122269772788965;0.7947955137608698
Inf;1361;-0.048942653984670785;-0.010465724751439037;-0.019915658571120754
Fea;1361;0.7620680394110448;0.8122269772788965;0.8016147634775393
Inf;1362;-0.048942653984670785;-0.010465724751439037;-0.016414258010896667
Fea;1362;0.7825010802642929;0.8122269772788965;0.8037411796205356
Inf;1363;-0.048942653984670785;-0.010465724751439037;-0.02324006525687198
Fea;1363;0.7320362256347273;0.8122269772788965;0.8004562299057758
Inf;1364;-0.048942653984670785;-0.010465724751439037;-0.024117339243389664
Fea;1364;0.791223746486959;0.8122269772788965;0.8047632281110388
Inf;1365;-0.048942653984670785;-0.010465724751439037;-0.021500908055529906
Fea;1365;0.7924891477523602;0.8122269772788965;0.807912047411477
Inf;1366;-0.048942653984670785;-0.010465724751439037;-0.02115461569243082
Fea;1366;0.7757444432458491;0.8122269772788965;0.8055553032034346
Inf;1367;-0.045402776495213466;-0.010465724751439037;-0.01906147074214301
Fea;1367;0.7782344522844294;0.8122269772788965;0.8036767986892686
Inf;1368;-0.045402776495213466;-0.010465724751439037;-0.017137624280481427
Fea;1368;0.7883670161465924;0.8122269772788965;0.8038341115988148
Inf;1369;-0.045402776495213466;-0.010465724751439037;-0.018884476867670145
Fea;1369;0.7899148189930965;0.8122269772788965;0.8045311519475898
Inf;1370;-0.045402776495213466;-0.010465724751439037;-0.023601748391664356
Fea;1370;0.7346505614123281;0.8122269772788965;0.8023825903739559
Inf;1371;-0.03847692923323175;-0.010465724751439037;-0.02343244990303814
Fea;1371;0.7622165476617879;0.8122269772788965;0.8032639779482885
Inf;1372;-0.03847692923323175;-0.010465724751439037;-0.026225874965370766
Fea;1372;0.7878188593971369;0.8122269772788965;0.8033701348979463
Inf;1373;-0.045402776495213466;-0.010465724751439037;-0.028680703050450944
Fea;1373;0.7841347965464074;0.8122269772788965;0.8058961052798115
Inf;1374;-0.05248253147412812;-0.010465724751439037;-0.0328900791085665
Fea;1374;0.7919128209910984;0.8122269772788965;0.8064162155552944
Inf;1375;-0.05602240896358543;-0.010465724751439037;-0.03393665158371041
Fea;1375;0.7919128209910984;0.8122269772788965;0.803224174764653
Inf;1376;-0.05602240896358543;-0.014005602240896357;-0.03761504601840736
Fea;1376;0.7891227529884478;0.8122269772788965;0.801746510939625
Inf;1377;-0.05602240896358543;-0.010465724751439037;-0.03533721180780004
Fea;1377;0.7880167170949945;0.8122269772788965;0.804414140560119
Inf;1378;-0.05602240896358543;-0.010465724751439037;-0.03218979899652169
Fea;1378;0.7880167170949945;0.8122269772788965;0.8057185200112222
Inf;1379;-0.05602240896358543;-0.014005602240896357;-0.028880783082463758
Fea;1379;0.7987656755658464;0.8122269772788965;0.8070010958227499
Inf;1380;-0.0700280112044818;-0.014005602240896357;-0.03797672915319974
Fea;1380;0.70311859551841;0.8122269772788965;0.8031156146231944
Inf;1381;-0.05602240896358543;-0.010465724751439037;-0.03518330409086712
Fea;1381;0.8037326541417162;0.8122269772788965;0.8111235454120577
Inf;1382;-0.05248253147412812;-0.014005602240896357;-0.029404069320035708
Fea;1382;0.8066138351570081;0.8122269772788965;0.8112676044628222
Inf;1383;-0.05248253147412812;-0.010465724751439037;-0.025894973373964975
Fea;1383;0.8066138351570081;0.8122269772788965;0.8113856464063014
Inf;1384;-0.04201680672268908;-0.014005602240896357;-0.028526795333518023
Fea;1384;0.808133015684935;0.8122269772788965;0.8118175811195005
Inf;1385;-0.05248253147412812;-0.014005602240896357;-0.02694154584910887
Fea;1385;0.808133015684935;0.8122269772788965;0.8120222791991987
Inf;1386;-0.05248253147412812;-0.014005602240896357;-0.028696093822144247
Fea;1386;0.8077910092065648;0.8122269772788965;0.8119820396213715
Inf;1387;-0.05248253147412812;-0.010465724751439037;-0.029396373934189063
Fea;1387;0.8077910092065648;0.8122269772788965;0.8117833804716635
Inf;1388;-0.05248253147412812;-0.010465724751439037;-0.027641825961153693
Fea;1388;0.8122269772788965;0.8122269772788965;0.8122269772788966
Inf;1389;-0.06294825622556714;-0.010465724751439037;-0.030450641795179607
Fea;1389;0.6946015131278098;0.8122269772788965;0.8063457040713423
Inf;1390;-0.04201680672268908;-0.010465724751439037;-0.023455536060578083
Fea;1390;0.7905706336225529;0.8122269772788965;0.8098675790895143
Inf;1391;-0.04201680672268908;-0.010465724751439037;-0.01837658140179149
Fea;1391;0.7905706336225529;0.8122269772788965;0.8093056985576178
Inf;1392;-0.04201680672268908;-0.010465724751439037;-0.017330008926647586
Fea;1392;0.7905706336225529;0.8122269772788965;0.8074672370191562
Inf;1393;-0.04201680672268908;-0.014005602240896357;-0.020831409486871677
Fea;1393;0.7905706336225529;0.8122269772788965;0.8090931922087478
Inf;1394;-0.028011204481792715;-0.014005602240896357;-0.01943084926278204
Fea;1394;0.7971140901660093;0.8122269772788965;0.8087789542581462
Inf;1395;-0.04201680672268908;-0.010465724751439037;-0.018030289038692405
Fea;1395;0.7971140901660093;0.8122269772788965;0.8085649349441268
Inf;1396;-0.04201680672268908;-0.010465724751439037;-0.018722873764890575
Fea;1396;0.6973974686233325;0.8122269772788965;0.8014189274806416
Inf;1397;-0.028011204481792715;-0.010465724751439037;-0.01539846707913935
Fea;1397;0.7602581609729032;0.8122269772788965;0.8035706717477249
Inf;1398;-0.028011204481792715;-0.010465724751439037;-0.015221473204666483
Fea;1398;0.7605144835976468;0.8122269772788965;0.8042911487686576
Inf;1399;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1399;0.6928085712473468;0.8122269772788965;0.7986967526687021
Inf;1400;-0.028011204481792715;-0.010465724751439037;-0.01678363653153569
Fea;1400;0.7602586283417917;0.8122269772788965;0.8049878338105747
Inf;1401;-0.024471326992335393;-0.010465724751439037;-0.013805522208883553
Fea;1401;0.7602586283417917;0.8122269772788965;0.8067651805626014
Inf;1402;-0.024471326992335393;-0.010465724751439037;-0.013636223720257334
Fea;1402;0.6934937848772245;0.8122269772788965;0.7997501662776683
Inf;1403;-0.024471326992335393;-0.010465724751439037;-0.013459229845784468
Fea;1403;0.7602586283417917;0.8122269772788965;0.8056321593154504
Inf;1404;-0.024471326992335393;-0.010465724751439037;-0.013813217594730198
Fea;1404;0.7602586283417917;0.8122269772788965;0.8060946149097619
Inf;1405;-0.024471326992335393;-0.010465724751439037;-0.013813217594730202
Fea;1405;0.7794288230521709;0.8122269772788965;0.8064309189592949
Inf;1406;-0.03847692923323175;-0.010465724751439037;-0.01572936867054514
Fea;1406;0.792825045876965;0.8122269772788965;0.8075820494946514
Inf;1407;-0.048942653984670785;-0.010465724751439037;-0.016783636531535688
Fea;1407;0.786403696810506;0.8122269772788965;0.8065253178471125
Inf;1408;-0.024471326992335393;-0.010465724751439037;-0.017306922769107645
Fea;1408;0.6999595461481806;0.8122269772788965;0.7999453239144401
Inf;1409;-0.048942653984670785;-0.010465724751439037;-0.020108043217286917
Fea;1409;0.786403696810506;0.8122269772788965;0.8033872510802414
Inf;1410;-0.024471326992335393;-0.010465724751439037;-0.01870748299319728
Fea;1410;0.786403696810506;0.8122269772788965;0.8032651182073606
Inf;1411;-0.034937051743774435;-0.010465724751439037;-0.018361190630098195
Fea;1411;0.792825045876965;0.8122269772788965;0.8037004141839456
Inf;1412;-0.024471326992335393;-0.010465724751439037;-0.018538184504571058
Fea;1412;0.6922348984328092;0.8122269772788965;0.8008735981302806
Inf;1413;-0.024471326992335393;-0.010465724751439037;-0.018538184504571058
Fea;1413;0.7990210474063001;0.8122269772788965;0.8081755086015603
Inf;1414;-0.034937051743774435;-0.014005602240896357;-0.020808323329331732
Fea;1414;0.8009228773384329;0.8122269772788965;0.8100820024200107
Inf;1415;-0.034937051743774435;-0.010465724751439037;-0.018884476867670145
Fea;1415;0.6861497137761959;0.8122269772788965;0.804833603588839
Inf;1416;-0.045402776495213466;-0.010465724751439037;-0.023247760642718628
Fea;1416;0.8093724688243881;0.8122269772788965;0.8115205322709131
Inf;1417;-0.045402776495213466;-0.010465724751439037;-0.02324006525687198
Fea;1417;0.8093724688243881;0.8122269772788965;0.8117790339889364
Inf;1418;-0.045402776495213466;-0.010465724751439037;-0.024117339243389664
Fea;1418;0.7049661527711621;0.8122269772788965;0.8064901920685182
Inf;1419;-0.045402776495213466;-0.010465724751439037;-0.026910764305722285
Fea;1419;0.7993576916823382;0.8122269772788965;0.8106424608420081
Inf;1420;-0.05063563887093299;-0.010465724751439037;-0.02743405054329423
Fea;1420;0.7993576916823382;0.8122269772788965;0.8115093136941003
Inf;1421;-0.05063563887093299;-0.014005602240896357;-0.025779542586265268
Fea;1421;0.8093724688243881;0.8122269772788965;0.8118673271284772
Inf;1422;-0.055868501246652505;-0.014005602240896357;-0.025779542586265275
Fea;1422;0.8093724688243881;0.8122269772788965;0.8120842518561713
Inf;1423;-0.05063563887093299;-0.014005602240896357;-0.02499461322990735
Fea;1423;0.8106587847059192;0.8122269772788965;0.8121485676502477
Inf;1424;-0.05063563887093299;-0.014005602240896357;-0.029442546249268935
Fea;1424;0.807966415763433;0.8122269772788965;0.8117787203171769
Inf;1425;-0.05063563887093299;-0.014005602240896357;-0.025086957860067104
Fea;1425;0.807966415763433;0.8122269772788965;0.8117921948808908
Inf;1426;-0.045402776495213466;-0.014005602240896357;-0.025086957860067104
Fea;1426;0.8062707024426217;0.8122269772788965;0.8115727907677259
Inf;1427;-0.04201680672268908;-0.014005602240896357;-0.024209683873549416
Fea;1427;0.8047025098696444;0.8122269772788965;0.8114190995261226
Inf;1428;-0.034937051743774435;-0.014005602240896357;-0.020369686336072893
Fea;1428;0.8047025098696444;0.8122269772788965;0.8115683080709353
Inf;1429;-0.034937051743774435;-0.010465724751439037;-0.01756856588789362
Fea;1429;0.8047025098696444;0.8122269772788965;0.8117813361467086
Inf;1430;-0.02616431187859759;-0.010465724751439037;-0.016775941145689043
Fea;1430;0.8090138940658133;0.8122269772788965;0.8119506268486999
Inf;1431;-0.028011204481792715;-0.010465724751439037;-0.01634499953827685
Fea;1431;0.8019472437171117;0.8122269772788965;0.8113222645177738
Inf;1432;-0.024471326992335393;-0.010465724751439037;-0.013990211469203068
Fea;1432;0.8083118447923354;0.8122269772788965;0.8112947503686476
Inf;1433;-0.024471326992335393;-0.010465724751439037;-0.015213777818819834
Fea;1433;0.8090138940658133;0.8122269772788965;0.8120200446104254
Inf;1434;-0.024471326992335393;-0.010465724751439037;-0.01609105180533752
Fea;1434;0.8089746740265933;0.8122269772788965;0.8118554684458494
Inf;1435;-0.034937051743774435;-0.010465724751439037;-0.017483916643580507
Fea;1435;0.8104654909020255;0.8122269772788965;0.8120323920524315
Inf;1436;-0.034937051743774435;-0.010465724751439037;-0.01609105180533752
Fea;1436;0.8042127692646885;0.8122269772788965;0.8116548209056296
Inf;1437;-0.024471326992335393;-0.010465724751439037;-0.014351894603995446
Fea;1437;0.8042127692646885;0.8122269772788965;0.8110382790992482
Inf;1438;-0.024471326992335393;-0.010465724751439037;-0.014167205343675934
Fea;1438;0.8054592352170368;0.8122269772788965;0.8118423116679866
Inf;1439;-0.024471326992335393;-0.010465724751439037;-0.01417490072952258
Fea;1439;0.8058472458991651;0.8122269772788965;0.8114981670171193
Inf;1440;-0.024471326992335393;-0.010465724751439037;-0.014521193092621665
Fea;1440;0.8066483629433248;0.8122269772788965;0.8115542307304542
