Pop;Iter;Min;Max;Avg
Inf;1377;-0.02755332902391726;-0.011029411764705881;-0.014334195216548157
Fea;1377;0.7883829804341758;0.8065496521736982;0.8031319192365212
Inf;1378;-0.022058823529411763;-0.005494505494505495;-0.014883645765998705
Fea;1378;0.7883829804341758;0.8065496521736982;0.8041786980168876
Inf;1379;-0.022058823529411763;-0.005494505494505495;-0.012128312863606978
Fea;1379;0.7883829804341758;0.8065496521736982;0.8036212785951113
Inf;1380;-0.022058823529411763;-0.005494505494505495;-0.01378070458952812
Fea;1380;0.7907253047765;0.8065496521736982;0.8044886725795306
Inf;1381;-0.022058823529411763;-0.005494505494505495;-0.012679783451842272
Fea;1381;0.7992252257583626;0.8065496521736982;0.804987112885185
Inf;1382;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;1382;0.7992252257583626;0.8065496521736982;0.8045375513356234
Inf;1383;-0.022058823529411763;-0.005494505494505495;-0.011847527472527469
Fea;1383;0.8007459320842636;0.8065496521736982;0.8052531613666085
Inf;1384;-0.016523917259211377;-0.005494505494505495;-0.010746606334841625
Fea;1384;0.8007459320842636;0.8065496521736982;0.804659431290851
Inf;1385;-0.022058823529411763;-0.005494505494505495;-0.009918390433096311
Fea;1385;0.7010246120714015;0.8065496521736982;0.7992577713566413
Inf;1386;-0.022058823529411763;-0.005494505494505495;-0.010197155785391081
Fea;1386;0.79633385699494;0.8065496521736982;0.8038454789942199
Inf;1387;-0.022058823529411763;-0.005494505494505495;-0.010748626373626372
Fea;1387;0.7993226199466661;0.8065496521736982;0.80480505938052
Inf;1388;-0.022058823529411763;-0.005494505494505495;-0.01074862637362637
Fea;1388;0.7993226199466661;0.8065496521736982;0.8053040381794988
Inf;1389;-0.022058823529411763;-0.005494505494505495;-0.011298076923076921
Fea;1389;0.7932682668923129;0.8065496521736982;0.8049753153993615
Inf;1390;-0.022058823529411763;-0.005494505494505495;-0.010746606334841625
Fea;1390;0.7989083880039903;0.8065496521736982;0.8050716626692866
Inf;1391;-0.022058823529411763;-0.005494505494505495;-0.009641645119586295
Fea;1391;0.7989083880039903;0.8065496521736982;0.8051997430064579
Inf;1392;-0.022058823529411763;-0.005494505494505495;-0.009364899806076275
Fea;1392;0.7961200652156676;0.8065496521736982;0.8043162456586905
Inf;1393;-0.022058823529411763;-0.005494505494505495;-0.01019715578539108
Fea;1393;0.7978267746938633;0.8065496521736982;0.804278697348415
Inf;1394;-0.022058823529411763;-0.005494505494505495;-0.011027391725921135
Fea;1394;0.7978267746938633;0.8065496521736982;0.8047122121816834
Inf;1395;-0.022058823529411763;-0.005494505494505495;-0.011300096961861666
Fea;1395;0.7990460357900818;0.8065496521736982;0.80479383011024
Inf;1396;-0.022058823529411763;-0.005494505494505495;-0.013776664511958627
Fea;1396;0.7936819378774125;0.8065496521736982;0.8035358443019163
Inf;1397;-0.02755332902391726;-0.005494505494505495;-0.014326115061409175
Fea;1397;0.7911473719142751;0.8065496521736982;0.8025762359929572
Inf;1398;-0.02755332902391726;-0.005494505494505495;-0.015701761473820297
Fea;1398;0.7911473719142751;0.8065496521736982;0.8027936132470165
Inf;1399;-0.022058823529411763;-0.005494505494505495;-0.013774644473173883
Fea;1399;0.7950999818440277;0.8065496521736982;0.8036241915736919
Inf;1400;-0.022058823529411763;-0.005494505494505495;-0.013499919198448609
Fea;1400;0.7933606688177511;0.8065496521736982;0.8042832380942693
Inf;1401;-0.022058823529411763;-0.005494505494505495;-0.014057449903038135
Fea;1401;0.7933606688177511;0.8065496521736982;0.8041557244743315
Inf;1402;-0.022058823529411763;-0.005494505494505495;-0.014057449903038139
Fea;1402;0.7933606688177511;0.8065496521736982;0.8033991531450638
Inf;1403;-0.022058823529411763;-0.005494505494505495;-0.014604880413703943
Fea;1403;0.7892599547170369;0.8065496521736982;0.8024409029877738
Inf;1404;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;1404;0.7971080836412205;0.8065496521736982;0.8048832231722383
Inf;1405;-0.02755332902391726;-0.005494505494505495;-0.011845507433742726
Fea;1405;0.7971080836412205;0.8065496521736982;0.8055352029770301
Inf;1406;-0.02755332902391726;-0.005494505494505495;-0.012398998060762766
Fea;1406;0.6885755507040769;0.8065496521736982;0.7994112469640122
Inf;1407;-0.022058823529411763;-0.005494505494505495;-0.01019311570782159
Fea;1407;0.8011217467457928;0.8065496521736982;0.8057094894504188
Inf;1408;-0.022058823529411763;-0.005494505494505495;-0.011572802197802195
Fea;1408;0.6874557398549427;0.8065496521736982;0.800369705618224
Inf;1409;-0.022058823529411763;-0.005494505494505495;-0.012126292824822235
Fea;1409;0.6874557398549427;0.8065496521736982;0.8005949565577606
Inf;1410;-0.022058823529411763;-0.005494505494505495;-0.013229234001292825
Fea;1410;0.6874557398549427;0.8065496521736982;0.7976261661966247
Inf;1411;-0.022058823529411763;-0.005494505494505495;-0.01185156755009696
Fea;1411;0.6874557398549427;0.8065496521736982;0.7911531135574377
Inf;1412;-0.022058823529411763;-0.005494505494505495;-0.011576842275371682
Fea;1412;0.6791968980778698;0.8065496521736982;0.7706671429768377
Inf;1413;-0.022058823529411763;-0.005494505494505495;-0.011298076923076921
Fea;1413;0.6849711238520957;0.8065496521736982;0.7760306399265777
Inf;1414;-0.02755332902391726;-0.005494505494505495;-0.011572802197802198
Fea;1414;0.6849711238520957;0.8065496521736982;0.7670895355025789
Inf;1415;-0.02755332902391726;-0.005494505494505495;-0.011294036845507432
Fea;1415;0.6874557398549427;0.8065496521736982;0.7819864798121632
Inf;1416;-0.02755332902391726;-0.005494505494505495;-0.011296056884292176
Fea;1416;0.6995799351563966;0.8065496521736982;0.7925316206385264
Inf;1417;-0.02755332902391726;-0.005494505494505495;-0.013229234001292823
Fea;1417;0.7081785587550202;0.8065496521736982;0.791534284553095
Inf;1418;-0.02755332902391726;-0.005494505494505495;-0.013501939237233352
Fea;1418;0.765229016276881;0.8065496521736982;0.7958805353979946
Inf;1419;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;1419;0.7762788119028579;0.8065496521736982;0.7996841155556123
Inf;1420;-0.02755332902391726;-0.005494505494505495;-0.01515837104072398
Fea;1420;0.7129420101070174;0.8065496521736982;0.7921464673987159
Inf;1421;-0.03308823529411765;-0.005494505494505495;-0.017085488041370396
Fea;1421;0.6998864503336987;0.8065496521736982;0.7846780358202337
Inf;1422;-0.03308823529411765;-0.005494505494505495;-0.01736021331609567
Fea;1422;0.7129420101070174;0.8065496521736982;0.7933661232401563
Inf;1423;-0.02755332902391726;-0.005494505494505495;-0.01652997737556561
Fea;1423;0.7429060263996249;0.8065496521736982;0.785255982109321
Inf;1424;-0.02755332902391726;-0.005494505494505495;-0.016529977375565608
Fea;1424;0.7429060263996249;0.8065496521736982;0.7861522427483905
Inf;1425;-0.03858274078862314;-0.005494505494505495;-0.01404936974789916
Fea;1425;0.7278739943676978;0.8065496521736982;0.7932230472259783
Inf;1426;-0.02755332902391726;-0.005494505494505495;-0.011845507433742724
Fea;1426;0.7278739943676978;0.8065496521736982;0.7946458862668413
Inf;1427;-0.02755332902391726;-0.005494505494505495;-0.012401018099547505
Fea;1427;0.7278739943676978;0.8065496521736982;0.7881697443384718
Inf;1428;-0.02755332902391726;-0.005494505494505495;-0.014602860374919197
Fea;1428;0.7278739943676978;0.8065496521736982;0.7944035517243826
Inf;1429;-0.033047834518422754;-0.005494505494505495;-0.014879605688429215
Fea;1429;0.7278739943676978;0.8065496521736982;0.7910784976178066
Inf;1430;-0.033047834518422754;-0.005494505494505495;-0.014875565610859728
Fea;1430;0.7278739943676978;0.8065496521736982;0.7857234324918665
Inf;1431;-0.02755332902391726;-0.005494505494505495;-0.012394957983193278
Fea;1431;0.7293025106950874;0.8065496521736982;0.7893683979673873
Inf;1432;-0.02755332902391726;-0.005494505494505495;-0.013223173884938589
Fea;1432;0.7303015116940884;0.8065496521736982;0.7907322349172261
Inf;1433;-0.02755332902391726;-0.005494505494505495;-0.011841467356173238
Fea;1433;0.7303015116940884;0.8065496521736982;0.797332024552947
Inf;1434;-0.022058823529411763;-0.005494505494505495;-0.013772624434389142
Fea;1434;0.7800417600658061;0.8065496521736982;0.800916916729868
Inf;1435;-0.02755332902391726;-0.005494505494505495;-0.013770604395604394
Fea;1435;0.7800417600658061;0.8065496521736982;0.8028630379538727
Inf;1436;-0.02755332902391726;-0.005494505494505495;-0.012938348416289594
Fea;1436;0.7877539048824285;0.8065496521736982;0.8021307358053111
Inf;1437;-0.03300743374272786;-0.005494505494505495;-0.013764544279250163
Fea;1437;0.7216850369013976;0.8065496521736982;0.7983123588953147
Inf;1438;-0.03300743374272786;-0.005494505494505495;-0.01652189722042663
Fea;1438;0.7411209447349407;0.8065496521736982;0.7976581699975724
Inf;1439;-0.03300743374272786;-0.005494505494505495;-0.01679460245636716
Fea;1439;0.7845534209794952;0.8065496521736982;0.7995937219118262
Inf;1440;-0.03300743374272786;-0.005494505494505495;-0.017346073044602454
Fea;1440;0.7847733299018536;0.8065496521736982;0.8010175405437794
Inf;1441;-0.022058823529411763;-0.005494505494505495;-0.012942388493859083
Fea;1441;0.7905486146290098;0.8065496521736982;0.8038235410911405
Inf;1442;-0.022058823529411763;-0.005494505494505495;-0.013217113768584357
Fea;1442;0.7905486146290098;0.8065496521736982;0.8030361499840784
Inf;1443;-0.02755332902391726;-0.005494505494505495;-0.014594780219780218
Fea;1443;0.7899043796698606;0.8065496521736982;0.8026979597970298
Inf;1444;-0.02755332902391726;-0.005494505494505495;-0.01543107627666451
Fea;1444;0.7923296876951688;0.8065496521736982;0.804550999500578
Inf;1445;-0.02755332902391726;-0.005494505494505495;-0.0190126050420168
Fea;1445;0.7923296876951688;0.8065496521736982;0.8053251119362299
Inf;1446;-0.02755332902391726;-0.005494505494505495;-0.01818640917905624
Fea;1446;0.7941025754409071;0.8065496521736982;0.8055275752891877
Inf;1447;-0.03858274078862314;-0.005494505494505495;-0.020396331609566897
Fea;1447;0.7986172217922882;0.8065496521736982;0.8051462970254452
Inf;1448;-0.03858274078862314;-0.005494505494505495;-0.022048723335488046
Fea;1448;0.7986172217922882;0.8065496521736982;0.8057231261859533
Inf;1449;-0.04407724628312864;-0.005494505494505495;-0.025630252100840335
Fea;1449;0.7816696480263826;0.8065496521736982;0.8037904114552589
Inf;1450;-0.04961215255332902;-0.005494505494505495;-0.02673723335488042
Fea;1450;0.7816696480263826;0.8065496521736982;0.8016241588970694
Inf;1451;-0.03858274078862314;-0.022058823529411763;-0.03005009696186166
Fea;1451;0.7816696480263826;0.8065496521736982;0.8033242782983725
Inf;1452;-0.03858274078862314;-0.022058823529411763;-0.028949175824175822
Fea;1452;0.7941025754409071;0.8065496521736982;0.8041895280034964
Inf;1453;-0.044117647058823525;-0.005494505494505495;-0.02619182288299935
Fea;1453;0.7941025754409071;0.8065496521736982;0.8039394245715747
Inf;1454;-0.044117647058823525;-0.005494505494505495;-0.02811893988364576
Fea;1454;0.7941025754409071;0.8065496521736982;0.8037695993467068
Inf;1455;-0.044117647058823525;-0.005494505494505495;-0.026739253393665157
Fea;1455;0.7905061718445036;0.8065496521736982;0.8028070705129349
Inf;1456;-0.03858274078862314;-0.022058823529411763;-0.02618778280542986
Fea;1456;0.7863361751745068;0.8065496521736982;0.8023815043763298
Inf;1457;-0.03308823529411765;-0.011029411764705881;-0.024533371040723978
Fea;1457;0.7863361751745068;0.8065496521736982;0.8025449631397885
Inf;1458;-0.03858274078862314;-0.011029411764705881;-0.02370515513897867
Fea;1458;0.7850463538846856;0.8065496521736982;0.8032950289109582
Inf;1459;-0.03858274078862314;-0.005494505494505495;-0.0239778603749192
Fea;1459;0.7935823885570837;0.8065496521736982;0.8023216997509406
Inf;1460;-0.04407724628312864;-0.005494505494505495;-0.023151664511958627
Fea;1460;0.7935823885570837;0.8065496521736982;0.802466118823931
Inf;1461;-0.04407724628312864;-0.005494505494505495;-0.022323448610213317
Fea;1461;0.7921060870807825;0.8065496521736982;0.8027459272189992
Inf;1462;-0.03858274078862314;-0.005494505494505495;-0.019293390433096316
Fea;1462;0.7918741412488366;0.8065496521736982;0.8025286530285431
Inf;1463;-0.03858274078862314;-0.005494505494505495;-0.018190449256625725
Fea;1463;0.7908831433578388;0.8065496521736982;0.8022651209257253
Inf;1464;-0.033047834518422754;-0.011029411764705881;-0.020121606334841627
Fea;1464;0.7908831433578388;0.8065496521736982;0.8016435203041248
Inf;1465;-0.02755332902391726;-0.011029411764705881;-0.019846881060116353
Fea;1465;0.7937901894142353;0.8065496521736982;0.8032592921008707
Inf;1466;-0.02755332902391726;-0.011029411764705881;-0.021499272786037485
Fea;1466;0.7888140455580916;0.8065496521736982;0.8031104064511669
Inf;1467;-0.02755332902391726;-0.011029411764705881;-0.022331528765352292
Fea;1467;0.7937901894142353;0.8065496521736982;0.803614034580613
Inf;1468;-0.03308823529411765;-0.016523917259211377;-0.0242586457659987
Fea;1468;0.7913648813889274;0.8065496521736982;0.8028448270717522
Inf;1469;-0.04961215255332902;-0.005494505494505495;-0.022874919198448605
Fea;1469;0.7913648813889274;0.8065496521736982;0.8025795433935896
Inf;1470;-0.03308823529411765;-0.005494505494505495;-0.023149644473173886
Fea;1470;0.7913648813889274;0.8065496521736982;0.8022484900025362
Inf;1471;-0.03308823529411765;-0.005494505494505495;-0.017911683904330962
Fea;1471;0.7913648813889274;0.8065496521736982;0.8037127261704086
Inf;1472;-0.03308823529411765;-0.005494505494505495;-0.015156351001939234
Fea;1472;0.7976194268434728;0.8065496521736982;0.8051088321856055
Inf;1473;-0.03308823529411765;-0.005494505494505495;-0.01722689075630252
Fea;1473;0.7949057405297865;0.8065496521736982;0.8051708626130905
Inf;1474;-0.03308823529411765;-0.005494505494505495;-0.014744263089851325
Fea;1474;0.7888221463461924;0.8065496521736982;0.8038872189575637
Inf;1475;-0.03308823529411765;-0.005494505494505495;-0.015707821590174528
Fea;1475;0.7847761923002383;0.8065496521736982;0.8027444391039399
Inf;1476;-0.03308823529411765;-0.005494505494505495;-0.017366273432449904
Fea;1476;0.7888221463461924;0.8065496521736982;0.8031394683171509
Inf;1477;-0.03858274078862314;-0.005494505494505495;-0.018192469295410473
Fea;1477;0.7887211362451823;0.8065496521736982;0.8027049681708325
Inf;1478;-0.03858274078862314;-0.005494505494505495;-0.0198448610213316
Fea;1478;0.7824998575239035;0.8065496521736982;0.8005602008868345
Inf;1479;-0.03308823529411765;-0.005494505494505495;-0.01984082094376212
Fea;1479;0.7887932863173323;0.8065496521736982;0.8032463591297457
Inf;1480;-0.03308823529411765;-0.005494505494505495;-0.019014625080801553
Fea;1480;0.7937383412623873;0.8065496521736982;0.8042687042870991
Inf;1481;-0.044117647058823525;-0.005494505494505495;-0.01901462508080155
Fea;1481;0.7937383412623873;0.8065496521736982;0.8039172273263994
Inf;1482;-0.02755332902391726;-0.005494505494505495;-0.015429056237879768
Fea;1482;0.7937383412623873;0.8065496521736982;0.8045767409906555
Inf;1483;-0.02755332902391726;-0.005494505494505495;-0.01846113445378151
Fea;1483;0.7967805324045785;0.8065496521736982;0.8053125086427693
Inf;1484;-0.02755332902391726;-0.005494505494505495;-0.014606900452488688
Fea;1484;0.7958310057407662;0.8065496521736982;0.804996549785319
Inf;1485;-0.03308823529411765;-0.005494505494505495;-0.016814802844214608
Fea;1485;0.7967805324045785;0.8065496521736982;0.8056897075695311
Inf;1486;-0.03308823529411765;-0.005494505494505495;-0.022331528765352292
Fea;1486;0.8009829966070426;0.8065496521736982;0.8052092411606191
Inf;1487;-0.03308823529411765;-0.005494505494505495;-0.019022705235940525
Fea;1487;0.8023471879712339;0.8065496521736982;0.8055460977416985
Inf;1488;-0.02755332902391726;-0.005494505494505495;-0.019020685197155784
Fea;1488;0.8023471879712339;0.8065496521736982;0.8061358702956939
Inf;1489;-0.02755332902391726;-0.005494505494505495;-0.0173662734324499
Fea;1489;0.6863882424074707;0.8065496521736982;0.7996159656347711
Inf;1490;-0.02755332902391726;-0.005494505494505495;-0.01819448933419521
Fea;1490;0.8007313038553499;0.8065496521736982;0.8060594340584804
Inf;1491;-0.03308823529411765;-0.011029411764705881;-0.019574175824175824
Fea;1491;0.7743760702028326;0.8065496521736982;0.8036005178954142
Inf;1492;-0.03308823529411765;-0.005494505494505495;-0.01819650937297996
Fea;1492;0.691186436852643;0.8065496521736982;0.7989347249995864
Inf;1493;-0.03308823529411765;-0.005494505494505495;-0.017643018745959922
Fea;1493;0.691186436852643;0.8065496521736982;0.8005944562206103
Inf;1494;-0.03308823529411765;-0.005494505494505495;-0.017368293471234645
Fea;1494;0.6785036127054497;0.8065496521736982;0.7989828274862004
Inf;1495;-0.03308823529411765;-0.005494505494505495;-0.01819246929541047
Fea;1495;0.7990975804359121;0.8065496521736982;0.8048328055282802
Inf;1496;-0.022058823529411763;-0.005494505494505495;-0.01598456690368455
Fea;1496;0.7990975804359121;0.8065496521736982;0.8048713509807012
Inf;1497;-0.03858274078862314;-0.005494505494505495;-0.016810762766645115
Fea;1497;0.7990975804359121;0.8065496521736982;0.8046800449266884
Inf;1498;-0.03858274078862314;-0.005494505494505495;-0.017085488041370396
Fea;1498;0.7990975804359121;0.8065496521736982;0.8051691215643366
Inf;1499;-0.022058823529411763;-0.005494505494505495;-0.014330155138978668
Fea;1499;0.7990975804359121;0.8065496521736982;0.8049646520944125
Inf;1500;-0.022058823529411763;-0.005494505494505495;-0.012401018099547512
Fea;1500;0.7990975804359121;0.8065496521736982;0.8049983748795638
Inf;1501;-0.022058823529411763;-0.005494505494505495;-0.012126292824822235
