Pop;Iter;Min;Max;Avg
Inf;903;-0.025163911718533567;-0.006279434850863423;-0.011309908578816147
Fea;903;0.7358225536862121;0.8041052097490791;0.7920281726771017
Inf;904;-0.025163911718533567;-0.006279434850863423;-0.012254132422199655
Fea;904;0.7358225536862121;0.8041052097490791;0.7888315395019972
Inf;905;-0.025163911718533567;-0.006279434850863423;-0.010998245452026968
Fea;905;0.7681142414560217;0.8041052097490791;0.7909448290861727
Inf;906;-0.025163911718533567;-0.006279434850863423;-0.011316834426078127
Fea;906;0.7620728125351863;0.8041052097490791;0.7934797729023385
Inf;907;-0.025163911718533567;-0.006279434850863423;-0.012891310370301973
Fea;907;0.7778183673397876;0.8041052097490791;0.7955711123535505
Inf;908;-0.025163911718533567;-0.006279434850863423;-0.014784375288576975
Fea;908;0.7750171355298096;0.8041052097490791;0.7952144711506549
Inf;909;-0.03144334656939699;-0.006279434850863423;-0.0144704035460338
Fea;909;0.7710312041147767;0.8041052097490791;0.7906674021954226
Inf;910;-0.025163911718533567;-0.006279434850863423;-0.013216825191615114
Fea;910;0.7706452374393852;0.8041052097490791;0.7899821158494704
Inf;911;-0.03148951888447687;-0.006279434850863423;-0.014779758057068987
Fea;911;0.7706452374393852;0.8041052097490791;0.7919905682422644
Inf;912;-0.03148951888447687;-0.006279434850863423;-0.014782066672822974
Fea;912;0.7706452374393852;0.8041052097490791;0.7923885251506518
Inf;913;-0.03148951888447687;-0.006279434850863423;-0.014465786314525813
Fea;913;0.777173181436146;0.8041052097490791;0.7955106200556781
Inf;914;-0.025163911718533567;-0.006279434850863423;-0.014463477698771817
Fea;914;0.7391002561792326;0.8041052097490791;0.7955049724194049
Inf;915;-0.025163911718533567;-0.006279434850863423;-0.016351925385538833
Fea;915;0.7822854866150702;0.8041052097490791;0.800630934661149
Inf;916;-0.025163911718533567;-0.006279434850863423;-0.01603795364299566
Fea;916;0.774992779322363;0.8041052097490791;0.7999941986735384
Inf;917;-0.025210084033613443;-0.006279434850863423;-0.015412318773663312
Fea;917;0.7318333564123326;0.8041052097490791;0.7978816137819947
Inf;918;-0.025210084033613443;-0.006279434850863423;-0.016358851232800817
Fea;918;0.7309317580107343;0.8041052097490791;0.7938618126318298
Inf;919;-0.025210084033613443;-0.006279434850863423;-0.016986794717887155
Fea;919;0.7718013453093593;0.8041052097490791;0.7979595151974055
Inf;920;-0.03148951888447687;-0.006279434850863423;-0.016042570874503653
Fea;920;0.7668911040354817;0.8041052097490791;0.7984041916693223
Inf;921;-0.03148951888447687;-0.006279434850863423;-0.01761935543448149
Fea;921;0.7350406793923828;0.8041052097490791;0.794901071757844
Inf;922;-0.03776895373534029;-0.006279434850863423;-0.017617046818727493
Fea;922;0.7350406793923828;0.8041052097490791;0.7964075790559654
Inf;923;-0.03776895373534029;-0.006279434850863423;-0.014151814571982644
Fea;923;0.7629927801371577;0.8041052097490791;0.794628657347563
Inf;924;-0.03148951888447687;-0.006279434850863423;-0.01194477791116447
Fea;924;0.7329360584721776;0.8041052097490791;0.7934724788475518
Inf;925;-0.03776895373534029;-0.006279434850863423;-0.01414950595622865
Fea;925;0.7329360584721776;0.8041052097490791;0.7872948954934056
Inf;926;-0.03776895373534029;-0.006279434850863423;-0.016672822975343983
Fea;926;0.7329360584721776;0.8041052097490791;0.7889720405077134
Inf;927;-0.03148951888447687;-0.006279434850863423;-0.014154123187736636
Fea;927;0.7339927939444976;0.8041052097490791;0.7916431259181432
Inf;928;-0.03148951888447687;-0.006279434850863423;-0.01383784282943947
Fea;928;0.7339927939444976;0.8041052097490791;0.787284584505307
Inf;929;-0.03776895373534029;-0.006279434850863423;-0.015730907747714473
Fea;929;0.7318828614548359;0.8041052097490791;0.7805561394150301
Inf;930;-0.03776895373534029;-0.006279434850863423;-0.014470403546033803
Fea;930;0.7278713376251305;0.8041052097490791;0.7788516539220721
Inf;931;-0.025210084033613443;-0.006279434850863423;-0.014784375288576974
Fea;931;0.758288580168855;0.8041052097490791;0.7915819467057806
Inf;932;-0.025210084033613443;-0.006279434850863423;-0.014472712161787794
Fea;932;0.758288580168855;0.8041052097490791;0.7927116389466564
Inf;933;-0.025210084033613443;-0.006279434850863423;-0.013844768676701452
Fea;933;0.7565403284206034;0.8041052097490791;0.7931085244809506
Inf;934;-0.03148951888447687;-0.006279434850863423;-0.01825422476682981
Fea;934;0.7538845847752073;0.8041052097490791;0.7926654438602513
Inf;935;-0.03148951888447687;-0.006279434850863423;-0.018570505125126972
Fea;935;0.7538845847752073;0.8041052097490791;0.7941758570184881
Inf;936;-0.03148951888447687;-0.006279434850863423;-0.016365777080062795
Fea;936;0.7795357704396143;0.8041052097490791;0.7937075013084125
Inf;937;-0.03776895373534029;-0.006279434850863423;-0.017628589897497462
Fea;937;0.7807768662631599;0.8041052097490791;0.7965804851856803
Inf;938;-0.025210084033613443;-0.006279434850863423;-0.014798226983100935
Fea;938;0.7051822057502546;0.8041052097490791;0.7911832920542452
Inf;939;-0.025210084033613443;-0.006279434850863423;-0.013219133807369105
Fea;939;0.7051822057502546;0.8041052097490791;0.7922890677058437
Inf;940;-0.018884476867670145;-0.006279434850863423;-0.012267984116723616
Fea;940;0.7090170375850865;0.8041052097490791;0.7924584284209675
Inf;941;-0.02511773940345369;-0.006279434850863423;-0.014149505956228645
Fea;941;0.7752889192393574;0.8041052097490791;0.795696608589908
Inf;942;-0.03148951888447687;-0.006279434850863423;-0.01289131037030197
Fea;942;0.7752889192393574;0.8041052097490791;0.7942783011260011
Inf;943;-0.02511773940345369;-0.006279434850863423;-0.01163311478437529
Fea;943;0.7725290230113042;0.8041052097490791;0.7914186809073049
Inf;944;-0.018884476867670145;-0.006279434850863423;-0.011949395142672457
Fea;944;0.7693706734243833;0.8041052097490791;0.7938310331073193
Inf;945;-0.025210084033613443;-0.006279434850863423;-0.011956320989934441
Fea;945;0.7725290230113042;0.8041052097490791;0.7958748943202518
Inf;946;-0.025210084033613443;-0.006279434850863423;-0.014158740419244623
Fea;946;0.7726554410834012;0.8041052097490791;0.7978121138133655
Inf;947;-0.037722781420260414;-0.006279434850863423;-0.015730907747714473
Fea;947;0.777766293802639;0.8041052097490791;0.7992921178815221
Inf;948;-0.037722781420260414;-0.006279434850863423;-0.014472712161787795
Fea;948;0.7765076714725881;0.8041052097490791;0.7992131498771341
Inf;949;-0.037722781420260414;-0.006279434850863423;-0.01604949672176563
Fea;949;0.7765076714725881;0.8041052097490791;0.797692272130557
Inf;950;-0.037722781420260414;-0.006279434850863423;-0.015109890109890112
Fea;950;0.7765076714725881;0.8041052097490791;0.79910508966195
Inf;951;-0.025210084033613443;-0.006279434850863423;-0.012598116169544746
Fea;951;0.760931356721677;0.8041052097490791;0.7972992325052406
Inf;952;-0.025210084033613443;-0.006279434850863423;-0.012595807553790753
Fea;952;0.7722619172268338;0.8041052097490791;0.8001480258829476
Inf;953;-0.025210084033613443;-0.006279434850863423;-0.012279527195493585
Fea;953;0.7722619172268338;0.8041052097490791;0.800346223683824
Inf;954;-0.025210084033613443;-0.006279434850863423;-0.014170283498014597
Fea;954;0.7636205974678568;0.8041052097490791;0.7984259982536605
Inf;955;-0.037815126050420166;-0.006279434850863423;-0.015749376673746422
Fea;955;0.7637691412040628;0.8041052097490791;0.7990494934002886
Inf;956;-0.037815126050420166;-0.012605042016806721;-0.01606565703204359
Fea;956;0.7912599959816782;0.8041052097490791;0.8011852127758298
Inf;957;-0.037815126050420166;-0.012605042016806721;-0.01858435681965094
Fea;957;0.7941021161015048;0.8041052097490791;0.8007440520065845
Inf;958;-0.037815126050420166;-0.012605042016806721;-0.017640132976267438
Fea;958;0.7939032953144488;0.8041052097490791;0.8019919232366567
Inf;959;-0.03148951888447687;-0.006279434850863423;-0.01637962877458676
Fea;959;0.7969401525840218;0.8041052097490791;0.8034583693209884
Inf;960;-0.03148951888447687;-0.006279434850863423;-0.01732154400221627
Fea;960;0.8001262795883307;0.8041052097490791;0.8038451160548942
Inf;961;-0.03148951888447687;-0.006279434850863423;-0.017321544002216274
Fea;961;0.7972308271171208;0.8041052097490791;0.8037614906174809
Inf;962;-0.03148951888447687;-0.006279434850863423;-0.01732154400221627
Fea;962;0.7972308271171208;0.8041052097490791;0.8037614906174809
Inf;963;-0.03776895373534029;-0.006279434850863423;-0.017947178871548626
Fea;963;0.7972308271171208;0.8041052097490791;0.8033369151929056
Inf;964;-0.03148951888447687;-0.006279434850863423;-0.016372702927324782
Fea;964;0.7990266573490982;0.8041052097490791;0.8032482702599966
Inf;965;-0.03148951888447687;-0.006279434850863423;-0.017002955028165116
Fea;965;0.8017682487508936;0.8041052097490791;0.8037550802413984
Inf;966;-0.03148951888447687;-0.006279434850863423;-0.019212300304737282
Fea;966;0.8015925912122731;0.8041052097490791;0.8035621174627364
Inf;967;-0.03148951888447687;-0.012605042016806721;-0.018900637177948106
Fea;967;0.7308093781455373;0.8041052097490791;0.792927069748864
Inf;968;-0.03148951888447687;-0.006279434850863423;-0.0179564133345646
Fea;968;0.7308093781455373;0.8041052097490791;0.7963928751300549
Inf;969;-0.03776895373534029;-0.012605042016806721;-0.0189029457937021
Fea;969;0.7308093781455373;0.8041052097490791;0.7967906425972472
Inf;970;-0.03776895373534029;-0.006279434850863423;-0.018272693692861764
Fea;970;0.799843414899049;0.8041052097490791;0.803563263677721
Inf;971;-0.03776895373534029;-0.012605042016806721;-0.020161141379628777
Fea;971;0.729455329649682;0.8041052097490791;0.7996314332171123
Inf;972;-0.044094560901283594;-0.012605042016806721;-0.02236356080893897
Fea;972;0.7306065781382085;0.8041052097490791;0.7986275047514763
Inf;973;-0.03776895373534029;-0.012605042016806721;-0.0229938129097793
Fea;973;0.7955447226171635;0.8041052097490791;0.8030501457654434
Inf;974;-0.037815126050420166;-0.012605042016806721;-0.02267753255148213
Fea;974;0.7978348134786828;0.8041052097490791;0.803791689935559
Inf;975;-0.037815126050420166;-0.012605042016806721;-0.02173561732385262
Fea;975;0.8041052097490791;0.8041052097490791;0.8041052097490787
Inf;976;-0.037815126050420166;-0.006279434850863423;-0.019847169637085608
Fea;976;0.800597153179798;0.8041052097490791;0.8039298069206147
Inf;977;-0.037815126050420166;-0.006279434850863423;-0.021737925939606616
Fea;977;0.8000239576678271;0.8041052097490791;0.8036970845409537
Inf;978;-0.037815126050420166;-0.006279434850863423;-0.021737925939606613
Fea;978;0.796453790461296;0.8041052097490791;0.8024284653949028
Inf;979;-0.037815126050420166;-0.006279434850863423;-0.022684458398744115
Fea;979;0.7971107649072985;0.8041052097490791;0.8024133838162115
Inf;980;-0.044094560901283594;-0.006279434850863423;-0.0258334102871918
Fea;980;0.792027214151603;0.8041052097490791;0.8024609982195242
Inf;981;-0.044094560901283594;-0.006279434850863423;-0.0277264752054668
Fea;981;0.7914872721311415;0.8041052097490791;0.8029703270580736
Inf;982;-0.044094560901283594;-0.006279434850863423;-0.028040446948009962
Fea;982;0.7990653516479965;0.8041052097490791;0.8028991711254516
Inf;983;-0.044094560901283594;-0.006279434850863423;-0.02772416658971281
Fea;983;0.7940929997368691;0.8041052097490791;0.8023881823632504
Inf;984;-0.044094560901283594;-0.006279434850863423;-0.025200849570597473
Fea;984;0.7901132757571451;0.8041052097490791;0.802757699690613
Inf;985;-0.044094560901283594;-0.006279434850863423;-0.026459045156524152
Fea;985;0.7901132757571451;0.8041052097490791;0.8026196981595632
Inf;986;-0.044094560901283594;-0.006279434850863423;-0.026140456182472988
Fea;986;0.7982428040620744;0.8041052097490791;0.8037327412035623
Inf;987;-0.050420168067226885;-0.006279434850863423;-0.026138147566718995
Fea;987;0.8039720096158789;0.8041052097490791;0.8040985497424188
Inf;988;-0.050420168067226885;-0.006279434850863423;-0.024247391264197986
Fea;988;0.8013741539567988;0.8041052097490791;0.8039686569594648
Inf;989;-0.050420168067226885;-0.006279434850863423;-0.027084680025856494
Fea;989;0.7958967515406208;0.8041052097490791;0.8035582340490419
Inf;990;-0.050420168067226885;-0.006279434850863423;-0.02551020408163266
Fea;990;0.8000627875248387;0.8041052097490791;0.8036549918367089
Inf;991;-0.050420168067226885;-0.006279434850863423;-0.02298919567827131
Fea;991;0.7986509237753125;0.8041052097490791;0.8034054252142294
Inf;992;-0.03148951888447687;-0.006279434850863423;-0.022675223935728142
Fea;992;0.7986509237753125;0.8041052097490791;0.8026101103319017
Inf;993;-0.037815126050420166;-0.006279434850863423;-0.024249699879951986
Fea;993;0.7986509237753125;0.8041052097490791;0.8022967028879746
Inf;994;-0.037815126050420166;-0.006279434850863423;-0.02298919567827131
Fea;994;0.7970848131182929;0.8041052097490791;0.8025520463900714
Inf;995;-0.050420168067226885;-0.006279434850863423;-0.022358943577430977
Fea;995;0.7970848131182929;0.8041052097490791;0.8011002249791593
Inf;996;-0.050420168067226885;-0.006279434850863423;-0.021417028349801463
Fea;996;0.796427370075962;0.8041052097490791;0.8012129128466288
Inf;997;-0.050420168067226885;-0.006279434850863423;-0.022049589066395793
Fea;997;0.7838907697484145;0.8041052097490791;0.7999072836636127
Inf;998;-0.050420168067226885;-0.006279434850863423;-0.02330778465232247
Fea;998;0.7838907697484145;0.8041052097490791;0.7989700165072902
Inf;999;-0.050420168067226885;-0.006279434850863423;-0.02646135377227814
Fea;999;0.7769395463686198;0.8041052097490791;0.7970966630170024
Inf;1000;-0.050420168067226885;-0.006279434850863423;-0.02582648443992982
Fea;1000;0.7810314443696087;0.8041052097490791;0.7987000250845713
Inf;1001;-0.050420168067226885;-0.006279434850863423;-0.02677070828331332
Fea;1001;0.7807431740046589;0.8041052097490791;0.8000050835465358
Inf;1002;-0.050420168067226885;-0.006279434850863423;-0.02614276479822698
Fea;1002;0.7769395463686198;0.8041052097490791;0.7986687432206923
Inf;1003;-0.050420168067226885;-0.006279434850863423;-0.022356634961676978
Fea;1003;0.7817421750036598;0.8041052097490791;0.7983026027355129
Inf;1004;-0.050420168067226885;-0.006279434850863423;-0.022986887062517312
Fea;1004;0.764296993922115;0.8041052097490791;0.7938159778289119
Inf;1005;-0.050420168067226885;-0.006279434850863423;-0.018258841998337792
Fea;1005;0.764296993922115;0.8041052097490791;0.7931143626039454
Inf;1006;-0.050373995752147016;-0.006279434850863423;-0.017940253024286645
Fea;1006;0.7704429532259692;0.8041052097490791;0.7923191757407675
Inf;1007;-0.050373995752147016;-0.006279434850863423;-0.01888678548342414
Fea;1007;0.7682172265716709;0.8041052097490791;0.7931883221026133
Inf;1008;-0.050373995752147016;-0.006279434850863423;-0.02266368085695817
Fea;1008;0.7643869830846558;0.8041052097490791;0.7885575111181032
Inf;1009;-0.050373995752147016;-0.006279434850863423;-0.02455674577523317
Fea;1009;0.7647163696278177;0.8041052097490791;0.7905076466724231
Inf;1010;-0.050373995752147016;-0.006279434850863423;-0.02330085880506049
Fea;1010;0.7647163696278177;0.8041052097490791;0.7899230348449626
Inf;1011;-0.044094560901283594;-0.006279434850863423;-0.026133530335211007
Fea;1011;0.7647163696278177;0.8041052097490791;0.7943712241477079
Inf;1012;-0.044094560901283594;-0.006279434850863423;-0.017312309539200297
Fea;1012;0.7666736331435229;0.8041052097490791;0.7925683399533788
Inf;1013;-0.044094560901283594;-0.006279434850863423;-0.017628589897497462
Fea;1013;0.7666736331435229;0.8041052097490791;0.788634660206445
Inf;1014;-0.044094560901283594;-0.006279434850863423;-0.017312309539200293
Fea;1014;0.7639965637688654;0.8041052097490791;0.7894651018914691
Inf;1015;-0.044094560901283594;-0.006279434850863423;-0.015419244620925292
Fea;1015;0.7639965637688654;0.8041052097490791;0.7908750559059302
Inf;1016;-0.044094560901283594;-0.006279434850863423;-0.013842460060947456
Fea;1016;0.7639965637688654;0.8041052097490791;0.793292822073453
Inf;1017;-0.037815126050420166;-0.006279434850863423;-0.014791301135838954
Fea;1017;0.759919211594843;0.8041052097490791;0.7957642837990596
Inf;1018;-0.037815126050420166;-0.006279434850863423;-0.014788992520084959
Fea;1018;0.7874086172002137;0.8041052097490791;0.7974318365338104
Inf;1019;-0.044094560901283594;-0.006279434850863423;-0.017626281281743466
Fea;1019;0.7635918664253926;0.8041052097490791;0.7962999638739123
Inf;1020;-0.037815126050420166;-0.006279434850863423;-0.016051805337519622
Fea;1020;0.7635918664253926;0.8041052097490791;0.7973118097800694
Inf;1021;-0.037815126050420166;-0.006279434850863423;-0.013847077292455448
Fea;1021;0.7928861258027223;0.8041052097490791;0.8003610202559124
Inf;1022;-0.037815126050420166;-0.006279434850863423;-0.013847077292455445
Fea;1022;0.7736726622008853;0.8041052097490791;0.7994849556784971
Inf;1023;-0.037815126050420166;-0.006279434850863423;-0.014793609751592945
Fea;1023;0.7778213053117166;0.8041052097490791;0.7992254779761068
Inf;1024;-0.037815126050420166;-0.006279434850863423;-0.01573552497922246
Fea;1024;0.7778213053117166;0.8041052097490791;0.7956592481729732
Inf;1025;-0.037815126050420166;-0.006279434850863423;-0.016998337796657124
Fea;1025;0.7778213053117166;0.8041052097490791;0.7971638414092286
