Pop;Iter;Min;Max;Avg
Fea;1562;0.8037469706474244;0.8143332493580957;0.8126390922216725
Inf;1563;-0.04678409825468649;-0.008241758241758242;-0.01927117000646412
Fea;1563;0.8095278744109141;0.8143332493580957;0.8125926660029471
Inf;1564;-0.04678409825468649;-0.008241758241758242;-0.019955963154492568
Fea;1564;0.8091981622230083;0.8143332493580957;0.8123940981565336
Inf;1565;-0.027512928248222365;-0.008241758241758242;-0.019816580478345183
Fea;1565;0.7336447666857068;0.8143332493580957;0.8085999427702735
Inf;1566;-0.027512928248222365;-0.008241758241758242;-0.02064075630252101
Fea;1566;0.7336447666857068;0.8143332493580957;0.8010177580446033
Inf;1567;-0.03854234001292825;-0.008241758241758242;-0.019537815126050424
Fea;1567;0.7336447666857068;0.8143332493580957;0.791809400820007
Inf;1568;-0.027512928248222365;-0.008241758241758242;-0.01705922753716872
Fea;1568;0.7433969261273127;0.8143332493580957;0.7930892439745371
Inf;1569;-0.027512928248222365;-0.008241758241758242;-0.01802278603749192
Fea;1569;0.7433969261273127;0.8143332493580957;0.7954611875481684
Inf;1570;-0.027512928248222365;-0.008241758241758242;-0.015956286360698128
Fea;1570;0.760919108651213;0.8143332493580957;0.8062142698723325
Inf;1571;-0.027512928248222365;-0.008241758241758242;-0.014720022624434387
Fea;1571;0.7213276196694856;0.8143332493580957;0.8050829909480706
Inf;1572;-0.027512928248222365;-0.008241758241758242;-0.016380494505494506
Fea;1572;0.7213276196694856;0.8143332493580957;0.797827813703037
Inf;1573;-0.027512928248222365;-0.008241758241758242;-0.014453377504848094
Fea;1573;0.7213276196694856;0.8143332493580957;0.7849114872831756
Inf;1574;-0.027512928248222365;-0.008241758241758242;-0.01279896574014221
Fea;1574;0.7202082390501051;0.8143332493580957;0.7895967950220258
Inf;1575;-0.027512928248222365;-0.008241758241758242;-0.013762524240465413
Fea;1575;0.7163920552339212;0.8143332493580957;0.7994629012693475
Inf;1576;-0.027512928248222365;-0.008241758241758242;-0.013350436328377504
Fea;1576;0.7202082390501051;0.8143332493580957;0.8009076618217545
Inf;1577;-0.019271170006464125;-0.008241758241758242;-0.011974789915966382
Fea;1577;0.743731489443642;0.8143332493580957;0.8091439618110167
Inf;1578;-0.027512928248222365;-0.008241758241758242;-0.012108112475759533
Fea;1578;0.7239521752068908;0.8143332493580957;0.7955827546533538
Inf;1579;-0.027512928248222365;-0.008241758241758242;-0.013483758888170652
Fea;1579;0.7239521752068908;0.8143332493580957;0.8007988423273374
Inf;1580;-0.019271170006464125;-0.008241758241758242;-0.011423319327731088
Fea;1580;0.7574668739349476;0.8143332493580957;0.8083231887473084
Inf;1581;-0.019271170006464125;-0.008241758241758242;-0.01156270200387847
Fea;1581;0.6991891175476447;0.8143332493580957;0.800284604050734
Inf;1582;-0.022058823529411763;-0.008241758241758242;-0.012805025856496444
Fea;1582;0.780058048597428;0.8143332493580957;0.8110770226002018
Inf;1583;-0.022058823529411763;-0.008241758241758242;-0.012805025856496444
Fea;1583;0.8030799727202035;0.8143332493580957;0.8114733715379877
Inf;1584;-0.030300581771170003;-0.008241758241758242;-0.013217113768584355
Fea;1584;0.8016329349095295;0.8143332493580957;0.8119560676383992
Inf;1585;-0.027512928248222365;-0.008241758241758242;-0.012805025856496441
Fea;1585;0.8016329349095295;0.8143332493580957;0.8114788279232771
Inf;1586;-0.022058823529411763;-0.008241758241758242;-0.01128999676793794
Fea;1586;0.8048953201922754;0.8143332493580957;0.8121548604977923
Inf;1587;-0.022058823529411763;-0.008241758241758242;-0.011568762120232706
Fea;1587;0.7019485803071074;0.8143332493580957;0.8072696727527484
Inf;1588;-0.022058823529411763;-0.008241758241758242;-0.012532320620555912
Fea;1588;0.6864555532123486;0.8143332493580957;0.7971558907572246
Inf;1589;-0.022058823529411763;-0.008241758241758242;-0.012120232708468
Fea;1589;0.8052767022496006;0.8143332493580957;0.8130772889157674
Inf;1590;-0.022058823529411763;-0.008241758241758242;-0.011429379444085324
Fea;1590;0.6918322752557374;0.8143332493580957;0.8033679625267416
Inf;1591;-0.019271170006464125;-0.008241758241758242;-0.011568762120232706
Fea;1591;0.6864555532123486;0.8143332493580957;0.8011662218166077
Inf;1592;-0.027512928248222365;-0.008241758241758242;-0.012811085972850675
Fea;1592;0.6864555532123486;0.8143332493580957;0.7977535783962222
Inf;1593;-0.027512928248222365;-0.008241758241758242;-0.013635261797026505
Fea;1593;0.6978154983818178;0.8143332493580957;0.7973824660069062
Inf;1594;-0.027512928248222365;-0.008241758241758242;-0.012671703296703293
Fea;1594;0.6877205140011189;0.8143332493580957;0.7906456078079491
Inf;1595;-0.027512928248222365;-0.008241758241758242;-0.013217113768584355
Fea;1595;0.6978154983818178;0.8143332493580957;0.7958212877989455
Inf;1596;-0.027512928248222365;-0.008241758241758242;-0.013762524240465415
Fea;1596;0.6877205140011189;0.8143332493580957;0.798160843128472
Inf;1597;-0.027512928248222365;-0.008241758241758242;-0.01279896574014221
Fea;1597;0.6869902918423254;0.8143332493580957;0.7928530266473324
Inf;1598;-0.027512928248222365;-0.008241758241758242;-0.012932288299935363
Fea;1598;0.6877205140011189;0.8143332493580957;0.7975966204305641
Inf;1599;-0.027512928248222365;-0.008241758241758242;-0.012108112475759535
Fea;1599;0.7086894610974381;0.8143332493580957;0.7952931243639323
Inf;1600;-0.022058823529411763;-0.008241758241758242;-0.01115061409179056
Fea;1600;0.7461293765266092;0.8143332493580957;0.8014948397907734
Inf;1601;-0.022058823529411763;-0.008241758241758242;-0.011568762120232707
Fea;1601;0.7440706944679271;0.8143332493580957;0.8034677111759952
Inf;1602;-0.024725274725274728;-0.008241758241758242;-0.01266564318034906
Fea;1602;0.7440706944679271;0.8143332493580957;0.8087971197022235
Inf;1603;-0.030300581771170003;-0.008241758241758242;-0.01542299612152553
Fea;1603;0.7736137242884595;0.8143332493580957;0.8102079202307786
Inf;1604;-0.024725274725274728;-0.008241758241758242;-0.014453377504848094
Fea;1604;0.7736137242884595;0.8143332493580957;0.8034961167947478
Inf;1605;-0.024725274725274728;-0.008241758241758242;-0.013629201680672267
Fea;1605;0.7736137242884595;0.8143332493580957;0.8057869510527264
Inf;1606;-0.03308823529411765;-0.008241758241758242;-0.013762524240465418
Fea;1606;0.7912051198716209;0.8143332493580957;0.810471974605633
Inf;1607;-0.03296703296703297;-0.008241758241758242;-0.014441257272139626
Fea;1607;0.7898831614068051;0.8143332493580957;0.810756512102234
Inf;1608;-0.03296703296703297;-0.008241758241758242;-0.014992727860374916
Fea;1608;0.7666763241196606;0.8143332493580957;0.8081994688385539
Inf;1609;-0.03296703296703297;-0.008241758241758242;-0.016780462184873952
Fea;1609;0.7235694206095103;0.8143332493580957;0.8062314776784187
Inf;1610;-0.03296703296703297;-0.008241758241758242;-0.01719255009696186
Fea;1610;0.7235694206095103;0.8143332493580957;0.8052967198256475
Inf;1611;-0.027512928248222365;-0.008241758241758242;-0.016513817065287657
Fea;1611;0.7653231645398012;0.8143332493580957;0.8083212004015895
Inf;1612;-0.027512928248222365;-0.008241758241758242;-0.016374434389140276
Fea;1612;0.7653231645398012;0.8143332493580957;0.8059818155104477
Inf;1613;-0.027512928248222365;-0.008241758241758242;-0.01775008080155139
Fea;1613;0.7653231645398012;0.8143332493580957;0.8067271168165167
Inf;1614;-0.027512928248222365;-0.008241758241758242;-0.017059227537168715
Fea;1614;0.7594314804662989;0.8143332493580957;0.8026569793373556
Inf;1615;-0.027512928248222365;-0.008241758241758242;-0.015962346477052365
Fea;1615;0.7594314804662989;0.8143332493580957;0.7980810283270482
Inf;1616;-0.035754686489980606;-0.008241758241758242;-0.01582902391725921
Fea;1616;0.6943340217430178;0.8143332493580957;0.7868272813827628
Inf;1617;-0.027512928248222365;-0.008241758241758242;-0.01458670006464124
Fea;1617;0.6943340217430178;0.8143332493580957;0.7827090324666698
Inf;1618;-0.027512928248222365;-0.008241758241758242;-0.015138170652876537
Fea;1618;0.7424569852174213;0.8143332493580957;0.7896434507938821
Inf;1619;-0.030300581771170003;-0.008241758241758242;-0.015550258564964444
Fea;1619;0.7567452777800963;0.8143332493580957;0.7962489704491538
Inf;1620;-0.027512928248222365;-0.008241758241758242;-0.014307934712346477
Fea;1620;0.6950433124523087;0.8143332493580957;0.7929708630867759
Inf;1621;-0.027512928248222365;-0.008241758241758242;-0.013617081447963803
Fea;1621;0.6950433124523087;0.8143332493580957;0.7887629980712756
Inf;1622;-0.035754686489980606;-0.008241758241758242;-0.015132110536522303
Fea;1622;0.6951987126077088;0.8143332493580957;0.7868818796239874
Inf;1623;-0.027512928248222365;-0.008241758241758242;-0.014307934712346477
Fea;1623;0.7586316012859767;0.8143332493580957;0.7929823522990026
Inf;1624;-0.03854234001292825;-0.008241758241758242;-0.01582296380090498
Fea;1624;0.7038717611119282;0.8143332493580957;0.7862415467514895
Inf;1625;-0.027512928248222365;-0.008241758241758242;-0.014726082740788623
Fea;1625;0.7586316012859767;0.8143332493580957;0.8065274349244301
Inf;1626;-0.027512928248222365;-0.008241758241758242;-0.013895846800258562
Fea;1626;0.7310413516004911;0.8143332493580957;0.8041180953279016
Inf;1627;-0.027512928248222365;-0.008241758241758242;-0.013895846800258566
Fea;1627;0.7314897326508788;0.8143332493580957;0.8048714169751122
Inf;1628;-0.035754686489980606;-0.008241758241758242;-0.014992727860374913
Fea;1628;0.7277676522621317;0.8143332493580957;0.8009517498302007
Inf;1629;-0.035754686489980606;-0.008241758241758242;-0.0169137847446671
Fea;1629;0.7285613030557824;0.8143332493580957;0.7922238828661375
Inf;1630;-0.035754686489980606;-0.008241758241758242;-0.015126050420168069
Fea;1630;0.7285613030557824;0.8143332493580957;0.7945363806920138
Inf;1631;-0.035754686489980606;-0.008241758241758242;-0.013744343891402716
Fea;1631;0.7314897326508788;0.8143332493580957;0.795030755228461
Inf;1632;-0.035754686489980606;-0.008241758241758242;-0.012780785391079508
Fea;1632;0.7324694319639115;0.8143332493580957;0.8032706918448467
Inf;1633;-0.024725274725274728;-0.008241758241758242;-0.010993051066580477
Fea;1633;0.7215328311129496;0.8143332493580957;0.804047217737058
Inf;1634;-0.024725274725274728;-0.008241758241758242;-0.0118172268907563
Fea;1634;0.7215328311129496;0.8143332493580957;0.7982277658413727
Inf;1635;-0.024725274725274728;-0.008241758241758242;-0.011683904330963151
Fea;1635;0.6696948142613862;0.8143332493580957;0.7954548749583117
Inf;1636;-0.024725274725274728;-0.008241758241758242;-0.01292622818358113
Fea;1636;0.7791879897284969;0.8143332493580957;0.8037626975002136
Inf;1637;-0.03296703296703297;-0.008241758241758242;-0.013477698771816421
Fea;1637;0.7791879897284969;0.8143332493580957;0.8001476359794587
Inf;1638;-0.03296703296703297;-0.008241758241758242;-0.012926228183581124
Fea;1638;0.7609777185182256;0.8143332493580957;0.7993632496961713
Inf;1639;-0.027512928248222365;-0.008241758241758242;-0.014574579831932773
Fea;1639;0.7484274047814609;0.8143332493580957;0.7992503727564618
Inf;1640;-0.027512928248222365;-0.008241758241758242;-0.01650169683257919
Fea;1640;0.7791879897284969;0.8143332493580957;0.8008115339566887
Inf;1641;-0.03854234001292825;-0.008241758241758242;-0.017465255332902392
Fea;1641;0.7791879897284969;0.8143332493580957;0.8002786392997493
Inf;1642;-0.04678409825468649;-0.008241758241758242;-0.020083225597931482
Fea;1642;0.718388356447496;0.8143332493580957;0.7941225560949018
Inf;1643;-0.04678409825468649;-0.008241758241758242;-0.020089285714285712
Fea;1643;0.718388356447496;0.8143332493580957;0.8008521265891793
Inf;1644;-0.04678409825468649;-0.008241758241758242;-0.019537815126050417
Fea;1644;0.7860092934248005;0.8143332493580957;0.8080666414816966
Inf;1645;-0.04678409825468649;-0.008241758241758242;-0.015829023917259214
Fea;1645;0.6761534961690476;0.8143332493580957;0.8000275923715465
Inf;1646;-0.035754686489980606;-0.008241758241758242;-0.013762524240465415
Fea;1646;0.7679862710083344;0.8143332493580957;0.7999237370520765
Inf;1647;-0.035754686489980606;-0.008241758241758242;-0.01500484809308339
Fea;1647;0.7679862710083344;0.8143332493580957;0.803790720366141
Inf;1648;-0.035754686489980606;-0.008241758241758242;-0.014732142857142855
Fea;1648;0.6691171991327506;0.8143332493580957;0.7999148002575632
Inf;1649;-0.035754686489980606;-0.008241758241758242;-0.015004848093083384
Fea;1649;0.7679862710083344;0.8143332493580957;0.8053188793502455
Inf;1650;-0.035754686489980606;-0.008241758241758242;-0.013768584356819647
Fea;1650;0.7432503904710924;0.8143332493580957;0.8019036924851365
Inf;1651;-0.035754686489980606;-0.008241758241758242;-0.014320054945054946
Fea;1651;0.6745863966019481;0.8143332493580957;0.7911827070790765
Inf;1652;-0.019271170006464125;-0.008241758241758242;-0.012805025856496441
Fea;1652;0.7432503904710924;0.8143332493580957;0.8001404911717251
Inf;1653;-0.019271170006464125;-0.008241758241758242;-0.012114172592113764
Fea;1653;0.7482886855093874;0.8143332493580957;0.80375719484444
Inf;1654;-0.019271170006464125;-0.008241758241758242;-0.012114172592113765
Fea;1654;0.7482886855093874;0.8143332493580957;0.805462469456381
Inf;1655;-0.019271170006464125;-0.008241758241758242;-0.01101123141564318
Fea;1655;0.7927084100335647;0.8143332493580957;0.8100050678262314
Inf;1656;-0.019271170006464125;-0.008241758241758242;-0.010599143503555267
Fea;1656;0.7480693901898182;0.8143332493580957;0.8051631052942527
Inf;1657;-0.019271170006464125;-0.008241758241758242;-0.010459760827407884
Fea;1657;0.793232600942371;0.8143332493580957;0.8084165491105567
Inf;1658;-0.022058823529411763;-0.008241758241758242;-0.010599143503555265
Fea;1658;0.8029967226369535;0.8143332493580957;0.8109032818896666
Inf;1659;-0.024725274725274728;-0.008241758241758242;-0.01169602456367162
Fea;1659;0.7987509683911992;0.8143332493580957;0.811257820513436
Inf;1660;-0.030300581771170003;-0.008241758241758242;-0.012380817711700062
Fea;1660;0.7987509683911992;0.8143332493580957;0.8111002619104231
Inf;1661;-0.030300581771170003;-0.008241758241758242;-0.014441257272139626
Fea;1661;0.731986133415246;0.8143332493580957;0.8051668992484842
Inf;1662;-0.024725274725274728;-0.008241758241758242;-0.011411199095022624
Fea;1662;0.731986133415246;0.8143332493580957;0.8064875458458424
Inf;1663;-0.024725274725274728;-0.008241758241758242;-0.012102052359405297
Fea;1663;0.788557270541999;0.8143332493580957;0.8093011559972207
Inf;1664;-0.024725274725274728;-0.008241758241758242;-0.012235374919198447
Fea;1664;0.788557270541999;0.8143332493580957;0.8067394711967003
Inf;1665;-0.024725274725274728;-0.008241758241758242;-0.012368697478991596
Fea;1665;0.780013662190642;0.8143332493580957;0.8002900421507266
Inf;1666;-0.024725274725274728;-0.008241758241758242;-0.0133322559793148
Fea;1666;0.7744915769889509;0.8143332493580957;0.7992697622321913
Inf;1667;-0.03296703296703297;-0.008241758241758242;-0.013059550743374271
Fea;1667;0.780013662190642;0.8143332493580957;0.8003803858784551
Inf;1668;-0.019271170006464125;-0.008241758241758242;-0.01127181641887524
Fea;1668;0.7766753338523138;0.8143332493580957;0.7986137214915219
Inf;1669;-0.016483516483516484;-0.008241758241758242;-0.011405138978668388
Fea;1669;0.7766753338523138;0.8143332493580957;0.7982085203061223
Inf;1670;-0.016483516483516484;-0.008241758241758242;-0.010720345830639947
Fea;1670;0.7766753338523138;0.8143332493580957;0.7987416751220022
Inf;1671;-0.016483516483516484;-0.008241758241758242;-0.010859728506787328
Fea;1671;0.7796801166403003;0.8143332493580957;0.8022962529516843
Inf;1672;-0.016483516483516484;-0.008241758241758242;-0.010587023270846799
Fea;1672;0.7831934141366278;0.8143332493580957;0.8057696994675452
Inf;1673;-0.016483516483516484;-0.008241758241758242;-0.010593083387201033
Fea;1673;0.7847673371121361;0.8143332493580957;0.8092487645399226
Inf;1674;-0.016483516483516484;-0.008241758241758242;-0.010180995475113119
Fea;1674;0.7712380390643697;0.8143332493580957;0.8083358601363096
Inf;1675;-0.016483516483516484;-0.008241758241758242;-0.009629524886877827
Fea;1675;0.7712380390643697;0.8143332493580957;0.8097979154210921
Inf;1676;-0.019271170006464125;-0.008241758241758242;-0.010180995475113119
Fea;1676;0.7297645152437979;0.8143332493580957;0.8056043733129142
Inf;1677;-0.019271170006464125;-0.008241758241758242;-0.011011231415643178
Fea;1677;0.7851861742110205;0.8143332493580957;0.8120631960034576
Inf;1678;-0.019271170006464125;-0.008241758241758242;-0.011150614091790561
Fea;1678;0.7545703276073641;0.8143332493580957;0.8085470323033184
Inf;1679;-0.019271170006464125;-0.008241758241758242;-0.012532320620555912
Fea;1679;0.7620905851276215;0.8143332493580957;0.8031259991262868
Inf;1680;-0.019271170006464125;-0.008241758241758242;-0.012120232708467998
Fea;1680;0.7351411866600963;0.8143332493580957;0.795121418296277
Inf;1681;-0.027512928248222365;-0.008241758241758242;-0.01390796703296703
Fea;1681;0.7541318031099816;0.8143332493580957;0.7983501188973807
Inf;1682;-0.027512928248222365;-0.008241758241758242;-0.014732142857142857
Fea;1682;0.7520760546256617;0.8143332493580957;0.7969061257291726
Inf;1683;-0.027512928248222365;-0.008241758241758242;-0.014180672268907565
Fea;1683;0.7570522900893266;0.8143332493580957;0.7942272133307708
Inf;1684;-0.027512928248222365;-0.008241758241758242;-0.014592760180995475
Fea;1684;0.7570522900893266;0.8143332493580957;0.7933812032978584
Inf;1685;-0.027512928248222365;-0.008241758241758242;-0.01418067226890756
Fea;1685;0.7589422183428912;0.8143332493580957;0.801053700648897
