Pop;Iter;Min;Max;Avg
Inf;1448;-0.03148951888447687;-0.008403361344537815;-0.01731923538646228
Fea;1448;0.7970702472747123;0.8125502307343351;0.8072221418829836
Inf;1449;-0.03148951888447687;-0.008403361344537815;-0.019627851140456187
Fea;1449;0.7970702472747123;0.8125502307343351;0.8078247181204368
Inf;1450;-0.023086157539939055;-0.008403361344537815;-0.017840982546864902
Fea;1450;0.7970702472747123;0.8125502307343351;0.808855830882319
Inf;1451;-0.023086157539939055;-0.006279434850863423;-0.01710684273709484
Fea;1451;0.7970702472747123;0.8125502307343351;0.8097289763377511
Inf;1452;-0.023086157539939055;-0.008403361344537815;-0.01836734693877551
Fea;1452;0.8047080728921773;0.8125502307343351;0.8105616852810809
Inf;1453;-0.023086157539939055;-0.006279434850863423;-0.014484255240557761
Fea;1453;0.8004937085673131;0.8125502307343351;0.8099632847043662
Inf;1454;-0.023086157539939055;-0.006279434850863423;-0.014276479822698312
Fea;1454;0.8004937085673131;0.8125502307343351;0.8088079410707083
Inf;1455;-0.023086157539939055;-0.006279434850863423;-0.013440760919752517
Fea;1455;0.7504865644395321;0.8125502307343351;0.8066724860430121
Inf;1456;-0.023086157539939055;-0.006279434850863423;-0.014488872472065747
Fea;1456;0.7504865644395321;0.8125502307343351;0.8026873091623447
Inf;1457;-0.023086157539939055;-0.006279434850863423;-0.013860928986979406
Fea;1457;0.7504865644395321;0.8125502307343351;0.8044968779385352
Inf;1458;-0.023086157539939055;-0.006279434850863423;-0.014807461446116906
Fea;1458;0.7751433425532397;0.8125502307343351;0.8068866472272941
Inf;1459;-0.025210084033613446;-0.006279434850863423;-0.01680210545756764
Fea;1459;0.781226652655522;0.8125502307343351;0.8069503540877653
Inf;1460;-0.025210084033613446;-0.006279434850863423;-0.01575399390525441
Fea;1460;0.781226652655522;0.8125502307343351;0.8030008891085121
Inf;1461;-0.025210084033613446;-0.006279434850863423;-0.01606796564779758
Fea;1461;0.7892298401605874;0.8125502307343351;0.8074688980821835
Inf;1462;-0.025210084033613446;-0.008403361344537815;-0.016488133715024472
Fea;1462;0.7892298401605874;0.8125502307343351;0.8083152961864727
Inf;1463;-0.025210084033613446;-0.006279434850863423;-0.015223012281835813
Fea;1463;0.8043560167728969;0.8125502307343351;0.810276512801346
Inf;1464;-0.025210084033613446;-0.006279434850863423;-0.013334564595068798
Fea;1464;0.8043560167728969;0.8125502307343351;0.8110485855790441
Inf;1465;-0.025210084033613446;-0.006279434850863423;-0.01501523686397636
Fea;1465;0.8043560167728969;0.8125502307343351;0.810249837489527
Inf;1466;-0.025210084033613446;-0.006279434850863423;-0.01596176932311386
Fea;1466;0.804191558114438;0.8125502307343351;0.8094646002219978
Inf;1467;-0.025210084033613446;-0.006279434850863423;-0.014913657770800628
Fea;1467;0.804191558114438;0.8125502307343351;0.8095104143834165
Inf;1468;-0.025210084033613446;-0.006279434850863423;-0.013232985501893063
Fea;1468;0.7972031696200499;0.8125502307343351;0.8082452652572941
Inf;1469;-0.025210084033613446;-0.006279434850863423;-0.012392649367439282
Fea;1469;0.804191558114438;0.8125502307343351;0.8092405641093154
Inf;1470;-0.025210084033613446;-0.008403361344537815;-0.01501523686397636
Fea;1470;0.804191558114438;0.8125502307343351;0.8094682232877437
Inf;1471;-0.025210084033613446;-0.008403361344537815;-0.013648536337611965
Fea;1471;0.804191558114438;0.8125502307343351;0.8103609555157707
Inf;1472;-0.025210084033613446;-0.006279434850863423;-0.012069443161880137
Fea;1472;0.803534190790404;0.8125502307343351;0.8103649435721577
Inf;1473;-0.025210084033613446;-0.006279434850863423;-0.013750115430787701
Fea;1473;0.803534190790404;0.8125502307343351;0.810159647085982
Inf;1474;-0.03148951888447687;-0.006279434850863423;-0.014484255240557761
Fea;1474;0.8042152323993367;0.8125502307343351;0.8097330011965358
Inf;1475;-0.03148951888447687;-0.006279434850863423;-0.013643919106103982
Fea;1475;0.8046015561003049;0.8125502307343351;0.8092797871413978
Inf;1476;-0.03148951888447687;-0.006279434850863423;-0.013750115430787701
Fea;1476;0.8046015561003049;0.8125502307343351;0.8100089985868012
Inf;1477;-0.03148951888447687;-0.006279434850863423;-0.018057992427740324
Fea;1477;0.8046015561003049;0.8125502307343351;0.810640162457827
Inf;1478;-0.03148951888447687;-0.006279434850863423;-0.019526272047280448
Fea;1478;0.8055708464822234;0.8125502307343351;0.8106481825728423
Inf;1479;-0.03989288022901468;-0.006279434850863423;-0.014955212854372518
Fea;1479;0.803112194023571;0.8125502307343351;0.8095732667503782
Inf;1480;-0.03989288022901468;-0.006279434850863423;-0.015010619632468372
Fea;1480;0.7999461681302723;0.8125502307343351;0.8097510543862076
Inf;1481;-0.03989288022901468;-0.006279434850863423;-0.017527010804321733
Fea;1481;0.7348639836011802;0.8125502307343351;0.8060598705793218
Inf;1482;-0.03989288022901468;-0.006279434850863423;-0.01364391910610398
Fea;1482;0.8055708464822234;0.8125502307343351;0.8106315485132927
Inf;1483;-0.025210084033613446;-0.006279434850863423;-0.010601163542340015
Fea;1483;0.8055708464822234;0.8125502307343351;0.8100727185611938
Inf;1484;-0.014682796195401237;-0.006279434850863423;-0.009132883922799888
Fea;1484;0.7359738682774982;0.8125502307343351;0.8070445176616212
Inf;1485;-0.014682796195401237;-0.006279434850863423;-0.008920491273432451
Fea;1485;0.7335263158299459;0.8125502307343351;0.8065500084460295
Inf;1486;-0.023086157539939055;-0.006279434850863423;-0.009442238433835074
Fea;1486;0.7469050449928908;0.8125502307343351;0.8065857879728908
Inf;1487;-0.023086157539939055;-0.006279434850863423;-0.01048573275464032
Fea;1487;0.8009035440876482;0.8125502307343351;0.8097327661524313
Inf;1488;-0.02096223104626466;-0.006279434850863423;-0.008805060485732756
Fea;1488;0.7973717604451203;0.8125502307343351;0.8099817909785397
Inf;1489;-0.02096223104626466;-0.006279434850863423;-0.010273340105272883
Fea;1489;0.7973717604451203;0.8125502307343351;0.8098825251340976
Inf;1490;-0.023086157539939055;-0.006279434850863423;-0.011640040631637273
Fea;1490;0.7934467491818737;0.8125502307343351;0.809645595397168
Inf;1491;-0.023086157539939055;-0.006279434850863423;-0.00975159294487026
Fea;1491;0.7934467491818737;0.8125502307343351;0.8064942815631244
Inf;1492;-0.023086157539939055;-0.006279434850863423;-0.012277218579739591
Fea;1492;0.7546363775799233;0.8125502307343351;0.8021910948186919
Inf;1493;-0.014682796195401237;-0.006279434850863423;-0.009132883922799888
Fea;1493;0.7546363775799233;0.8125502307343351;0.8006022959749022
Inf;1494;-0.01680672268907563;-0.006279434850863423;-0.0096592483147105
Fea;1494;0.7546363775799233;0.8125502307343351;0.8024777256922819
Inf;1495;-0.02096223104626466;-0.006279434850863423;-0.011021331609566904
Fea;1495;0.7546363775799233;0.8125502307343351;0.7993741365743835
Inf;1496;-0.014682796195401237;-0.006279434850863423;-0.009548434758518793
Fea;1496;0.7544394280441982;0.8125502307343351;0.7984803348887088
Inf;1497;-0.014682796195401237;-0.006279434850863423;-0.009654631083202511
Fea;1497;0.735775581794782;0.8125502307343351;0.8009186254676137
Inf;1498;-0.014682796195401237;-0.006279434850863423;-0.008712715855572999
Fea;1498;0.7918694376045622;0.8125502307343351;0.8080609131008545
Inf;1499;-0.02096223104626466;-0.006279434850863423;-0.008814294948748731
Fea;1499;0.7497796982643695;0.8125502307343351;0.8042927231440465
Inf;1500;-0.02096223104626466;-0.006279434850863423;-0.010388770892972575
Fea;1500;0.7542045943559323;0.8125502307343351;0.8045511226500597
Inf;1501;-0.025210084033613446;-0.006279434850863423;-0.009857789269553979
Fea;1501;0.795117507561816;0.8125502307343351;0.8106256205068618
Inf;1502;-0.023086157539939055;-0.006279434850863423;-0.008703481392557024
Fea;1502;0.7339144605893193;0.8125502307343351;0.8049847757915402
Inf;1503;-0.023086157539939055;-0.006279434850863423;-0.008652691845969156
Fea;1503;0.7339144605893193;0.8125502307343351;0.8072356108825849
Inf;1504;-0.023086157539939055;-0.006279434850863423;-0.009760827407886233
Fea;1504;0.7453427850775288;0.8125502307343351;0.8078612862829224
Inf;1505;-0.03148951888447687;-0.006279434850863423;-0.009760827407886231
Fea;1505;0.8096031777872821;0.8125502307343351;0.8121431378272419
Inf;1506;-0.03148951888447687;-0.006279434850863423;-0.009336042109151354
Fea;1506;0.8060067741908785;0.8125502307343351;0.8118217925058966
Inf;1507;-0.03148951888447687;-0.006279434850863423;-0.010702742635515745
Fea;1507;0.8089538271379314;0.8125502307343351;0.8118127529343571
Inf;1508;-0.03148951888447687;-0.006279434850863423;-0.011016714378058918
Fea;1508;0.802489373224498;0.8125502307343351;0.8116959904451455
Inf;1509;-0.025210084033613446;-0.006279434850863423;-0.010388770892972573
Fea;1509;0.8094298392210864;0.8125502307343351;0.81224648586809
Inf;1510;-0.014682796195401237;-0.006279434850863423;-0.009442238433835074
Fea;1510;0.8083044764885808;0.8125502307343351;0.8120341981558024
Inf;1511;-0.02096223104626466;-0.006279434850863423;-0.010070181918921416
Fea;1511;0.811501279685384;0.8125502307343351;0.8124453356294398
Inf;1512;-0.02096223104626466;-0.006279434850863423;-0.010384153661464588
Fea;1512;0.7933207213138401;0.8125502307343351;0.8114314126059675
Inf;1513;-0.02096223104626466;-0.006279434850863423;-0.009442238433835074
Fea;1513;0.7255226660229217;0.8125502307343351;0.8069087410172852
Inf;1514;-0.01680672268907563;-0.006279434850863423;-0.010808938960199467
Fea;1514;0.7255226660229217;0.8125502307343351;0.8071999144902768
Inf;1515;-0.02096223104626466;-0.006279434850863423;-0.013214516575861115
Fea;1515;0.7379558090593108;0.8125502307343351;0.8041736705608722
Inf;1516;-0.01680672268907563;-0.006279434850863423;-0.01069812540400776
Fea;1516;0.7379558090593108;0.8125502307343351;0.8029111926381768
Inf;1517;-0.01680672268907563;-0.006279434850863423;-0.011016714378058918
Fea;1517;0.7536405716271903;0.8125502307343351;0.8036355350992824
Inf;1518;-0.02096223104626466;-0.006279434850863423;-0.010702742635515744
Fea;1518;0.7847754801433265;0.8125502307343351;0.8058367955833313
Inf;1519;-0.02096223104626466;-0.006279434850863423;-0.011229107027426357
Fea;1519;0.7339835752325317;0.8125502307343351;0.8047500446258992
Inf;1520;-0.02096223104626466;-0.006279434850863423;-0.012378797672915321
Fea;1520;0.7339835752325317;0.8125502307343351;0.8029400611634641
Inf;1521;-0.02096223104626466;-0.006279434850863423;-0.011640040631637271
Fea;1521;0.7339835752325317;0.8125502307343351;0.8040160916672476
Inf;1522;-0.027241665897128082;-0.006279434850863423;-0.014161049034998615
Fea;1522;0.7718472493247858;0.8125502307343351;0.8087288792135464
Inf;1523;-0.027241665897128082;-0.006279434850863423;-0.016054113953273618
Fea;1523;0.7718472493247858;0.8125502307343351;0.8082156308195426
Inf;1524;-0.023086157539939055;-0.008403361344537815;-0.016686674669867948
Fea;1524;0.7718472493247858;0.8125502307343351;0.8061017849649575
Inf;1525;-0.01680672268907563;-0.006279434850863423;-0.013219133807369101
Fea;1525;0.797790147579919;0.8125502307343351;0.8084686806979443
Inf;1526;-0.01883830455259027;-0.006279434850863423;-0.011113676239726662
Fea;1526;0.7372111909449852;0.8125502307343351;0.804538802474019
Inf;1527;-0.01883830455259027;-0.006279434850863423;-0.011002862683534953
Fea;1527;0.7306270754719807;0.8125502307343351;0.8040115992767365
Inf;1528;-0.01883830455259027;-0.006279434850863423;-0.009539200295502818
Fea;1528;0.7306270754719807;0.8125502307343351;0.8011315858439241
Inf;1529;-0.01680672268907563;-0.006279434850863423;-0.010282574568288854
Fea;1529;0.73204524577904;0.8125502307343351;0.8058912808031528
Inf;1530;-0.01680672268907563;-0.006279434850863423;-0.010074799150429404
Fea;1530;0.73204524577904;0.8125502307343351;0.8075878452894338
Inf;1531;-0.01680672268907563;-0.006279434850863423;-0.009867023732569953
Fea;1531;0.7979381761222804;0.8125502307343351;0.8110467808508849
Inf;1532;-0.01680672268907563;-0.006279434850863423;-0.00934065934065934
Fea;1532;0.7354000802449856;0.8125502307343351;0.807635493772638
Inf;1533;-0.01680672268907563;-0.006279434850863423;-0.00913288392279989
Fea;1533;0.8009684791525835;0.8125502307343351;0.8113159383600423
Inf;1534;-0.03148951888447687;-0.006279434850863423;-0.011653892326161232
Fea;1534;0.8068448250289293;0.8125502307343351;0.8118710793233316
Inf;1535;-0.03148951888447687;-0.006279434850863423;-0.011547696001477514
Fea;1535;0.8073304505145548;0.8125502307343351;0.8114369123791645
Inf;1536;-0.03148951888447687;-0.006279434850863423;-0.012281835811247577
Fea;1536;0.8075728081569125;0.8125502307343351;0.8112237089159612
Inf;1537;-0.03148951888447687;-0.006279434850863423;-0.015435404931203253
Fea;1537;0.8024548646072227;0.8125502307343351;0.8103483783871915
Inf;1538;-0.03148951888447687;-0.006279434850863423;-0.01669590913288392
Fea;1538;0.8024548646072227;0.8125502307343351;0.8103739952512212
Inf;1539;-0.03148951888447687;-0.006279434850863423;-0.015223012281835813
Fea;1539;0.797870148911396;0.8125502307343351;0.8108659401571872
Inf;1540;-0.03148951888447687;-0.006279434850863423;-0.015957152091605878
Fea;1540;0.8075197057038099;0.8125502307343351;0.8117292739133781
Inf;1541;-0.03776895373534029;-0.006279434850863423;-0.018792132237510393
Fea;1541;0.7220398238252469;0.8125502307343351;0.8071228720252239
Inf;1542;-0.03148951888447687;-0.006279434850863423;-0.01627574106565703
Fea;1542;0.7220398238252469;0.8125502307343351;0.8020934608526702
Inf;1543;-0.03148951888447687;-0.008403361344537815;-0.020052636439191064
Fea;1543;0.7581861203206158;0.8125502307343351;0.8064977157968591
Inf;1544;-0.03148951888447687;-0.008403361344537815;-0.02037122541324222
Fea;1544;0.7581861203206158;0.8125502307343351;0.8011704303100673
Inf;1545;-0.03361344537815126;-0.006279434850863423;-0.021737925939606613
Fea;1545;0.7581861203206158;0.8125502307343351;0.8034007720570437
Inf;1546;-0.03361344537815126;-0.006279434850863423;-0.023834149044233078
Fea;1546;0.7711586844365838;0.8125502307343351;0.8024970582043067
Inf;1547;-0.04201680672268908;-0.006279434850863423;-0.024245082648443998
Fea;1547;0.7787883119401235;0.8130384092225136;0.8072042788610553
Inf;1548;-0.04201680672268908;-0.006279434850863423;-0.02225043863699326
Fea;1548;0.7787883119401235;0.8130384092225136;0.8047489586211871
Inf;1549;-0.03776895373534029;-0.006279434850863423;-0.01721303906177856
Fea;1549;0.7787883119401235;0.8130384092225136;0.8024073654721235
Inf;1550;-0.03776895373534029;-0.008403361344537815;-0.014276479822698312
Fea;1550;0.7764762240280355;0.8130384092225136;0.8029910002194989
Inf;1551;-0.03776895373534029;-0.008403361344537815;-0.014382676147382038
Fea;1551;0.7726252942683991;0.8130384092225136;0.8082259755028437
Inf;1552;-0.03776895373534029;-0.006279434850863423;-0.011653892326161232
Fea;1552;0.7726252942683991;0.8130384092225136;0.8063241476071019
Inf;1553;-0.03148951888447687;-0.008403361344537815;-0.009557669221534768
Fea;1553;0.7317692775288396;0.8130384092225136;0.8059015781802623
Inf;1554;-0.014682796195401237;-0.006279434850863423;-0.008925108504940438
Fea;1554;0.7317692775288396;0.8130384092225136;0.8063566817479872
Inf;1555;-0.023086157539939055;-0.008403361344537815;-0.00976544463939422
Fea;1555;0.8050616010379131;0.8130384092225136;0.8098741065866392
Inf;1556;-0.014682796195401237;-0.008403361344537815;-0.009031304829624156
Fea;1556;0.8050616010379131;0.8130384092225136;0.8103526719426395
Inf;1557;-0.01680672268907563;-0.008403361344537815;-0.00976544463939422
Fea;1557;0.8050616010379131;0.8130384092225136;0.8104998209216067
Inf;1558;-0.01680672268907563;-0.008403361344537815;-0.010813556191707452
Fea;1558;0.6921304595676173;0.8130384092225136;0.804343545259802
Inf;1559;-0.01680672268907563;-0.008403361344537815;-0.010499584449164281
Fea;1559;0.7960528392369436;0.8130384092225136;0.810110529733398
Inf;1560;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;1560;0.7960528392369436;0.8130384092225136;0.8091768896308483
Inf;1561;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;1561;0.7960528392369436;0.8130384092225136;0.8095419979321428
Inf;1562;-0.014682796195401237;-0.008403361344537815;-0.010601163542340013
Fea;1562;0.7034958154535199;0.8130384092225136;0.8029618365000075
Inf;1563;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;1563;0.6899942787026325;0.8130384092225136;0.8035121434426479
Inf;1564;-0.01680672268907563;-0.006279434850863423;-0.010180995475113124
Fea;1564;0.6899942787026325;0.8130384092225136;0.7968281190016806
Inf;1565;-0.025210084033613446;-0.006279434850863423;-0.010494967217656295
Fea;1565;0.6899942787026325;0.8130384092225136;0.8038661980859858
Inf;1566;-0.02096223104626466;-0.006279434850863423;-0.011016714378058918
Fea;1566;0.800865976876921;0.8130384092225136;0.8099318348312735
Inf;1567;-0.02096223104626466;-0.006279434850863423;-0.013011358389509651
Fea;1567;0.800865976876921;0.8130384092225136;0.8104989667480446
Inf;1568;-0.02096223104626466;-0.006279434850863423;-0.014373441684366054
Fea;1568;0.8004542401448379;0.8130384092225136;0.8097803833833573
Inf;1569;-0.023086157539939055;-0.006279434850863423;-0.01436882445285807
Fea;1569;0.8004542401448379;0.8130384092225136;0.810400794490642
Inf;1570;-0.02096223104626466;-0.006279434850863423;-0.012161787792039892
Fea;1570;0.8041841494595471;0.8130384092225136;0.8106791808296536
Inf;1571;-0.02096223104626466;-0.006279434850863423;-0.011219872564410382
Fea;1571;0.8017886955511474;0.8130384092225136;0.8108944746847693
