Pop;Iter;Min;Max;Avg
Inf;1059;-0.029704189368054912;-0.010465724751439037;-0.014244159202142396
Fea;1059;0.7697517826135019;0.8087476537342956;0.7973303353891094
Inf;1060;-0.024471326992335393;-0.010465724751439037;-0.014151814571982637
Fea;1060;0.7628864701481894;0.8087476537342956;0.7964490637603052
Inf;1061;-0.014005602240896357;-0.010465724751439037;-0.011881675747221964
Fea;1061;0.7728649270654219;0.8087476537342956;0.7989569703894164
Inf;1062;-0.03847692923323175;-0.010465724751439037;-0.012751254347893004
Fea;1062;0.772273419807248;0.8087476537342956;0.7963031031125318
Inf;1063;-0.024471326992335393;-0.010465724751439037;-0.013105242096838731
Fea;1063;0.7797302395307342;0.8087476537342956;0.7994958691851868
Inf;1064;-0.03847692923323175;-0.010465724751439037;-0.016083356419490873
Fea;1064;0.7888502397119589;0.8087476537342956;0.8013754922855325
Inf;1065;-0.03847692923323175;-0.010465724751439037;-0.017314618154954293
Fea;1065;0.7632298617352627;0.8087476537342956;0.7995203024286817
Inf;1066;-0.03847692923323175;-0.010465724751439037;-0.018361190630098192
Fea;1066;0.7746794617370992;0.8087476537342956;0.803124501273777
Inf;1067;-0.03847692923323175;-0.010465724751439037;-0.017476221257733862
Fea;1067;0.7805425255291674;0.8087476537342956;0.8053129240451307
Inf;1068;-0.048942653984670785;-0.010465724751439037;-0.017822513620832946
Fea;1068;0.7797302395307342;0.8087476537342956;0.8031550594435519
Inf;1069;-0.03847692923323175;-0.010465724751439037;-0.017299227383260993
Fea;1069;0.7702259885177369;0.8087476537342956;0.7988283712569928
Inf;1070;-0.03847692923323175;-0.010465724751439037;-0.020454335580386
Fea;1070;0.7702259885177369;0.8087476537342956;0.7970504569554856
Inf;1071;-0.03847692923323175;-0.010465724751439037;-0.016421953396743308
Fea;1071;0.7724612532530016;0.8087476537342956;0.7982458910799096
Inf;1072;-0.028011204481792715;-0.010465724751439037;-0.015375380921599407
Fea;1072;0.7795831453550687;0.8087476537342956;0.7967531350431104
Inf;1073;-0.028011204481792715;-0.010465724751439037;-0.016067965647797576
Fea;1073;0.7828671849966841;0.8087476537342956;0.7987454264298444
Inf;1074;-0.028011204481792715;-0.010465724751439037;-0.015721673284698492
Fea;1074;0.7810448190028894;0.8087476537342956;0.800310031570232
Inf;1075;-0.028011204481792715;-0.010465724751439037;-0.01361313756271739
Fea;1075;0.7810448190028894;0.8087476537342956;0.7988447614386136
Inf;1076;-0.028011204481792715;-0.010465724751439037;-0.013266845199618304
Fea;1076;0.780919133048632;0.8087476537342956;0.8001120665136524
Inf;1077;-0.020931449502878074;-0.010465724751439037;-0.011512297226582936
Fea;1077;0.780919133048632;0.8087476537342956;0.8014060441753161
Inf;1078;-0.020931449502878074;-0.010465724751439037;-0.013082155939298793
Fea;1078;0.7820657698013295;0.8087476537342956;0.8046758637715185
Inf;1079;-0.020931449502878074;-0.010465724751439037;-0.013082155939298793
Fea;1079;0.7798368176316228;0.8087476537342956;0.8040346347905988
Inf;1080;-0.020931449502878074;-0.010465724751439037;-0.011512297226582938
Fea;1080;0.7798368176316228;0.8087476537342956;0.8026578538532402
Inf;1081;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1081;0.7798368176316228;0.8087476537342956;0.7978692573587838
Inf;1082;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1082;0.7829507703455755;0.8087476537342956;0.8015901469860796
Inf;1083;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1083;0.7678686403543548;0.8087476537342956;0.8013258279078869
Inf;1084;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1084;0.7678686403543548;0.8087476537342956;0.7978518874224061
Inf;1085;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1085;0.7848988222936274;0.8087476537342956;0.8048369430549375
Inf;1086;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1086;0.7801558714905653;0.8087476537342956;0.8025505940033776
Inf;1087;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1087;0.7751237281969502;0.8087476537342956;0.8016451684999168
Inf;1088;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1088;0.7702016226222894;0.8087476537342956;0.7980191555782143
Inf;1089;-0.020931449502878074;-0.010465724751439037;-0.011512297226582936
Fea;1089;0.7696161926028345;0.8087476537342956;0.7955700959478029
Inf;1090;-0.020931449502878074;-0.010465724751439037;-0.011512297226582936
Fea;1090;0.764086533068846;0.8087476537342956;0.7953000709685745
Inf;1091;-0.020931449502878074;-0.010465724751439037;-0.012035583464154889
Fea;1091;0.7579656107708929;0.8087476537342956;0.7905770266333624
Inf;1092;-0.020931449502878074;-0.010465724751439037;-0.011512297226582938
Fea;1092;0.7618073246126067;0.8087476537342956;0.7912883239966487
Inf;1093;-0.020931449502878074;-0.010465724751439037;-0.01255886970172684
Fea;1093;0.7574729288496396;0.8087476537342956;0.79683434414379
Inf;1094;-0.020931449502878074;-0.010465724751439037;-0.01255886970172684
Fea;1094;0.7548297018093809;0.8087476537342956;0.79216578381208
Inf;1095;-0.020931449502878074;-0.010465724751439037;-0.011512297226582936
Fea;1095;0.7583946261999084;0.8087476537342956;0.7937604836764521
Inf;1096;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;1096;0.7531012042356509;0.8087476537342956;0.7835961378861432
Inf;1097;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;1097;0.7531012042356509;0.8087476537342956;0.789543279942554
Inf;1098;-0.014005602240896357;-0.010465724751439037;-0.0106427186259119
Fea;1098;0.7531012042356509;0.8087476537342956;0.7920890132378744
Inf;1099;-0.014005602240896357;-0.010465724751439037;-0.0106427186259119
Fea;1099;0.7531012042356509;0.8087476537342956;0.7933261240593705
Inf;1100;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1100;0.7519984192322728;0.8087476537342956;0.7882526501320075
Inf;1101;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1101;0.7570276598329418;0.8087476537342956;0.790973408690708
Inf;1102;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1102;0.7489051865974563;0.8087476537342956;0.7917160081413221
Inf;1103;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1103;0.7583774277121216;0.8087476537342956;0.7873557733512259
Inf;1104;-0.014005602240896357;-0.010465724751439037;-0.0106427186259119
Fea;1104;0.740358391492838;0.8087476537342956;0.782849257338039
Inf;1105;-0.020931449502878074;-0.010465724751439037;-0.01116600486348385
Fea;1105;0.7428174403804584;0.8087476537342956;0.7918662147009226
Inf;1106;-0.020931449502878074;-0.010465724751439037;-0.012212577338627755
Fea;1106;0.7335651846996314;0.8087476537342956;0.7847580808378419
Inf;1107;-0.024471326992335393;-0.010465724751439037;-0.012566565087573488
Fea;1107;0.7335651846996314;0.8087476537342956;0.7921524330735921
Inf;1108;-0.020931449502878074;-0.010465724751439037;-0.01116600486348385
Fea;1108;0.7550723928776751;0.8087476537342956;0.7968112658243722
Inf;1109;-0.020931449502878074;-0.010465724751439037;-0.011689291101055804
Fea;1109;0.7565439165668857;0.8087476537342956;0.800594580616772
Inf;1110;-0.014005602240896357;-0.010465724751439037;-0.0106427186259119
Fea;1110;0.7335651846996314;0.8087476537342956;0.7922173954236397
Inf;1111;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1111;0.7601232597146006;0.8087476537342956;0.798917159714729
Inf;1112;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1112;0.7593193929194804;0.8087476537342956;0.8007867904154837
Inf;1113;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1113;0.7372360713179625;0.8087476537342956;0.7895098212029354
Inf;1114;-0.010465724751439037;-0.010465724751439037;-0.010465724751439033
Fea;1114;0.75624598883733;0.8087476537342956;0.7852012211968413
Inf;1115;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;1115;0.7390948442336199;0.8087476537342956;0.7845216879162938
Inf;1116;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;1116;0.752123549077277;0.8087476537342956;0.7885717623098596
Inf;1117;-0.020931449502878074;-0.010465724751439037;-0.012035583464154889
Fea;1117;0.7357822533452715;0.8087476537342956;0.7887901901080381
Inf;1118;-0.020931449502878074;-0.010465724751439037;-0.01255886970172684
Fea;1118;0.7357822533452715;0.8087476537342956;0.7835962624383912
Inf;1119;-0.020931449502878074;-0.010465724751439037;-0.012212577338627757
Fea;1119;0.752123549077277;0.8087476537342956;0.7848560185292501
Inf;1120;-0.020931449502878074;-0.010465724751439037;-0.01116600486348385
Fea;1120;0.752123549077277;0.8087476537342956;0.79417700157196
Inf;1121;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;1121;0.7757033496583271;0.8087476537342956;0.8023152069946038
Inf;1122;-0.024471326992335393;-0.010465724751439037;-0.012912857450672574
Fea;1122;0.7402167640945737;0.8087476537342956;0.7895455431249327
Inf;1123;-0.034937051743774435;-0.010465724751439037;-0.013959429925816478
Fea;1123;0.74634175021956;0.8087476537342956;0.7962943620019762
Inf;1124;-0.045402776495213466;-0.010465724751439037;-0.019546280050481726
Fea;1124;0.7736120986512187;0.8087476537342956;0.7931388879984655
Inf;1125;-0.045402776495213466;-0.010465724751439037;-0.021993412749715266
Fea;1125;0.7356523832154012;0.8087476537342956;0.7908594377258342
Inf;1126;-0.045402776495213466;-0.010465724751439037;-0.023216979099332034
Fea;1126;0.7315671827016295;0.8087476537342956;0.7914613436218948
Inf;1127;-0.045402776495213466;-0.010465724751439037;-0.021993412749715266
Fea;1127;0.7275909569072216;0.8087476537342956;0.7895286436144372
Inf;1128;-0.045402776495213466;-0.010465724751439037;-0.018330409086711606
Fea;1128;0.7377084594829802;0.8087476537342956;0.7984426307467205
Inf;1129;-0.034937051743774435;-0.010465724751439037;-0.015713977898851844
Fea;1129;0.7377084594829802;0.8087476537342956;0.7949264788080003
Inf;1130;-0.034937051743774435;-0.010465724751439037;-0.019738664696647888
Fea;1130;0.7377084594829802;0.8087476537342956;0.798557635663731
Inf;1131;-0.034937051743774435;-0.010465724751439037;-0.020261950934219838
Fea;1131;0.7487302381975623;0.8087476537342956;0.8002768324973017
Inf;1132;-0.034937051743774435;-0.010465724751439037;-0.019738664696647888
Fea;1132;0.7661990811732662;0.8087476537342956;0.8042680649047332
Inf;1133;-0.034937051743774435;-0.010465724751439037;-0.0178148182349863
Fea;1133;0.7280381298126506;0.8087476537342956;0.7931305511338226
Inf;1134;-0.034937051743774435;-0.010465724751439037;-0.019384676947702156
Fea;1134;0.7956873374272262;0.8087476537342956;0.8058808102658539
Inf;1135;-0.034937051743774435;-0.010465724751439037;-0.016760550373995747
Fea;1135;0.7946883364282251;0.8087476537342956;0.8046925370852833
Inf;1136;-0.045402776495213466;-0.010465724751439037;-0.017283836611567703
Fea;1136;0.728328553674503;0.8087476537342956;0.7949259199470374
Inf;1137;-0.034937051743774435;-0.010465724751439037;-0.014836703912334163
Fea;1137;0.7240138207883415;0.8087476537342956;0.8007388090832871
Inf;1138;-0.024471326992335393;-0.010465724751439037;-0.01186628497552867
Fea;1138;0.7946883364282251;0.8087476537342956;0.8041520671271511
Inf;1139;-0.024471326992335393;-0.010465724751439037;-0.011866284975528668
Fea;1139;0.7946883364282251;0.8087476537342956;0.803701885446185
Inf;1140;-0.024471326992335393;-0.010465724751439037;-0.012043278850001535
Fea;1140;0.7946883364282251;0.8087476537342956;0.8053060053377046
Inf;1141;-0.014005602240896357;-0.010465724751439037;-0.010819712500384767
Fea;1141;0.7502000213628782;0.8087476537342956;0.8028024967995453
Inf;1142;-0.014005602240896357;-0.010465724751439037;-0.01152768799827623
Fea;1142;0.722229710746484;0.8087476537342956;0.7951561155956122
Inf;1143;-0.028011204481792715;-0.010465724751439037;-0.016606642657062826
Fea;1143;0.722229710746484;0.8087476537342956;0.7892813829527109
Inf;1144;-0.028011204481792715;-0.010465724751439037;-0.018361190630098192
Fea;1144;0.74631572574159;0.8087476537342956;0.7980499829445146
Inf;1145;-0.04201680672268908;-0.010465724751439037;-0.021170006464124112
Fea;1145;0.74631572574159;0.8087476537342956;0.7939841996353586
Inf;1146;-0.05248253147412812;-0.010465724751439037;-0.018014898266999108
Fea;1146;0.7468177298709875;0.8087476537342956;0.8005280094544972
Inf;1147;-0.05248253147412812;-0.010465724751439037;-0.018538184504571058
Fea;1147;0.7454424664789173;0.8087476537342956;0.7979875454535507
Inf;1148;-0.05248253147412812;-0.010465724751439037;-0.02448671776402869
Fea;1148;0.7468177298709875;0.8087476537342956;0.794901773126113
Inf;1149;-0.05248253147412812;-0.010465724751439037;-0.026402868839843628
Fea;1149;0.7556702206165263;0.8087476537342956;0.7960076555255754
Inf;1150;-0.05248253147412812;-0.010465724751439037;-0.023255456028565272
Fea;1150;0.7482181488787405;0.8087476537342956;0.800502849839822
Inf;1151;-0.05248253147412812;-0.010465724751439037;-0.020108043217286913
Fea;1151;0.7616749296330002;0.8087476537342956;0.799091124669237
Inf;1152;-0.05248253147412812;-0.010465724751439037;-0.018884476867670145
Fea;1152;0.7853090766902764;0.8087476537342956;0.8042609136443861
Inf;1153;-0.05248253147412812;-0.010465724751439037;-0.02097762181795795
Fea;1153;0.7877803046144412;0.8087476537342956;0.8041274041248533
Inf;1154;-0.05248253147412812;-0.010465724751439037;-0.02395573614061009
Fea;1154;0.7917634248112911;0.8087476537342956;0.804550341346222
Inf;1155;-0.03847692923323175;-0.010465724751439037;-0.01975405546834118
Fea;1155;0.7592441148337644;0.8087476537342956;0.7987751622718048
Inf;1156;-0.03847692923323175;-0.010465724751439037;-0.0209699264321113
Fea;1156;0.7592441148337644;0.8087476537342956;0.7987090742592882
Inf;1157;-0.03847692923323175;-0.010465724751439037;-0.016768245759842395
Fea;1157;0.7118927486453482;0.8087476537342956;0.7947732487600753
Inf;1158;-0.03847692923323175;-0.010465724751439037;-0.017460830486040566
Fea;1158;0.7118927486453482;0.8087476537342956;0.7929177368919325
Inf;1159;-0.03847692923323175;-0.010465724751439037;-0.01431341767476221
Fea;1159;0.7863226787093205;0.8087476537342956;0.8028242869951591
Inf;1160;-0.03847692923323175;-0.010465724751439037;-0.01238957121310062
Fea;1160;0.7723119240272237;0.8087476537342956;0.8024885990964232
Inf;1161;-0.03847692923323175;-0.010465724751439037;-0.013436143688244525
Fea;1161;0.7659942959809378;0.8087476537342956;0.7983013879794931
Inf;1162;-0.020931449502878074;-0.010465724751439037;-0.013436143688244523
Fea;1162;0.7659942959809378;0.8087476537342956;0.7959025360127779
Inf;1163;-0.020931449502878074;-0.010465724751439037;-0.014136423800289344
Fea;1163;0.7659942959809378;0.8087476537342956;0.7976744955767925
Inf;1164;-0.020931449502878074;-0.010465724751439037;-0.012220272724474403
Fea;1164;0.7659942959809378;0.8087476537342956;0.7908031860112659
Inf;1165;-0.020931449502878074;-0.010465724751439037;-0.013613137562717393
Fea;1165;0.7659942959809378;0.8087476537342956;0.7907697468300783
Inf;1166;-0.024471326992335393;-0.010465724751439037;-0.012220272724474401
Fea;1166;0.7661630161496581;0.8087476537342956;0.8024810843606742
Inf;1167;-0.024471326992335393;-0.010465724751439037;-0.015713977898851844
Fea;1167;0.7661630161496581;0.8087476537342956;0.8011684573282013
Inf;1168;-0.024471326992335393;-0.010465724751439037;-0.01292055283651922
Fea;1168;0.7618731662300996;0.8087476537342956;0.7927864398873654
Inf;1169;-0.034937051743774435;-0.010465724751439037;-0.012743558962046353
Fea;1169;0.7619877511227787;0.8087476537342956;0.7958229747481009
Inf;1170;-0.034937051743774435;-0.010465724751439037;-0.013266845199618307
Fea;1170;0.7628850861110227;0.8087476537342956;0.79418165743747
Inf;1171;-0.024471326992335393;-0.010465724751439037;-0.01238957121310062
Fea;1171;0.7628850861110227;0.8087476537342956;0.7910557172696793
Inf;1172;-0.024471326992335393;-0.010465724751439037;-0.012566565087573488
Fea;1172;0.7584716006066283;0.8087476537342956;0.7875751968239258
Inf;1173;-0.034937051743774435;-0.010465724751439037;-0.012912857450672574
Fea;1173;0.7628563269913545;0.8087476537342956;0.7910741167015422
Inf;1174;-0.034937051743774435;-0.010465724751439037;-0.013436143688244525
Fea;1174;0.7628850861110227;0.8087476537342956;0.7960711615262931
Inf;1175;-0.034937051743774435;-0.010465724751439037;-0.012735863576199708
Fea;1175;0.7593386325645692;0.8087476537342956;0.7930619341764399
Inf;1176;-0.045402776495213466;-0.010465724751439037;-0.01431341767476221
Fea;1176;0.7584412975763251;0.8087476537342956;0.7905194980915038
Inf;1177;-0.045402776495213466;-0.010465724751439037;-0.016406562625050018
Fea;1177;0.7563239129201651;0.8087476537342956;0.7927257936331822
Inf;1178;-0.045402776495213466;-0.010465724751439037;-0.015883276387478062
Fea;1178;0.7575751308380496;0.8087476537342956;0.7949829749194259
Inf;1179;-0.045402776495213466;-0.010465724751439037;-0.016414258010896667
Fea;1179;0.7575751308380496;0.8087476537342956;0.7905301819029774
Inf;1180;-0.045402776495213466;-0.010465724751439037;-0.023586357619971063
