Pop;Iter;Min;Max;Avg
Fea;1273;0.7768111845078655;0.8073552398478392;0.8045392264401778
Inf;1274;-0.05448876383132437;-0.0012928248222365871;-0.04495798319327732
Fea;1274;0.7958636135602947;0.8073552398478392;0.805021681485133
Inf;1275;-0.05448876383132437;-0.0259515570934256;-0.04755313890261987
Fea;1275;0.7958636135602947;0.8073552398478392;0.804034794278669
Inf;1276;-0.05578158865356096;-0.0012928248222365871;-0.042556751207270226
Fea;1276;0.7995082720008714;0.8073552398478392;0.8043429799988445
Inf;1277;-0.05448876383132437;-0.0012928248222365871;-0.038534735161032736
Fea;1277;0.7995082720008714;0.8073552398478392;0.8045850855878888
Inf;1278;-0.0791474961025134;-0.0012928248222365871;-0.0424921099661584
Fea;1278;0.7969108694034688;0.8073552398478392;0.8046538565750272
Inf;1279;-0.0791474961025134;-0.0012928248222365871;-0.04651412601239591
Fea;1279;0.7995082720008714;0.8073552398478392;0.8045228077296926
Inf;1280;-0.0791474961025134;-0.0012928248222365871;-0.04391897030305335
Fea;1280;0.7995082720008714;0.8073552398478392;0.8045602517671366
Inf;1281;-0.0791474961025134;-0.0012928248222365871;-0.04119453211148713
Fea;1281;0.7978647303573297;0.8073552398478392;0.8039885641954492
Inf;1282;-0.05448876383132437;-0.0012928248222365871;-0.03606886193391383
Fea;1282;0.7978647303573297;0.8073552398478392;0.8044143523151149
Inf;1283;-0.05448876383132437;-0.0012928248222365871;-0.03723715730636145
Fea;1283;0.790017762510362;0.8073552398478392;0.802836709534615
Inf;1284;-0.05448876383132437;-0.0012928248222365871;-0.03224076961101181
Fea;1284;0.790017762510362;0.8073552398478392;0.8006693788003455
Inf;1285;-0.05448876383132437;-0.0012928248222365871;-0.03613350317502566
Fea;1285;0.7959118684044678;0.8073552398478392;0.801460772214188
Inf;1286;-0.05448876383132437;-0.0259515570934256;-0.043918970303053334
Fea;1286;0.794623074054449;0.8073552398478392;0.8010956168620356
Inf;1287;-0.05448876383132437;-0.0259515570934256;-0.04768242138484353
Fea;1287;0.7959118684044678;0.8073552398478392;0.8018373235238003
Inf;1288;-0.05448876383132437;-0.0259515570934256;-0.04502262443438913
Fea;1288;0.7959118684044678;0.8073552398478392;0.8034618859983628
Inf;1289;-0.05448876383132437;-0.0259515570934256;-0.04657876725350774
Fea;1289;0.7959118684044678;0.8073552398478392;0.8032143312477471
Inf;1290;-0.07785467128027682;-0.0259515570934256;-0.04891535799840298
Fea;1290;0.7903114597428348;0.8073552398478392;0.8027901484766253
Inf;1291;-0.07785467128027682;-0.0259515570934256;-0.047553138902619876
Fea;1291;0.7903114597428348;0.8073552398478392;0.8035837396171551
Inf;1292;-0.07785467128027682;-0.0259515570934256;-0.04722993269706072
Fea;1292;0.7903114597428348;0.8073552398478392;0.8035200687201509
Inf;1293;-0.07785467128027682;-0.0012928248222365871;-0.04625556104794858
Fea;1293;0.7981584275898025;0.8073552398478392;0.8043076721472102
Inf;1294;-0.07785467128027682;-0.0012928248222365871;-0.041065249629263466
Fea;1294;0.7981584275898025;0.8073552398478392;0.8049268955164335
Inf;1295;-0.05448876383132437;-0.0012928248222365871;-0.04093596714703981
Fea;1295;0.7987268206479915;0.8073552398478392;0.8045711895066461
Inf;1296;-0.05448876383132437;-0.0012928248222365871;-0.043725046579717854
Fea;1296;0.7924781243707237;0.8073552398478392;0.8046817940872504
Inf;1297;-0.05448876383132437;-0.0259515570934256;-0.042298186242822916
Fea;1297;0.74260278486699;0.8073552398478392;0.8014157496636823
Inf;1298;-0.05448876383132437;-0.0259515570934256;-0.04112989087037529
Fea;1298;0.7924781243707237;0.8073552398478392;0.804212296579976
Inf;1299;-0.05448876383132437;-0.0259515570934256;-0.04087132590592798
Fea;1299;0.7924781243707237;0.8073552398478392;0.8040926844406137
Inf;1300;-0.05448876383132437;-0.0259515570934256;-0.04100060838815163
Fea;1300;0.7924781243707237;0.8073552398478392;0.804376370748364
Inf;1301;-0.05448876383132437;-0.0012928248222365871;-0.038276170196585406
Fea;1301;0.8007396332322326;0.8073552398478392;0.8059910989382436
Inf;1302;-0.05319593900908779;-0.0259515570934256;-0.04080668466481614
Fea;1302;0.8017122653343414;0.8073552398478392;0.8066803525476072
Inf;1303;-0.05319593900908779;-0.0259515570934256;-0.040677402182592484
Fea;1303;0.8017122653343414;0.8073552398478392;0.8066610722666191
Inf;1304;-0.05319593900908779;-0.0259515570934256;-0.039250541845697554
Fea;1304;0.8030109666330426;0.8073552398478392;0.8067260073315541
Inf;1305;-0.05319593900908779;-0.0012928248222365871;-0.03308585877790029
Fea;1305;0.7988253374474135;0.8073552398478392;0.8062995122115328
Inf;1306;-0.07785467128027682;-0.0012928248222365871;-0.04074204342370432
Fea;1306;0.8030109666330426;0.8073552398478392;0.8063789235409441
Inf;1307;-0.07785467128027682;-0.0012928248222365871;-0.042233545001711094
Fea;1307;0.8030109666330426;0.8073552398478392;0.806273649222913
Inf;1308;-0.07785467128027682;-0.0259515570934256;-0.044764059469941817
Fea;1308;0.8008583697146054;0.8073552398478392;0.8053603145099386
Inf;1309;-0.0791474961025134;-0.0012928248222365871;-0.04223354500171109
Fea;1309;0.8008583697146054;0.8073552398478392;0.8056391119030216
Inf;1310;-0.0791474961025134;-0.0259515570934256;-0.0395737480512567
Fea;1310;0.8025496184574088;0.8073552398478392;0.8055959062748939
Inf;1311;-0.0791474961025134;-0.0259515570934256;-0.03808224647324992
Fea;1311;0.8018606441320709;0.8073552398478392;0.805569202879866
Inf;1312;-0.0791474961025134;-0.0259515570934256;-0.04197498003726377
Fea;1312;0.8018606441320709;0.8073552398478392;0.8053375128012371
Inf;1313;-0.0791474961025134;-0.0012928248222365871;-0.039315183086809376
Fea;1313;0.8018606441320709;0.8073552398478392;0.805527382317789
Inf;1314;-0.0791474961025134;-0.0012928248222365871;-0.03697859234191412
Fea;1314;0.8018606441320709;0.8073552398478392;0.8055827716168704
Inf;1315;-0.0791474961025134;-0.0012928248222365871;-0.0344480778736834
Fea;1315;0.7987224705007843;0.8073552398478392;0.8055591853732131
Inf;1316;-0.0791474961025134;-0.0012928248222365871;-0.03451271911479523
Fea;1316;0.8017386342312336;0.8073552398478392;0.806637270948052
Inf;1317;-0.0791474961025134;-0.0012928248222365871;-0.035681014487242854
Fea;1317;0.8012779837705831;0.8073552398478392;0.8066082091008082
Inf;1318;-0.0791474961025134;-0.0012928248222365871;-0.038146887714361755
Fea;1318;0.8038309419235413;0.8073552398478392;0.8065019198345189
Inf;1319;-0.10509905319593899;-0.0012928248222365871;-0.0393798243279212
Fea;1319;0.8023728558567089;0.8073552398478392;0.8064012610634229
Inf;1320;-0.10509905319593899;-0.0012928248222365871;-0.040612760941480655
Fea;1320;0.8023728558567089;0.8073552398478392;0.8064316673529545
Inf;1321;-0.10509905319593899;-0.0012928248222365871;-0.03665538613635498
Fea;1321;0.8023728558567089;0.8073552398478392;0.8069299057520676
Inf;1322;-0.10509905319593899;-0.0012928248222365871;-0.03269801133122932
Fea;1322;0.8046631171557166;0.8073552398478392;0.8072206337132328
Inf;1323;-0.07785467128027682;-0.0012928248222365871;-0.028869919008327312
Fea;1323;0.8046631171557166;0.8073552398478392;0.8072206337132328
Inf;1324;-0.07785467128027682;-0.0012928248222365871;-0.02899920149055097
Fea;1324;0.7987915812841806;0.8073552398478392;0.8062628399771782
Inf;1325;-0.07785467128027682;-0.0012928248222365871;-0.034124871668124265
Fea;1325;0.8007130704230612;0.8073552398478392;0.8064828710288259
Inf;1326;-0.05319593900908779;-0.0012928248222365871;-0.030232138104110424
Fea;1326;0.8037197339396062;0.8073552398478392;0.806994222026246
Inf;1327;-0.05319593900908779;-0.0012928248222365871;-0.02510646792653713
Fea;1327;0.700239852061237;0.8073552398478392;0.8013276015111298
Inf;1328;-0.05319593900908779;-0.0012928248222365871;-0.025171109167648958
Fea;1328;0.700239852061237;0.8073552398478392;0.8004681899476367
Inf;1329;-0.05319593900908779;-0.0012928248222365871;-0.022705235940530057
Fea;1329;0.6890846284703078;0.8073552398478392;0.8002772139103854
Inf;1330;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;1330;0.6890846284703078;0.8073552398478392;0.7949067347763534
Inf;1331;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;1331;0.6953983147839939;0.8073552398478392;0.7981453370850855
Inf;1332;-0.05319593900908779;-0.0012928248222365871;-0.02763698239476786
Fea;1332;0.6953983147839939;0.8073552398478392;0.7983083664006092
Inf;1333;-0.05319593900908779;-0.0012928248222365871;-0.027701623635879684
Fea;1333;0.6539738678617782;0.8073552398478392;0.7879838271575312
Inf;1334;-0.028537206737898772;-0.0012928248222365871;-0.021213734362523294
Fea;1334;0.8030169411095405;0.8073552398478392;0.8061845497971489
Inf;1335;-0.027244381915662187;-0.0012928248222365871;-0.021084451880299636
Fea;1335;0.8030169411095405;0.8073552398478392;0.8061845497971488
Inf;1336;-0.027244381915662187;-0.0012928248222365871;-0.01881250237651622
Fea;1336;0.8026696476622471;0.8073552398478392;0.8060037911481412
Inf;1337;-0.027244381915662187;-0.0012928248222365871;-0.019006426099851707
Fea;1337;0.8019107288033283;0.8073552398478392;0.8062205278931269
Inf;1338;-0.029830031560135365;-0.0012928248222365871;-0.020562568918970302
Fea;1338;0.7945007696569575;0.8073552398478392;0.8047705235210604
Inf;1339;-0.028537206737898772;-0.0012928248222365871;-0.02276987718164189
Fea;1339;0.7025506333648841;0.8073552398478392;0.7992404190554596
Inf;1340;-0.0519031141868512;-0.0012928248222365871;-0.022705235940530057
Fea;1340;0.7616742145506524;0.8073552398478392;0.8010585964513304
Inf;1341;-0.05319593900908779;-0.0012928248222365871;-0.02393817255408951
Fea;1341;0.7564294593058972;0.8073552398478392;0.8002586270909738
Inf;1342;-0.05319593900908779;-0.0012928248222365871;-0.02919312521388645
Fea;1342;0.7616742145506524;0.8073552398478392;0.7993693646434646
Inf;1343;-0.05319593900908779;-0.0012928248222365871;-0.029257766454998287
Fea;1343;0.7037710278178783;0.8073552398478392;0.7872646019158077
Inf;1344;-0.05448876383132437;-0.0012928248222365871;-0.028283394805886153
Fea;1344;0.7914239440223636;0.8073552398478392;0.8058486940356868
Inf;1345;-0.05448876383132437;-0.0012928248222365871;-0.03074926803300505
Fea;1345;0.6793210234686075;0.8073552398478392;0.8003613788950608
Inf;1346;-0.05448876383132437;-0.0012928248222365871;-0.03834081143769724
Fea;1346;0.6938749742337383;0.8073552398478392;0.7944068865742916
Inf;1347;-0.05448876383132437;-0.0012928248222365871;-0.0395737480512567
Fea;1347;0.679710633858218;0.8073552398478392;0.7832427976073781
Inf;1348;-0.05448876383132437;-0.0012928248222365871;-0.03834081143769724
Fea;1348;0.699324826420069;0.8073552398478392;0.7996688413558586
Inf;1349;-0.05319593900908779;-0.0259515570934256;-0.04074204342370432
Fea;1349;0.7979039768251478;0.8073552398478392;0.8049605512031505
Inf;1350;-0.05319593900908779;-0.0012928248222365871;-0.03302121753678846
Fea;1350;0.795195177687777;0.8073552398478392;0.8058481358407352
Inf;1351;-0.05319593900908779;-0.0012928248222365871;-0.02925776645499829
Fea;1351;0.795195177687777;0.8073552398478392;0.8054049678975673
Inf;1352;-0.0519031141868512;-0.0012928248222365871;-0.026856534468991212
Fea;1352;0.795195177687777;0.8073552398478392;0.8055835298269709
Inf;1353;-0.05319593900908779;-0.0012928248222365871;-0.02964561390166926
Fea;1353;0.7987915812841806;0.8073552398478392;0.8063713531147941
Inf;1354;-0.08044032092475;-0.0012928248222365871;-0.03502984904368986
Fea;1354;0.7977925802851796;0.8073552398478392;0.8063415313341306
Inf;1355;-0.08044032092475;-0.0012928248222365871;-0.03652135062169663
Fea;1355;0.7977925802851796;0.8073552398478392;0.805949423442023
Inf;1356;-0.08044032092475;-0.0012928248222365871;-0.03165424540857066
Fea;1356;0.7977925802851796;0.8073552398478392;0.8056666044092037
Inf;1357;-0.08044032092475;-0.0012928248222365871;-0.03282254078101828
Fea;1357;0.720206550798609;0.8073552398478392;0.8010353234328955
Inf;1358;-0.08044032092475;-0.0012928248222365871;-0.02730902315677402
Fea;1358;0.720206550798609;0.8073552398478392;0.7892549027959652
Inf;1359;-0.08044032092475;-0.0012928248222365871;-0.02581752157876725
Fea;1359;0.7174225182526718;0.8073552398478392;0.7865186237300026
Inf;1360;-0.08044032092475;-0.0012928248222365871;-0.024390661241872315
Fea;1360;0.7221513559934142;0.8073552398478392;0.7945414626262545
Inf;1361;-0.08044032092475;-0.0012928248222365871;-0.028283394805886153
Fea;1361;0.7221513559934142;0.8073552398478392;0.791505952357079
Inf;1362;-0.0519031141868512;-0.0012928248222365871;-0.021536940568082436
Fea;1362;0.7221513559934142;0.8073552398478392;0.7953649607626392
Inf;1363;-0.0519031141868512;-0.0012928248222365871;-0.021536940568082436
Fea;1363;0.7221677729979264;0.8073552398478392;0.7953085723884366
Inf;1364;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648958
Fea;1364;0.7294440073283158;0.8073552398478392;0.7962635479329913
Inf;1365;-0.0519031141868512;-0.0012928248222365871;-0.025106467926537136
Fea;1365;0.7294440073283158;0.8073552398478392;0.7968098223211811
Inf;1366;-0.0519031141868512;-0.0012928248222365871;-0.022575953458306403
Fea;1366;0.7746344823444731;0.8073552398478392;0.8028436324923586
Inf;1367;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;1367;0.7746344823444731;0.8073552398478392;0.7985220298827826
Inf;1368;-0.0519031141868512;-0.0012928248222365871;-0.021407658085858778
Fea;1368;0.7746344823444731;0.8073552398478392;0.8023655918559015
Inf;1369;-0.0519031141868512;-0.0012928248222365871;-0.022705235940530057
Fea;1369;0.7287241792019518;0.8073552398478392;0.7977230779972652
Inf;1370;-0.0519031141868512;-0.0012928248222365871;-0.02406745503631317
Fea;1370;0.7675333352493112;0.8073552398478392;0.7991035936296994
Inf;1371;-0.05319593900908779;-0.0012928248222365871;-0.020368645195634815
Fea;1371;0.7430726246188771;0.8073552398478392;0.8005997168681279
Inf;1372;-0.028537206737898772;-0.0012928248222365871;-0.019135708582075365
Fea;1372;0.7430726246188771;0.8073552398478392;0.8005704729953467
Inf;1373;-0.05319593900908779;-0.0012928248222365871;-0.01796741320962774
Fea;1373;0.7819130784234877;0.8073552398478392;0.8032308042905525
Inf;1374;-0.05319593900908779;-0.0012928248222365871;-0.018161336932963228
Fea;1374;0.7941153316079311;0.8073552398478392;0.8063636243205092
Inf;1375;-0.05319593900908779;-0.0012928248222365871;-0.015695463705844327
Fea;1375;0.7364057838343894;0.8073552398478392;0.8013446667974329
Inf;1376;-0.05319593900908779;-0.0012928248222365871;-0.015889387429179815
Fea;1376;0.7364057838343894;0.8073552398478392;0.7966997666605884
Inf;1377;-0.028537206737898772;-0.0012928248222365871;-0.012061295106277802
Fea;1377;0.7364057838343894;0.8073552398478392;0.7925419959087089
Inf;1378;-0.028537206737898772;-0.0012928248222365871;-0.010505152287159206
Fea;1378;0.7364057838343894;0.8073552398478392;0.7981185103020553
Inf;1379;-0.027244381915662187;-0.0012928248222365871;-0.007845355336704815
Fea;1379;0.7429334780511593;0.8073552398478392;0.8004039653136392
Inf;1380;-0.027244381915662187;-0.0012928248222365871;-0.010375869804935546
Fea;1380;0.742675402793084;0.8073552398478392;0.8000005697373542
Inf;1381;-0.028537206737898772;-0.0012928248222365871;-0.010375869804935548
Fea;1381;0.742675402793084;0.8073552398478392;0.8010307272173781
Inf;1382;-0.0259515570934256;-0.0012928248222365871;-0.008949009468040609
Fea;1382;0.7911902768646946;0.8073552398478392;0.8047093958964009
Inf;1383;-0.0259515570934256;-0.0012928248222365871;-0.007716072854481155
Fea;1383;0.7584639603721441;0.8073552398478392;0.8003782826281245
Inf;1384;-0.028537206737898772;-0.0012928248222365871;-0.006612418723145363
Fea;1384;0.7574066882007238;0.8073552398478392;0.8006916589771024
Inf;1385;-0.028537206737898772;-0.0012928248222365871;-0.006677059964257196
Fea;1385;0.7574066882007238;0.8073552398478392;0.7986339917952963
Inf;1386;-0.028537206737898772;-0.0012928248222365871;-0.004340469219361952
Fea;1386;0.7893608725028226;0.8073552398478392;0.8026883543043303
Inf;1387;-0.003878474466709761;-0.0012928248222365871;-0.0018745959922430518
Fea;1387;0.7435477281449875;0.8073552398478392;0.7977167178203943
Inf;1388;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957338
Fea;1388;0.7435477281449875;0.8073552398478392;0.796225240597534
Inf;1389;-0.027244381915662187;-0.0012928248222365871;-0.004146545496026464
Fea;1389;0.7384141950114547;0.8073552398478392;0.7900443325678441
Inf;1390;-0.027244381915662187;-0.0012928248222365871;-0.004081904254914636
Fea;1390;0.737764844362104;0.8073552398478392;0.7852941404152205
Inf;1391;-0.027244381915662187;-0.0012928248222365871;-0.005250199627362255
Fea;1391;0.7596061515143354;0.8073552398478392;0.795504663711728
Inf;1392;-0.027244381915662187;-0.0012928248222365871;-0.006612418723145363
Fea;1392;0.7596061515143354;0.8073552398478392;0.7954972216142118
Inf;1393;-0.027244381915662187;-0.0012928248222365871;-0.006741701205369025
Fea;1393;0.7596061515143354;0.8073552398478392;0.7980526946393197
Inf;1394;-0.027244381915662187;-0.0012928248222365871;-0.009401498155823413
Fea;1394;0.7774995465731738;0.8073552398478392;0.7973920669624189
Inf;1395;-0.027244381915662187;-0.0012928248222365871;-0.014462527092284877
Fea;1395;0.7779985662184383;0.8073552398478392;0.8015598086556546
Inf;1396;-0.027244381915662187;-0.0012928248222365871;-0.011867371382942313
Fea;1396;0.7862544253184534;0.8073552398478392;0.8020921905834912
Inf;1397;-0.027244381915662187;-0.0012928248222365871;-0.014268603368949386
Fea;1397;0.7917988808629087;0.8073552398478392;0.8018163730388425
Inf;1398;-0.027244381915662187;-0.0012928248222365871;-0.014268603368949386
Fea;1398;0.7851555242195523;0.8073552398478392;0.8020566216790911
Inf;1399;-0.027244381915662187;-0.0012928248222365871;-0.015436898741397009
Fea;1399;0.7926043644606003;0.8073552398478392;0.8033777421891726
Inf;1400;-0.027244381915662187;-0.0012928248222365871;-0.016411270390509144
Fea;1400;0.7926043644606003;0.8073552398478392;0.8040165871825632
