Pop;Iter;Min;Max;Avg
Fea;1195;0.7951485229537177;0.8034086358566878;0.8020273243110904
Inf;1196;-0.012532059970390141;-0.0009487666034155597;-0.004129219926183872
Fea;1196;0.7951485229537177;0.8034086358566878;0.8025307617466705
Inf;1197;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766997
Fea;1197;0.7951485229537177;0.8034086358566878;0.8028096828255917
Inf;1198;-0.012532059970390141;-0.0009487666034155597;-0.004660946264361824
Fea;1198;0.7951485229537177;0.8034086358566878;0.8022884693389021
Inf;1199;-0.013480826573805702;-0.0009487666034155597;-0.0037398085785182557
Fea;1199;0.7951485229537177;0.8034086358566878;0.8023228390004826
Inf;1200;-0.021269053527118043;-0.0009487666034155597;-0.0038346852388598104
Fea;1200;0.7979807304287824;0.8034086358566878;0.8028774550193842
Inf;1201;-0.021269053527118043;-0.0009487666034155597;-0.00581927560105928
Fea;1201;0.7979807304287824;0.8034086358566878;0.8027575748995043
Inf;1202;-0.021269053527118043;-0.0009487666034155597;-0.0053349875930521085
Fea;1202;0.7979807304287824;0.8034086358566878;0.8022480617369301
Inf;1203;-0.021269053527118043;-0.0009487666034155597;-0.006303563609066453
Fea;1203;0.7963596757465031;0.8034086358566878;0.8022752567641248
Inf;1204;-0.021269053527118043;-0.0018975332068311194;-0.005914152261400836
Fea;1204;0.7963596757465031;0.8034086358566878;0.8022868664696123
Inf;1205;-0.021269053527118043;-0.0009487666034155597;-0.007319577955251577
Fea;1205;0.7984136308616828;0.8034086358566878;0.802145341328087
Inf;1206;-0.03190358029067707;-0.0009487666034155597;-0.00988333298579978
Fea;1206;0.7989575314055833;0.8034086358566878;0.8024372008291303
Inf;1207;-0.03190358029067707;-0.0018975332068311194;-0.00896219529995621
Fea;1207;0.7989575314055833;0.8034086358566878;0.8022565728990692
Inf;1208;-0.03190358029067707;-0.0018975332068311194;-0.008041057614112642
Fea;1208;0.7989575314055833;0.8034086358566878;0.8019395493876011
Inf;1209;-0.021269053527118043;-0.0009487666034155597;-0.005477302583564442
Fea;1209;0.7948687630311007;0.8034086358566878;0.8017351109688772
Inf;1210;-0.021269053527118043;-0.0018975332068311194;-0.006445878599578789
Fea;1210;0.7977360879282478;0.8034086358566878;0.8021634699987272
Inf;1211;-0.021269053527118043;-0.0009487666034155597;-0.005382425923222888
Fea;1211;0.7947117018383252;0.8034086358566878;0.801444995901387
Inf;1212;-0.021269053527118043;-0.0009487666034155597;-0.005961590591571616
Fea;1212;0.7938380477146709;0.8034086358566878;0.8005875398653597
Inf;1213;-0.021269053527118043;-0.0009487666034155597;-0.005572179243906
Fea;1213;0.7964395947967375;0.8034086358566878;0.8008261103797418
Inf;1214;-0.024115353337364722;-0.0009487666034155597;-0.004945576245386491
Fea;1214;0.7964395947967375;0.8034086358566878;0.8015794069958331
Inf;1215;-0.034749880100923745;-0.0009487666034155597;-0.007072481598098296
Fea;1215;0.7162925659928999;0.8034086358566878;0.7980647126055371
Inf;1216;-0.034749880100923745;-0.0009487666034155597;-0.008173467898325584
Fea;1216;0.7162925659928999;0.8034086358566878;0.7945367376786897
Inf;1217;-0.034749880100923745;-0.0018975332068311194;-0.009484016931834769
Fea;1217;0.7638523957496738;0.8034086358566878;0.7988188682061893
Inf;1218;-0.034749880100923745;-0.0018975332068311194;-0.011174072606710179
Fea;1218;0.7375575954902232;0.8034086358566878;0.7913682998772669
Inf;1219;-0.034749880100923745;-0.0009487666034155597;-0.008800070896845091
Fea;1219;0.7638523957496738;0.8034086358566878;0.789415933559638
Inf;1220;-0.034749880100923745;-0.0018975332068311194;-0.010158058260525054
Fea;1220;0.7638523957496738;0.8034086358566878;0.7931246990792028
Inf;1221;-0.034749880100923745;-0.0018975332068311194;-0.008752632566674313
Fea;1221;0.75818372099009;0.8034086358566878;0.7941749476776705
Inf;1222;-0.034749880100923745;-0.0018975332068311194;-0.007689179890318411
Fea;1222;0.75818372099009;0.8034086358566878;0.7885294654687263
Inf;1223;-0.034749880100923745;-0.0018975332068311194;-0.00692026190128657
Fea;1223;0.7706544263550036;0.8034086358566878;0.7879383771756445
Inf;1224;-0.034749880100923745;-0.0018975332068311194;-0.00721479658861063
Fea;1224;0.7716818776532299;0.8034086358566878;0.7920605386331118
Inf;1225;-0.034749880100923745;-0.0018975332068311194;-0.008952290593656816
Fea;1225;0.7735413515127036;0.8034086358566878;0.7896760521591027
Inf;1226;-0.034749880100923745;-0.0009487666034155597;-0.007841399587130135
Fea;1226;0.7627875154880926;0.8034086358566878;0.7862210898889581
Inf;1227;-0.034749880100923745;-0.0009487666034155597;-0.00721479658861063
Fea;1227;0.7735413515127036;0.8034086358566878;0.7943246856543962
Inf;1228;-0.034749880100923745;-0.0009487666034155597;-0.007025043267927518
Fea;1228;0.7832204906685426;0.8034086358566878;0.799222598082266
Inf;1229;-0.03380111349750819;-0.0009487666034155597;-0.007290906437016492
Fea;1229;0.7921801262443399;0.8034086358566878;0.8028472103760702
Inf;1230;-0.03380111349750819;-0.0009487666034155597;-0.009341701941322434
Fea;1230;0.7921801262443399;0.8034086358566878;0.8021029972379177
Inf;1231;-0.03380111349750819;-0.0009487666034155597;-0.007480659757699605
Fea;1231;0.7993793318273837;0.8034086358566878;0.8028333439162132
Inf;1232;-0.024115353337364722;-0.0009487666034155597;-0.005353754404987801
Fea;1232;0.7981581086061605;0.8034086358566878;0.802479531515462
Inf;1233;-0.01784932335216965;-0.0009487666034155597;-0.005306316074817023
Fea;1233;0.796279393979971;0.8034086358566878;0.8027625942813531
Inf;1234;-0.022217820130533604;-0.0009487666034155597;-0.005572179243905998
Fea;1234;0.7983713873908678;0.8034086358566878;0.8029585877806655
Inf;1235;-0.024115353337364722;-0.0009487666034155597;-0.005572179243905999
Fea;1235;0.7983713873908678;0.8034086358566878;0.8026530485868145
Inf;1236;-0.024115353337364722;-0.0009487666034155597;-0.007072481598098297
Fea;1236;0.7973724642361005;0.8034086358566878;0.8022016982776721
Inf;1237;-0.02316658673394916;-0.0009487666034155597;-0.006930166607585962
Fea;1237;0.7983713873908678;0.8034086358566878;0.8025960183875765
Inf;1238;-0.03380111349750819;-0.0009487666034155597;-0.008183372604624975
Fea;1238;0.7983713873908678;0.8034086358566878;0.8021784184138541
Inf;1239;-0.03380111349750819;-0.0009487666034155597;-0.007746522926788582
Fea;1239;0.7983713873908678;0.8034086358566878;0.8025957258418762
Inf;1240;-0.02316658673394916;-0.0009487666034155597;-0.0067779469107742355
Fea;1240;0.7926175021179134;0.8034086358566878;0.8019317911691491
Inf;1241;-0.02316658673394916;-0.0009487666034155597;-0.006388535563108619
Fea;1241;0.7888633342079013;0.8034086358566878;0.8013905803282835
Inf;1242;-0.02316658673394916;-0.0009487666034155597;-0.006872823571115791
Fea;1242;0.7942460812395876;0.8034086358566878;0.8021153919574718
Inf;1243;-0.02316658673394916;-0.0009487666034155597;-0.008809975603144483
Fea;1243;0.7942460812395876;0.8034086358566878;0.802355820720628
Inf;1244;-0.021269053527118043;-0.0009487666034155597;-0.007025043267927518
Fea;1244;0.7942460812395876;0.8034086358566878;0.8023115074581328
Inf;1245;-0.021269053527118043;-0.0009487666034155597;-0.006692974956732073
Fea;1245;0.790499827493334;0.8034086358566878;0.800681522865203
Inf;1246;-0.012532059970390141;-0.0009487666034155597;-0.005287549262881331
Fea;1246;0.7894171233494053;0.8034086358566878;0.7994842488247078
Inf;1247;-0.01158329336697458;-0.0009487666034155597;-0.005097795942198219
Fea;1247;0.6793172105267586;0.8034086358566878;0.7941108152571631
Inf;1248;-0.022217820130533604;-0.0009487666034155597;-0.005534645620034613
Fea;1248;0.7894171233494053;0.8034086358566878;0.7998837617216232
Inf;1249;-0.022217820130533604;-0.0009487666034155597;-0.006066371958212565
Fea;1249;0.7231144505076661;0.8034086358566878;0.7929426596733677
Inf;1250;-0.013480826573805702;-0.0009487666034155597;-0.004129219926183873
Fea;1250;0.7231144505076661;0.8034086358566878;0.792972141835685
Inf;1251;-0.013480826573805702;-0.0009487666034155597;-0.004224096586525428
Fea;1251;0.7231144505076661;0.8034086358566878;0.7878189999473338
Inf;1252;-0.013480826573805702;-0.0009487666034155597;-0.002676355902162354
Fea;1252;0.7231144505076661;0.8034086358566878;0.7960245333886538
Inf;1253;-0.013480826573805702;-0.0009487666034155597;-0.003208082240340305
Fea;1253;0.6396545976031429;0.8034086358566878;0.7941376404698077
Inf;1254;-0.012532059970390141;-0.0009487666034155597;-0.0020971912338136247
Fea;1254;0.7981638806119326;0.8034086358566878;0.8027409368889886
Inf;1255;-0.012532059970390141;-0.0009487666034155597;-0.003208082240340305
Fea;1255;0.6475612940812678;0.8034086358566878;0.79458280223445
Inf;1256;-0.01158329336697458;-0.0009487666034155597;-0.0031606439101695264
Fea;1256;0.7996427204082327;0.8034086358566878;0.802378071241996
Inf;1257;-0.01158329336697458;-0.0009487666034155597;-0.003208082240340304
Fea;1257;0.798218587809497;0.8034086358566878;0.8024334047385994
Inf;1258;-0.01158329336697458;-0.0009487666034155597;-0.0031606439101695264
Fea;1258;0.7998122322602842;0.8034086358566878;0.8022040483806716
Inf;1259;-0.01158329336697458;-0.0009487666034155597;-0.0024866025814792416
Fea;1259;0.7966296947400843;0.8034086358566878;0.8017325399468256
Inf;1260;-0.013480826573805702;-0.0009487666034155597;-0.0035500552578351433
Fea;1260;0.7966296947400843;0.8034086358566878;0.8008670008174208
Inf;1261;-0.013480826573805702;-0.0009487666034155597;-0.004176658256354651
Fea;1261;0.7966296947400843;0.8034086358566878;0.8014421685068742
Inf;1262;-0.013480826573805702;-0.0009487666034155597;-0.0047083845945326015
Fea;1262;0.7966296947400843;0.8034086358566878;0.8022792161782419
Inf;1263;-0.016900556748754094;-0.0009487666034155597;-0.006664303438496987
Fea;1263;0.7938591319695214;0.8034086358566878;0.8014378411031007
Inf;1264;-0.01784932335216965;-0.0009487666034155597;-0.00562952228037617
Fea;1264;0.7951947311197294;0.8034086358566878;0.8004654795383528
Inf;1265;-0.01784932335216965;-0.0009487666034155597;-0.005021686093792356
Fea;1265;0.7922021681271663;0.8034086358566878;0.7996930677149671
Inf;1266;-0.018798089955585212;-0.0009487666034155597;-0.00458483641595596
Fea;1266;0.7886941115578853;0.8034086358566878;0.799869846038684
Inf;1267;-0.018798089955585212;-0.0009487666034155597;-0.005382425923222888
Fea;1267;0.7973311577792096;0.8034086358566878;0.8019467851474541
Inf;1268;-0.018798089955585212;-0.0009487666034155597;-0.0068540567591801
Fea;1268;0.7879127812451869;0.8034086358566878;0.801210483624588
Inf;1269;-0.018798089955585212;-0.0009487666034155597;-0.006341097232937841
Fea;1269;0.7879127812451869;0.8034086358566878;0.8022332912969894
Inf;1270;-0.018798089955585212;-0.0009487666034155597;-0.005714494234418334
Fea;1270;0.7879127812451869;0.8034086358566878;0.8018879223801919
Inf;1271;-0.018798089955585212;-0.0009487666034155597;-0.005885480743165755
Fea;1271;0.7879127812451869;0.8034086358566878;0.8008781265574709
Inf;1272;-0.013480826573805702;-0.0009487666034155597;-0.006930166607585965
Fea;1272;0.7879127812451869;0.8034086358566878;0.8008427730221174
Inf;1273;-0.013480826573805702;-0.0009487666034155597;-0.006056467251913174
Fea;1273;0.7899024753505273;0.8034086358566878;0.8007906046815135
Inf;1274;-0.013480826573805702;-0.0009487666034155597;-0.005619617574076778
Fea;1274;0.7899024753505273;0.8034086358566878;0.8013018069712873
Inf;1275;-0.013480826573805702;-0.0009487666034155597;-0.004993014575557271
Fea;1275;0.6944611056370872;0.8034086358566878;0.7971226308540178
Inf;1276;-0.013480826573805702;-0.0009487666034155597;-0.003540150551535751
Fea;1276;0.6944611056370872;0.8034086358566878;0.7973408797253279
Inf;1277;-0.013480826573805702;-0.0009487666034155597;-0.0043189732468669854
Fea;1277;0.8009872239352759;0.8034086358566878;0.8032875652606171
Inf;1278;-0.013480826573805702;-0.0009487666034155597;-0.004898137915215714
Fea;1278;0.6818964562421218;0.8034086358566878;0.7971625406749175
Inf;1279;-0.024115353337364722;-0.0009487666034155597;-0.0061513439122547284
Fea;1279;0.7990097847078367;0.8034086358566878;0.8029687507418025
Inf;1280;-0.025064119940780283;-0.0009487666034155597;-0.005961590591571617
Fea;1280;0.7990097847078367;0.8034086358566878;0.8025288656269174
Inf;1281;-0.025064119940780283;-0.0009487666034155597;-0.005914152261400839
Fea;1281;0.7990097847078367;0.8034086358566878;0.8024889055869572
Inf;1282;-0.013480826573805702;-0.0009487666034155597;-0.004755822924703379
Fea;1282;0.7960077034557554;0.8034086358566878;0.8017887723868242
Inf;1283;-0.012532059970390141;-0.0009487666034155597;-0.004660946264361823
Fea;1283;0.6520311394972336;0.8034086358566878;0.7947556869448194
Inf;1284;-0.012532059970390141;-0.0009487666034155597;-0.004566069604020268
Fea;1284;0.7960077034557554;0.8034086358566878;0.8017585659860821
Inf;1285;-0.012532059970390141;-0.0009487666034155597;-0.005097795942198219
Fea;1285;0.7960077034557554;0.8034086358566878;0.8023235417840935
Inf;1286;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;1286;0.792881389293727;0.8034086358566878;0.801558667967434
Inf;1287;-0.012532059970390141;-0.0009487666034155597;-0.004034343265842317
Fea;1287;0.7898057308252113;0.8034086358566878;0.8019453761005707
Inf;1288;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643647
Fea;1288;0.7869237352977131;0.8034086358566878;0.8011860836525097
Inf;1289;-0.022217820130533604;-0.0009487666034155597;-0.004129219926183873
Fea;1289;0.7869237352977131;0.8034086358566878;0.801248539705725
Inf;1290;-0.022217820130533604;-0.0009487666034155597;-0.0037398085785182557
Fea;1290;0.7964052352169236;0.8034086358566878;0.8012308398653554
Inf;1291;-0.022217820130533604;-0.0009487666034155597;-0.004898137915215714
Fea;1291;0.7964052352169236;0.8034086358566878;0.8023251242023968
Inf;1292;-0.021269053527118043;-0.0009487666034155597;-0.005819275601059282
Fea;1292;0.7964052352169236;0.8034086358566878;0.8025258449102604
Inf;1293;-0.03190358029067707;-0.0009487666034155597;-0.005192672602539776
Fea;1293;0.7989526315435408;0.8034086358566878;0.8029575805627752
Inf;1294;-0.03190358029067707;-0.0009487666034155597;-0.005192672602539774
Fea;1294;0.7978641803122322;0.8034086358566878;0.802934110382162
Inf;1295;-0.03190358029067707;-0.0009487666034155597;-0.00447119294367871
Fea;1295;0.7994625819106339;0.8034086358566878;0.8026960011289013
Inf;1296;-0.042538107054236086;-0.0009487666034155597;-0.0051452342723689965
Fea;1296;0.796706086705159;0.8034086358566878;0.8017051964584795
Inf;1297;-0.042538107054236086;-0.0009487666034155597;-0.005676960610546949
Fea;1297;0.7962714872909679;0.8034086358566878;0.802139892414784
Inf;1298;-0.012532059970390141;-0.0009487666034155597;-0.003692370248347477
Fea;1298;0.7943268806710365;0.8034086358566878;0.8018838973543156
Inf;1299;-0.012532059970390141;-0.0009487666034155597;-0.004176658256354651
Fea;1299;0.7902975766417324;0.8034086358566878;0.7989726673346386
Inf;1300;-0.012532059970390141;-0.0009487666034155597;-0.0033978355610234157
Fea;1300;0.7902975766417324;0.8034086358566878;0.7988065059655136
Inf;1301;-0.012532059970390141;-0.0009487666034155597;-0.00417665825635465
Fea;1301;0.7902975766417324;0.8034086358566878;0.7988457040609889
Inf;1302;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;1302;0.7902975766417324;0.8034086358566878;0.799168033616585
Inf;1303;-0.012532059970390141;-0.0009487666034155597;-0.00539233062952228
Fea;1303;0.6703922817242814;0.8034086358566878;0.7875473385306382
Inf;1304;-0.01158329336697458;-0.0009487666034155597;-0.004423754613507934
Fea;1304;0.6703922817242814;0.8034086358566878;0.7934076697229958
Inf;1305;-0.022217820130533604;-0.0009487666034155597;-0.006550659966219738
Fea;1305;0.7904848075482441;0.8034086358566878;0.7989939866992813
Inf;1306;-0.022217820130533604;-0.0009487666034155597;-0.007519235982234083
Fea;1306;0.7904848075482441;0.8034086358566878;0.8005934074250757
Inf;1307;-0.03380111349750819;-0.0009487666034155597;-0.00819327731092437
Fea;1307;0.6725496682217156;0.8034086358566878;0.7945428247916869
Inf;1308;-0.014429593177221261;-0.0009487666034155597;-0.00785130429342953
Fea;1308;0.6725496682217156;0.8034086358566878;0.7953850345300004
Inf;1309;-0.022217820130533604;-0.0009487666034155597;-0.00785130429342953
Fea;1309;0.7969555651179028;0.8034086358566878;0.8017687440025101
Inf;1310;-0.022217820130533604;-0.0009487666034155597;-0.007993619283941863
Fea;1310;0.6780830828234473;0.8034086358566878;0.7959252419879095
Inf;1311;-0.022217820130533604;-0.0009487666034155597;-0.00808849594428342
Fea;1311;0.6748446176794003;0.8034086358566878;0.7836773982787388
Inf;1312;-0.022217820130533604;-0.0009487666034155597;-0.007509331275934691
Fea;1312;0.7964156288636808;0.8034086358566878;0.8018305236311924
Inf;1313;-0.022217820130533604;-0.0009487666034155597;-0.007177262964739244
Fea;1313;0.7964156288636808;0.8034086358566878;0.8017688867169385
Inf;1314;-0.024115353337364722;-0.0009487666034155597;-0.007803865963258753
Fea;1314;0.7989075813556332;0.8034086358566878;0.8029807304287822
Inf;1315;-0.024115353337364722;-0.0009487666034155597;-0.006835289947244407
Fea;1315;0.7766934401854482;0.8034086358566878;0.8012490289800478
Inf;1316;-0.024115353337364722;-0.0009487666034155597;-0.004660946264361823
Fea;1316;0.7766934401854482;0.8034086358566878;0.7998702061988775
Inf;1317;-0.024115353337364722;-0.0009487666034155597;-0.004708384594532602
Fea;1317;0.7766934401854482;0.8034086358566878;0.8008241573419139
Inf;1318;-0.012532059970390141;-0.0009487666034155597;-0.004271534916696206
Fea;1318;0.7784342612324533;0.8034086358566878;0.8008384400815963
Inf;1319;-0.012532059970390141;-0.0009487666034155597;-0.004176658256354651
Fea;1319;0.7954665779146299;0.8034086358566878;0.8016051348704941
