Pop;Iter;Min;Max;Avg
Inf;988;-0.02285257994600555;-0.0017301038062283735;-0.010110650595079658
Fea;988;0.7911325535732069;0.809220124363808;0.8059249454878501
Inf;989;-0.02285257994600555;-0.0017301038062283735;-0.011426289973002771
Fea;989;0.7911325535732069;0.809220124363808;0.805330229067506
Inf;990;-0.04224495227955435;-0.0017301038062283735;-0.012222898209057375
Fea;990;0.7911325535732069;0.809220124363808;0.8047797808384859
Inf;991;-0.02285257994600555;-0.0017301038062283735;-0.01398912506178942
Fea;991;0.6586457293965812;0.809220124363808;0.7964188292190615
Inf;992;-0.02285257994600555;-0.0017301038062283735;-0.01284649606448914
Fea;992;0.6586457293965812;0.809220124363808;0.7960176880594357
Inf;993;-0.021122476139777174;-0.0017301038062283735;-0.012049887828434535
Fea;993;0.7549288667998231;0.809220124363808;0.7989322033974887
Inf;994;-0.021122476139777174;-0.0017301038062283735;-0.012049887828434535
Fea;994;0.7628709247418811;0.809220124363808;0.7975930869375497
Inf;995;-0.021122476139777174;-0.0017301038062283735;-0.007288299935358758
Fea;995;0.7597437777186301;0.809220124363808;0.7984604119822339
Inf;996;-0.021122476139777174;-0.0017301038062283735;-0.010110650595079658
Fea;996;0.7539411902833897;0.809220124363808;0.7985665574115088
Inf;997;-0.021122476139777174;-0.0017301038062283735;-0.010993764021445678
Fea;997;0.7827954361451804;0.809220124363808;0.8021995091364827
Inf;998;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293012
Fea;998;0.7887118470528094;0.809220124363808;0.8040902199275376
Inf;999;-0.04051484847332598;-0.0017301038062283735;-0.010370166166013915
Fea;999;0.7887118470528094;0.809220124363808;0.8044782909031607
Inf;1000;-0.0387847446670976;-0.0017301038062283735;-0.009141031978402218
Fea;1000;0.7858539442876711;0.809220124363808;0.8047152489231625
Inf;1001;-0.0387847446670976;-0.0017301038062283735;-0.011080269211757096
Fea;1001;0.7887118470528094;0.809220124363808;0.8066001933991954
Inf;1002;-0.021122476139777174;-0.0017301038062283735;-0.009227537168713638
Fea;1002;0.8008447118974864;0.809220124363808;0.8073502682464614
Inf;1003;-0.021122476139777174;-0.0017301038062283735;-0.010110650595079656
Fea;1003;0.6583662251498854;0.809220124363808;0.7991678836320784
Inf;1004;-0.021122476139777174;-0.0017301038062283735;-0.010197155785391075
Fea;1004;0.7966627674874428;0.809220124363808;0.8060642890145842
Inf;1005;-0.021122476139777174;-0.0017301038062283735;-0.008344423742347614
Fea;1005;0.7963072583349412;0.809220124363808;0.8067346624076551
Inf;1006;-0.021122476139777174;-0.0017301038062283735;-0.00817141336172478
Fea;1006;0.7937711277988106;0.809220124363808;0.8073373087786688
Inf;1007;-0.0387847446670976;-0.0017301038062283735;-0.010993764021445678
Fea;1007;0.7981130288449478;0.809220124363808;0.8078276218870808
Inf;1008;-0.0387847446670976;-0.0017301038062283735;-0.012136393018745958
Fea;1008;0.7992934853462598;0.809220124363808;0.8081044117935499
Inf;1009;-0.02285257994600555;-0.0017301038062283735;-0.009400547549336478
Fea;1009;0.7992934853462598;0.809220124363808;0.8077192502883884
Inf;1010;-0.04397505608578273;-0.0017301038062283735;-0.00957355792995931
Fea;1010;0.8041974137410974;0.809220124363808;0.8081087557324393
Inf;1011;-0.04397505608578273;-0.0017301038062283735;-0.011512795163314191
Fea;1011;0.8041974137410974;0.809220124363808;0.8074737469253094
Inf;1012;-0.04397505608578273;-0.0017301038062283735;-0.009746568310582151
Fea;1012;0.8041974137410974;0.809220124363808;0.8078576202013037
Inf;1013;-0.0650975322255599;-0.0017301038062283735;-0.01132172325943952
Fea;1013;0.7974183902954072;0.809220124363808;0.8056211123593823
Inf;1014;-0.0650975322255599;-0.0017301038062283735;-0.011148712878816682
Fea;1014;0.7974183902954072;0.809220124363808;0.8063349375008493
Inf;1015;-0.0650975322255599;-0.0017301038062283735;-0.014940682155215027
Fea;1015;0.7974183902954072;0.809220124363808;0.8060405406047957
Inf;1016;-0.04397505608578273;-0.0017301038062283735;-0.00957355792995931
Fea;1016;0.6674530481634005;0.809220124363808;0.7989830112694914
Inf;1017;-0.02285257994600555;-0.0017301038062283735;-0.009400547549336474
Fea;1017;0.6674530481634005;0.809220124363808;0.7990064424534782
Inf;1018;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281872
Fea;1018;0.6674530481634005;0.809220124363808;0.7988376091256084
Inf;1019;-0.04051484847332598;-0.0017301038062283735;-0.010197155785391076
Fea;1019;0.6674530481634005;0.809220124363808;0.8003609942850026
Inf;1020;-0.059907220806874786;-0.0017301038062283735;-0.010370166166013915
Fea;1020;0.7974183902954072;0.809220124363808;0.8071905916999029
Inf;1021;-0.021122476139777174;-0.0017301038062283735;-0.0038423514202060903
Fea;1021;0.7878149935469124;0.809220124363808;0.8069034254902437
Inf;1022;-0.0193923723335488;-0.0017301038062283735;-0.0029592379938400692
Fea;1022;0.7878149935469124;0.809220124363808;0.8066858855032703
Inf;1023;-0.021122476139777174;-0.0017301038062283735;-0.004015361800828928
Fea;1023;0.7962632323220674;0.809220124363808;0.8068956867889883
Inf;1024;-0.021122476139777174;-0.0017301038062283735;-0.0051579907981292045
Fea;1024;0.6602784956229559;0.809220124363808;0.8001986744305899
Inf;1025;-0.02285257994600555;-0.0017301038062283735;-0.006924217650861248
Fea;1025;0.6546861321389087;0.809220124363808;0.7920190426525288
Inf;1026;-0.02285257994600555;-0.0017301038062283735;-0.005244495988440624
Fea;1026;0.6486921261449027;0.809220124363808;0.7916427522762384
Inf;1027;-0.021122476139777174;-0.0017301038062283735;-0.0042748773717631834
Fea;1027;0.6448359822887589;0.809220124363808;0.7859823084954806
Inf;1028;-0.0387847446670976;-0.0017301038062283735;-0.006924217650861248
Fea;1028;0.7581201820607252;0.809220124363808;0.8023391290660558
Inf;1029;-0.0387847446670976;-0.0017301038062283735;-0.006924217650861248
Fea;1029;0.7581201820607252;0.809220124363808;0.8002602140270618
Inf;1030;-0.0387847446670976;-0.0017301038062283735;-0.0060411042244952265
Fea;1030;0.6886229606821207;0.809220124363808;0.7968404590613811
Inf;1031;-0.0387847446670976;-0.0017301038062283735;-0.008153351838472944
Fea;1031;0.7581201820607252;0.809220124363808;0.7997457641430545
Inf;1032;-0.0193923723335488;-0.0017301038062283735;-0.004101866991140346
Fea;1032;0.7546568288222594;0.809220124363808;0.8011345933258666
Inf;1033;-0.021122476139777174;-0.0017301038062283735;-0.007270238412106923
Fea;1033;0.6950527380167688;0.809220124363808;0.793135516958895
Inf;1034;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;1034;0.7599559170857746;0.809220124363808;0.8003204930465945
Inf;1035;-0.021122476139777174;-0.0017301038062283735;-0.008171413361724778
Fea;1035;0.7639241710540285;0.809220124363808;0.7994122876270666
Inf;1036;-0.0387847446670976;-0.0017301038062283735;-0.007461310315981596
Fea;1036;0.6710149419082054;0.809220124363808;0.7964576891405601
Inf;1037;-0.0387847446670976;-0.0017301038062283735;-0.010629681736948168
Fea;1037;0.6602372971149344;0.809220124363808;0.7878627733827712
Inf;1038;-0.0387847446670976;-0.0017301038062283735;-0.012482413779991628
Fea;1038;0.7885330404039966;0.809220124363808;0.804090327127024
Inf;1039;-0.058177117000646414;-0.003460207612456747;-0.013001444921860145
Fea;1039;0.7910256697927693;0.809220124363808;0.8066567827420595
Inf;1040;-0.058177117000646414;-0.0017301038062283735;-0.015373208106772118
Fea;1040;0.8013613165050001;0.809220124363808;0.8076483325719371
Inf;1041;-0.058177117000646414;-0.0017301038062283735;-0.011581238830373776
Fea;1041;0.7965983587776154;0.809220124363808;0.8074285747803216
Inf;1042;-0.02285257994600555;-0.0017301038062283735;-0.009815011977641733
Fea;1042;0.7965983587776154;0.809220124363808;0.8071825387961038
Inf;1043;-0.02285257994600555;-0.0017301038062283735;-0.011408228449750939
Fea;1043;0.7938352067780999;0.809220124363808;0.8049204500882794
Inf;1044;-0.04051484847332598;-0.0017301038062283735;-0.013260960492794401
Fea;1044;0.7965983587776154;0.809220124363808;0.8066453538378913
Inf;1045;-0.04051484847332598;-0.0017301038062283735;-0.013174455302482981
Fea;1045;0.6594180237711449;0.809220124363808;0.7837792748642162
Inf;1046;-0.04051484847332598;-0.0017301038062283735;-0.014940682155215023
Fea;1046;0.6594180237711449;0.809220124363808;0.7748476430746108
Inf;1047;-0.04224495227955435;-0.0017301038062283735;-0.018022548385870182
Fea;1047;0.6594180237711449;0.809220124363808;0.7898766369751254
Inf;1048;-0.059907220806874786;-0.0017301038062283735;-0.015027187345526443
Fea;1048;0.6594180237711449;0.809220124363808;0.7720330601942339
Inf;1049;-0.059907220806874786;-0.0017301038062283735;-0.015996805962203882
Fea;1049;0.6594180237711449;0.809220124363808;0.7668018009565783
Inf;1050;-0.059907220806874786;-0.0017301038062283735;-0.015200197726149282
Fea;1050;0.7008664341476339;0.809220124363808;0.7894685816739215
Inf;1051;-0.059907220806874786;-0.0017301038062283735;-0.015286702916460695
Fea;1051;0.7144547125418348;0.809220124363808;0.795641963306968
Inf;1052;-0.059907220806874786;-0.0017301038062283735;-0.015286702916460702
Fea;1052;0.7144547125418348;0.8105188256625091;0.7972229580180292
Inf;1053;-0.059907220806874786;-0.0017301038062283735;-0.01802254838587018
Fea;1053;0.7268948896486784;0.8105188256625091;0.7996528853576621
Inf;1054;-0.059907220806874786;-0.0017301038062283735;-0.018109053576181602
Fea;1054;0.7490366028107996;0.8105188256625091;0.7963725588376365
Inf;1055;-0.059907220806874786;-0.0017301038062283735;-0.017658466101372672
Fea;1055;0.734904162859031;0.8105302725489562;0.7928329232111972
Inf;1056;-0.059907220806874786;-0.0017301038062283735;-0.021363930187459593
Fea;1056;0.7540301243470773;0.8105302725489562;0.7954066873733608
Inf;1057;-0.059907220806874786;-0.0017301038062283735;-0.026039012890223957
Fea;1057;0.7540301243470773;0.8105302725489562;0.7995015293950238
Inf;1058;-0.059907220806874786;-0.003460207612456747;-0.02912087912087911
Fea;1058;0.7815491986284884;0.8105302725489562;0.8033123386169997
Inf;1059;-0.059907220806874786;-0.003460207612456747;-0.029207384311190538
Fea;1059;0.7858493619501874;0.8105302725489562;0.8035623132736877
Inf;1060;-0.061637324613103166;-0.0017301038062283735;-0.022247043613825616
Fea;1060;0.7794153716980152;0.8105302725489562;0.8032503051252616
Inf;1061;-0.061637324613103166;-0.0017301038062283735;-0.020221301190159323
Fea;1061;0.7898044850087746;0.8105302725489562;0.8064034921183879
Inf;1062;-0.061637324613103166;-0.0017301038062283735;-0.017312445340127
Fea;1062;0.792102187306477;0.8105302725489562;0.8086817405814848
Inf;1063;-0.061637324613103166;-0.0017301038062283735;-0.016256321533138142
Fea;1063;0.792102187306477;0.8105302725489562;0.809603717187931
Inf;1064;-0.061637324613103166;-0.0017301038062283735;-0.01140822844975094
Fea;1064;0.804084835410337;0.8105302725489562;0.8097518522949677
Inf;1065;-0.059907220806874786;-0.0017301038062283735;-0.011945321114871286
Fea;1065;0.8069538489725325;0.8105302725489562;0.8102830822392658
Inf;1066;-0.059907220806874786;-0.0017301038062283735;-0.016447393437012812
Fea;1066;0.8043564463751299;0.8105302725489562;0.8093127454926791
Inf;1067;-0.059907220806874786;-0.0017301038062283735;-0.018127115099433436
Fea;1067;0.7975883996070832;0.8105302725489562;0.8080976719626566
Inf;1068;-0.061637324613103166;-0.0017301038062283735;-0.013625042777291912
Fea;1068;0.8005443401140441;0.8105302725489562;0.8073969845170712
Inf;1069;-0.061637324613103166;-0.0017301038062283735;-0.010802692117571008
Fea;1069;0.8001736153172988;0.8105302725489562;0.8079820347417899
Inf;1070;-0.061637324613103166;-0.0017301038062283735;-0.013365527206357652
Fea;1070;0.7959730011166847;0.8105302725489562;0.8081423189020738
Inf;1071;-0.061637324613103166;-0.0017301038062283735;-0.018698429598083575
Fea;1071;0.8024713176150012;0.8105302725489562;0.8077107667505219
Inf;1072;-0.06336742841933153;-0.0017301038062283735;-0.02041237309403399
Fea;1072;0.8024713176150012;0.8105302725489562;0.807702832489016
Inf;1073;-0.06336742841933153;-0.0017301038062283735;-0.022836419635727592
Fea;1073;0.8024713176150012;0.8105302725489562;0.807791359666896
Inf;1074;-0.061637324613103166;-0.0017301038062283735;-0.02046465645081562
Fea;1074;0.8024713176150012;0.8105302725489562;0.8078835619090983
Inf;1075;-0.04224495227955435;-0.0017301038062283735;-0.016014867485455716
Fea;1075;0.8024713176150012;0.8105302725489562;0.8087344854247203
Inf;1076;-0.0387847446670976;-0.0017301038062283735;-0.017070991292444576
Fea;1076;0.804302819446503;0.8105302725489562;0.8085360271338773
Inf;1077;-0.0387847446670976;-0.0017301038062283735;-0.01662040381763565
Fea;1077;0.7997410617597454;0.8105302725489562;0.8083796773108609
Inf;1078;-0.02285257994600555;-0.0017301038062283735;-0.015564280010646785
Fea;1078;0.6578474213858979;0.8105302725489562;0.7931651465530714
Inf;1079;-0.02285257994600555;-0.0017301038062283735;-0.01371154796760333
Fea;1079;0.7958401478588314;0.8105302725489562;0.8070462796899636
Inf;1080;-0.02285257994600555;-0.0017301038062283735;-0.013798053157914747
Fea;1080;0.6649962896035212;0.8105302725489562;0.799430539641313
Inf;1081;-0.02285257994600555;-0.0017301038062283735;-0.014854176964903603
Fea;1081;0.6649962896035212;0.8105302725489562;0.800231533786057
Inf;1082;-0.02285257994600555;-0.0017301038062283735;-0.013798053157914747
Fea;1082;0.7764955718478135;0.8105302725489562;0.806735578921265
Inf;1083;-0.02285257994600555;-0.0017301038062283735;-0.01256891897030305
Fea;1083;0.6625542782815099;0.8105302725489562;0.7934950996363177
Inf;1084;-0.04224495227955435;-0.0017301038062283735;-0.013798053157914745
Fea;1084;0.6609499741221522;0.8105302725489562;0.8002559313765184
Inf;1085;-0.02285257994600555;-0.0017301038062283735;-0.010352104642762079
Fea;1085;0.8063446433633268;0.8105302725489562;0.8086771996958829
Inf;1086;-0.02285257994600555;-0.0017301038062283735;-0.010525115023384917
Fea;1086;0.7985155196251124;0.8105302725489562;0.808412060323471
Inf;1087;-0.02285257994600555;-0.0017301038062283735;-0.008326362219095782
Fea;1087;0.8060799052079637;0.8105302725489562;0.8095010886252408
Inf;1088;-0.02285257994600555;-0.0017301038062283735;-0.00647363017605232
Fea;1088;0.805396739415423;0.8105302725489562;0.8090858682759802
Inf;1089;-0.02285257994600555;-0.0017301038062283735;-0.006560135366363738
Fea;1089;0.8063446433633268;0.8105302725489562;0.8093425449326569
Inf;1090;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718617
Fea;1090;0.8063446433633268;0.8105302725489562;0.8095858069616332
Inf;1091;-0.02285257994600555;-0.0017301038062283735;-0.005331001178752043
Fea;1091;0.8061397650972243;0.8105302725489562;0.8093572430085796
Inf;1092;-0.024582683752233925;-0.0017301038062283735;-0.0073567436024183416
Fea;1092;0.8063446433633268;0.8105302725489562;0.8091711353898189
Inf;1093;-0.024582683752233925;-0.0017301038062283735;-0.008585877790030037
Fea;1093;0.7994293364480201;0.8105302725489562;0.8089450878161225
Inf;1094;-0.02285257994600555;-0.0017301038062283735;-0.007702764363664015
Fea;1094;0.805438142456826;0.8105302725489562;0.8088265143020944
Inf;1095;-0.02285257994600555;-0.0017301038062283735;-0.006906156127609413
Fea;1095;0.805438142456826;0.8105302725489562;0.8092511424198261
Inf;1096;-0.02285257994600555;-0.0017301038062283735;-0.006992661317920831
Fea;1096;0.8037981368483994;0.8105302725489562;0.808949824420087
Inf;1097;-0.02285257994600555;-0.0017301038062283735;-0.007962279934598271
Fea;1097;0.8037981368483994;0.8105302725489562;0.8080408672397013
Inf;1098;-0.02285257994600555;-0.0017301038062283735;-0.009122970455150382
Fea;1098;0.8037981368483994;0.8105302725489562;0.8085190459633346
Inf;1099;-0.02285257994600555;-0.0017301038062283735;-0.01035210464276208
Fea;1099;0.8039315379502215;0.8105302725489562;0.8089510092196928
Inf;1100;-0.02285257994600555;-0.0017301038062283735;-0.008585877790030038
Fea;1100;0.8039315379502215;0.8105302725489562;0.80861339810543
Inf;1101;-0.02285257994600555;-0.0017301038062283735;-0.00938248602608464
Fea;1101;0.8020554140740976;0.8105302725489562;0.8077350957360114
Inf;1102;-0.02285257994600555;-0.0017301038062283735;-0.01026559945245066
Fea;1102;0.8020554140740976;0.8105302725489562;0.8077606648438127
Inf;1103;-0.02285257994600555;-0.0017301038062283735;-0.012204836685805541
Fea;1103;0.7973328611738665;0.8105302725489562;0.8081291379211697
Inf;1104;-0.02285257994600555;-0.0017301038062283735;-0.011408228449750937
Fea;1104;0.8020554140740976;0.8105302725489562;0.8084257857178174
Inf;1105;-0.024582683752233925;-0.0017301038062283735;-0.008585877790030037
Fea;1105;0.796510958529642;0.8105302725489562;0.8085669831767829
Inf;1106;-0.02285257994600555;-0.0017301038062283735;-0.01026559945245066
Fea;1106;0.8020554140740976;0.8105302725489562;0.8082104820780647
Inf;1107;-0.02285257994600555;-0.0017301038062283735;-0.0084128674094072
Fea;1107;0.8015892136078971;0.8105302725489562;0.8084060581069739
Inf;1108;-0.02285257994600555;-0.0017301038062283735;-0.0052444959884406245
Fea;1108;0.8015892136078971;0.8105302725489562;0.8082312329321487
Inf;1109;-0.021122476139777174;-0.0017301038062283735;-0.007893836267538689
Fea;1109;0.80095146479247;0.8105302725489562;0.808794331177479
Inf;1110;-0.021122476139777174;-0.0017301038062283735;-0.01159930035362561
