Pop;Iter;Min;Max;Avg
Inf;2497;-0.0196078431372549;-0.00980392156862745;-0.015433096315449254
Fea;2497;0.9055492814242683;0.9180192117588828;0.9134104619742249
Inf;2498;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;2498;0.9055211197309222;0.9180192117588828;0.9129448253959918
Inf;2499;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;2499;0.9055211197309222;0.9180192117588828;0.9130105340508594
Inf;2500;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;2500;0.9055211197309222;0.9180192117588828;0.9128860468076845
Inf;2501;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;2501;0.9055211197309222;0.9180192117588828;0.9135429942421205
Inf;2502;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;2502;0.9055211197309222;0.9180192117588828;0.9136065898394335
Inf;2503;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;2503;0.9055211197309222;0.9180192117588828;0.9144606992745832
Inf;2504;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;2504;0.9061623685613803;0.9180192117588828;0.9145878964958566
Inf;2505;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;2505;0.9082661223574418;0.9180192117588828;0.9154006591226256
Inf;2506;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;2506;0.8213810209774641;0.9180192117588828;0.9104363527984105
Inf;2507;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;2507;0.8213810209774641;0.9180192117588828;0.9104363527984107
Inf;2508;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;2508;0.8213810209774641;0.9180192117588828;0.9107325383949563
Inf;2509;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;2509;0.9092894008923199;0.9180192117588828;0.9159985219706714
Inf;2510;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;2510;0.9006953042640352;0.9181148426237445;0.9147615008088643
Inf;2511;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;2511;0.9063022171359054;0.9181148426237445;0.9168421544066119
Inf;2512;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;2512;0.9092894008923199;0.9181148426237445;0.9161416670180902
Inf;2513;-0.0196078431372549;-0.00980392156862745;-0.01702758026287438
Fea;2513;0.9092894008923199;0.9181148426237445;0.9170340679257084
Inf;2514;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;2514;0.8293215819478694;0.9181148426237445;0.9132844591992303
Inf;2515;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;2515;0.8293215819478694;0.9181148426237445;0.9090282025026891
Inf;2516;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;2516;0.8297498419861669;0.9181148426237445;0.9128517821316706
Inf;2517;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;2517;0.831875194898602;0.9181148426237445;0.908378236930897
Inf;2518;-0.03673777203188968;-0.00980392156862745;-0.018126481361775474
Fea;2518;0.831875194898602;0.9181148426237445;0.9126220680951567
Inf;2519;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;2519;0.9147336084732797;0.9181148426237445;0.9172599709996421
Inf;2520;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;2520;0.9147336084732797;0.9181148426237445;0.9174290327071652
Inf;2521;-0.03673777203188968;-0.007326007326007326;-0.0198448610213316
Fea;2521;0.9113523743228147;0.9181148426237445;0.9169351598563693
Inf;2522;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;2522;0.9086567793195274;0.9181148426237445;0.9161889480055422
Inf;2523;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;2523;0.9086567793195274;0.9181148426237445;0.9159402864107266
Inf;2524;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;2524;0.9086567793195274;0.9181148426237445;0.9156387930323102
Inf;2525;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;2525;0.9086567793195274;0.9181148426237445;0.9155493312120792
Inf;2526;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;2526;0.9086567793195274;0.9181148426237445;0.9154113026714314
Inf;2527;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;2527;0.9068130112018877;0.9181148426237445;0.9152963904855973
Inf;2528;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;2528;0.9086567793195274;0.9181148426237445;0.9154140171284562
Inf;2529;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;2529;0.9053557514409203;0.9181148426237445;0.9154042648838236
Inf;2530;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;2530;0.9053557514409203;0.9181148426237445;0.9154024248435221
Inf;2531;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;2531;0.9053557514409203;0.9181148426237445;0.9146088473708665
Inf;2532;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;2532;0.9053557514409203;0.9181148426237445;0.9135078851234428
Inf;2533;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;2533;0.9053557514409203;0.9181148426237445;0.9157879518025244
Inf;2534;-0.03673777203188968;-0.007326007326007326;-0.0183742727860375
Fea;2534;0.914696039204941;0.9181148426237445;0.9169096292703557
Inf;2535;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;2535;0.9098722023986866;0.9181148426237445;0.9165717337217352
Inf;2536;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;2536;0.8176384389588705;0.9181148426237445;0.9112035491345447
Inf;2537;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;2537;0.9051666515392897;0.9181148426237445;0.9154627358819682
Inf;2538;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;2538;0.8998975616548152;0.9181148426237445;0.9147117604405752
Inf;2539;-0.03673777203188968;-0.00980392156862745;-0.024380521439344972
Fea;2539;0.911303436234759;0.9181148426237445;0.9143015979703695
Inf;2540;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;2540;0.9062906348544362;0.9181148426237445;0.913734172698544
Inf;2541;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;2541;0.911303436234759;0.9181148426237445;0.9147210986900329
Inf;2542;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;2542;0.907608161533567;0.9181148426237445;0.9153524363844439
Inf;2543;-0.03425985778926956;-0.007326007326007326;-0.01874057315233786
Fea;2543;0.907608161533567;0.9181148426237445;0.9150995854495267
Inf;2544;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;2544;0.8212379169523716;0.9181148426237445;0.9098422070554809
Inf;2545;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;2545;0.8345409499266894;0.9181148426237445;0.9123942142702927
Inf;2546;-0.029411764705882353;-0.00980392156862745;-0.020954535660418015
Fea;2546;0.8345409499266894;0.9181148426237445;0.9128418961391611
Inf;2547;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;2547;0.8384098352903573;0.9181148426237445;0.9067126196127047
Inf;2548;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;2548;0.841081949500933;0.9181148426237445;0.9131030786735813
Inf;2549;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;2549;0.9100240281938988;0.9181148426237445;0.9162032205589885
Inf;2550;-0.03425985778926956;-0.00980392156862745;-0.023033828916181855
Fea;2550;0.9060842523882338;0.9181148426237445;0.9165972259280755
Inf;2551;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;2551;0.9060842523882338;0.9181148426237445;0.91668276180422
Inf;2552;-0.0392156862745098;-0.007326007326007326;-0.02229045464339582
Fea;2552;0.9095207459954598;0.9181148426237445;0.9165738895122786
Inf;2553;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;2553;0.9099590383140941;0.9181148426237445;0.9172067478694957
Inf;2554;-0.03425985778926956;-0.007326007326007326;-0.02094376212023271
Fea;2554;0.9099590383140941;0.9181148426237445;0.9170323567335663
Inf;2555;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;2555;0.9099590383140941;0.9181148426237445;0.9169531543933747
Inf;2556;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;2556;0.9099590383140941;0.9181148426237445;0.9164218617137305
Inf;2557;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;2557;0.9102230600066872;0.9181148426237445;0.9161803144941614
Inf;2558;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;2558;0.8230105108787923;0.9181148426237445;0.9113094987929629
Inf;2559;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;2559;0.8235557596021787;0.9181148426237445;0.906017046864316
Inf;2560;-0.04158586511527688;-0.007326007326007326;-0.019225382460676583
Fea;2560;0.9090169889105061;0.9181148426237445;0.9161865333262045
Inf;2561;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;2561;0.8969608944148513;0.9181148426237445;0.9153839124631439
Inf;2562;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;2562;0.8969608944148513;0.9181148426237445;0.9153359097536029
Inf;2563;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;2563;0.8240486973565394;0.9181148426237445;0.9108129603439128
Inf;2564;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;2564;0.9078216298187577;0.9181148426237445;0.9152340786688201
Inf;2565;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;2565;0.9050155568870961;0.9181148426237445;0.9137132519404583
Inf;2566;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;2566;0.9078216298187577;0.9181148426237445;0.9145134910931307
Inf;2567;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;2567;0.9078216298187577;0.9181148426237445;0.9146136239679887
Inf;2568;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;2568;0.8198453919564176;0.9181148426237445;0.9103749502325007
Inf;2569;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;2569;0.9086378668987312;0.9181148426237445;0.9149010504853055
Inf;2570;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;2570;0.9052888349782707;0.9181148426237445;0.9145023936663291
Inf;2571;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;2571;0.9052888349782707;0.9181148426237445;0.9140099786932758
Inf;2572;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;2572;0.8115126195872556;0.9181148426237445;0.9088511730802334
Inf;2573;-0.026933850463262226;-0.00980392156862745;-0.015056022408963582
Fea;2573;0.8115126195872556;0.9181148426237445;0.9036792307966317
Inf;2574;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;2574;0.8057271494196371;0.9181148426237445;0.893314207477213
Inf;2575;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;2575;0.8057271494196371;0.9181148426237445;0.891007722765608
Inf;2576;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;2576;0.7999754019566;0.9181148426237445;0.8925865591412702
Inf;2577;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;2577;0.7999754019566;0.9181148426237445;0.8948246679737141
Inf;2578;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;2578;0.8848569894171425;0.9181148426237445;0.9139035468021891
Inf;2579;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2579;0.8848569894171425;0.9181148426237445;0.9154824564939208
Inf;2580;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2580;0.8848569894171425;0.9181148426237445;0.9156913809977171
Inf;2581;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;2581;0.8848569894171425;0.9181148426237445;0.909719982510928
Inf;2582;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;2582;0.8848569894171425;0.9181148426237445;0.9098915673337963
Inf;2583;-0.026933850463262226;-0.007326007326007326;-0.015239172592113766
Fea;2583;0.8883673679275211;0.9181148426237445;0.9131908236279275
Inf;2584;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;2584;0.8883673679275211;0.9181148426237445;0.9138837308979934
Inf;2585;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;2585;0.8883673679275211;0.9181148426237445;0.9123152978858121
Inf;2586;-0.024455936220642103;-0.007326007326007326;-0.01628420599008834
Fea;2586;0.8883673679275211;0.9181148426237445;0.9110196893800226
Inf;2587;-0.024455936220642103;-0.007326007326007326;-0.014695108812755866
Fea;2587;0.884255035815189;0.9181148426237445;0.9124515616304469
Inf;2588;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;2588;0.8979377122294196;0.9181148426237445;0.9130390896498429
Inf;2589;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;2589;0.8979377122294196;0.9181148426237445;0.915117853177249
Inf;2590;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;2590;0.8979377122294196;0.9181148426237445;0.9149610790251845
Inf;2591;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;2591;0.8979377122294196;0.9181148426237445;0.9158658963809714
Inf;2592;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;2592;0.8979377122294196;0.9181148426237445;0.9150465066310544
Inf;2593;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;2593;0.9011459583849735;0.9181148426237445;0.9150494499530382
Inf;2594;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;2594;0.8111530293023804;0.9181148426237445;0.9113301675895962
Inf;2595;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;2595;0.9116991565597069;0.9181148426237445;0.9172845752110593
Inf;2596;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;2596;0.9116991565597069;0.9181148426237445;0.9164745877967644
Inf;2597;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;2597;0.9100149684807934;0.9181148426237445;0.9157338303824245
Inf;2598;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;2598;0.912030838940934;0.9181148426237445;0.9165532624130371
Inf;2599;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;2599;0.9091843119578292;0.9181148426237445;0.9155421131895645
Inf;2600;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;2600;0.9072703282374196;0.9181148426237445;0.9154756418745743
Inf;2601;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;2601;0.9043007781294079;0.9181148426237445;0.9147059979601033
Inf;2602;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;2602;0.9043007781294079;0.9181148426237445;0.9154219609506953
Inf;2603;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;2603;0.9043007781294079;0.9181148426237445;0.9155112395674987
Inf;2604;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;2604;0.9043007781294079;0.9181148426237445;0.9148983009093353
Inf;2605;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;2605;0.9043007781294079;0.9181148426237445;0.9151813678702616
Inf;2606;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;2606;0.9037466439445045;0.9181148426237445;0.9139131772509174
Inf;2607;-0.03425985778926956;-0.007326007326007326;-0.014447317388493853
Fea;2607;0.9037466439445045;0.9181148426237445;0.913679773535579
Inf;2608;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;2608;0.904311006384011;0.9181148426237445;0.9146391451807991
Inf;2609;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;2609;0.9002578454007609;0.9181148426237445;0.9148531430096718
Inf;2610;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;2610;0.8261574487295943;0.9181148426237445;0.9104568296104368
Inf;2611;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;2611;0.8954011229616208;0.9181148426237445;0.915097379927904
Inf;2612;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;2612;0.8165126974694586;0.9181148426237445;0.911025512162475
Inf;2613;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;2613;0.812166586112358;0.9181148426237445;0.9072062659047889
Inf;2614;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;2614;0.8638900663964303;0.9181148426237445;0.9142831804197037
Inf;2615;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
Fea;2615;0.8761422342790293;0.9181148426237445;0.9128753772948421
Inf;2616;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;2616;0.8761422342790293;0.9181148426237445;0.9103900301348766
Inf;2617;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;2617;0.8761422342790293;0.9181148426237445;0.9112079046512205
Inf;2618;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;2618;0.8851877339558827;0.9181148426237445;0.9119933637848142
Inf;2619;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;2619;0.8860986545044155;0.9181148426237445;0.9129243850794386
Inf;2620;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;2620;0.8118326321494449;0.9181148426237445;0.9045090094245654
Inf;2621;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;2621;0.823593691602812;0.9181148426237445;0.9112290563483253
Inf;2622;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;2622;0.9012412411166469;0.9181148426237445;0.9126008639816888
