Pop;Iter;Min;Max;Avg
Fea;938;0.8742413821174508;0.8812543610216634;0.880347504800684
Inf;939;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;939;0.8744189345433798;0.8812543610216634;0.8802839948595136
Inf;940;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;940;0.8761748212199013;0.8812543610216634;0.880331893389555
Inf;941;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;941;0.8741753685855281;0.8812543610216634;0.8797568430340663
Inf;942;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;942;0.8761748212199013;0.8812543610216634;0.8803058198509003
Inf;943;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;943;0.8761748212199013;0.8812543610216634;0.8801461739412545
Inf;944;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;944;0.8677822177914387;0.8812543610216634;0.8796895128994672
Inf;945;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;945;0.8677822177914387;0.8812543610216634;0.8799434898895552
Inf;946;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;946;0.8608012270344385;0.8812543610216634;0.8793798926272368
Inf;947;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;947;0.8765694625867648;0.8812543610216634;0.8806209694132722
Inf;948;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;948;0.8740268200016521;0.8812543610216634;0.8806204440106231
Inf;949;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;949;0.8740151496157853;0.8814295826254565;0.8798847478505223
Inf;950;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;950;0.7921678728758101;0.8814295826254565;0.8708195008803259
Inf;951;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;951;0.7921678728758101;0.8814295826254565;0.874660022660071
Inf;952;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;952;0.8269979685026091;0.8814295826254565;0.8741040682565308
Inf;953;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;953;0.8269979685026091;0.8814295826254565;0.874037847313567
Inf;954;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;954;0.8630951018104561;0.8814295826254565;0.8770564856195868
Inf;955;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;955;0.8512987769232222;0.8814295826254565;0.8758932565355438
Inf;956;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;956;0.8512987769232222;0.8816961380162355;0.8737516466741713
Inf;957;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;957;0.8124679977537189;0.8816961380162355;0.8721196386725693
Inf;958;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;958;0.8453471888287769;0.8816961380162355;0.8740944948424106
Inf;959;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;959;0.8453471888287769;0.8816961380162355;0.8725930348654449
Inf;960;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;960;0.8521414466758298;0.8816961380162355;0.871746945972944
Inf;961;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;961;0.8521414466758298;0.8816961380162355;0.8721605249150979
Inf;962;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;962;0.8521414466758298;0.8816961380162355;0.872666864081061
Inf;963;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;963;0.8521414466758298;0.8816961380162355;0.8694265188802646
Inf;964;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;964;0.8514842985925101;0.8816961380162355;0.8725790649498666
Inf;965;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;965;0.8514842985925101;0.8816961380162355;0.874619665552118
Inf;966;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;966;0.8514842985925101;0.8816961380162355;0.8700843636287765
Inf;967;-0.049019607843137254;-0.007326007326007326;-0.02020577461753932
Fea;967;0.8514842985925101;0.8816961380162355;0.8731851107809174
Inf;968;-0.049019607843137254;-0.007326007326007326;-0.023513251454427928
Fea;968;0.8514842985925101;0.8816961380162355;0.8728815755039084
Inf;969;-0.049019607843137254;-0.007326007326007326;-0.01995798319327731
Fea;969;0.8589189795085573;0.8816961380162355;0.8720355893994386
Inf;970;-0.049019607843137254;-0.007326007326007326;-0.0206959706959707
Fea;970;0.8595157662830686;0.8816961380162355;0.8750021501252949
Inf;971;-0.049019607843137254;-0.007326007326007326;-0.020335057099762986
Fea;971;0.8595157662830686;0.8816961380162355;0.8751840937454833
Inf;972;-0.049019607843137254;-0.007326007326007326;-0.02107304460245637
Fea;972;0.8647881103776882;0.8816961380162355;0.8765577864914533
Inf;973;-0.049019607843137254;-0.007326007326007326;-0.02376642964878259
Fea;973;0.8647881103776882;0.8853605291806265;0.8766982735034349
Inf;974;-0.056345615169144575;-0.007326007326007326;-0.021067657832363716
Fea;974;0.8647881103776882;0.8853605291806265;0.877293200776369
Inf;975;-0.049019607843137254;-0.00980392156862745;-0.017275371687136394
Fea;975;0.8692242533058947;0.8853605291806265;0.8797971611012952
Inf;976;-0.049019607843137254;-0.00980392156862745;-0.01972635207929326
Fea;976;0.870176728560318;0.8853605291806265;0.8802701537471774
Inf;977;-0.056345615169144575;-0.00980392156862745;-0.019236156000861888
Fea;977;0.870176728560318;0.8853605291806265;0.8805974716913785
Inf;978;-0.049019607843137254;-0.00980392156862745;-0.017275371687136394
Fea;978;0.870176728560318;0.8853605291806265;0.8813967387794885
Inf;979;-0.056345615169144575;-0.007326007326007326;-0.015066795949148887
Fea;979;0.8690752837088731;0.8853605291806265;0.882287921746908
Inf;980;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;980;0.8709194147395121;0.8853605291806265;0.8826029593694852
Inf;981;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;981;0.8709194147395121;0.8853605291806265;0.8827526409649462
Inf;982;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;982;0.8709194147395121;0.8853605291806265;0.8828969748057085
Inf;983;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;983;0.8709194147395121;0.8853605291806265;0.8833818431840832
Inf;984;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;984;0.8782908131823391;0.8853605291806265;0.8838102940688835
Inf;985;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;985;0.863070708451412;0.8853605291806265;0.8827348020991994
Inf;986;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;986;0.8732826631633666;0.8853605291806265;0.8834977016203434
Inf;987;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;987;0.8776311495367668;0.8853605291806265;0.8841731750336145
Inf;988;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;988;0.8774803173610208;0.8853605291806265;0.8845623820917442
Inf;989;-0.03792286145227322;-0.007326007326007326;-0.014754363283775046
Fea;989;0.8774803173610208;0.8853605291806265;0.8836496222692928
Inf;990;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;990;0.8729808459262359;0.8853605291806265;0.8823659956890191
Inf;991;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;991;0.8729808459262359;0.8853605291806265;0.8832629090302964
Inf;992;-0.03425985778926956;-0.007326007326007326;-0.016041801335918975
Fea;992;0.8628104310395777;0.8853605291806265;0.8828291191781416
Inf;993;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;993;0.8628104310395777;0.8853605291806265;0.8812495858363161
Inf;994;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;994;0.8596588207451104;0.8853605291806265;0.8824612165767203
Inf;995;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;995;0.8789621656394059;0.8853605291806265;0.8838415167742598
Inf;996;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;996;0.8762144939036465;0.8853605291806265;0.8838005727200295
Inf;997;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;997;0.8762144939036465;0.8853605291806265;0.8839320172392291
Inf;998;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;998;0.8681825258716784;0.8853605291806265;0.8824806098078051
Inf;999;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;999;0.8681825258716784;0.8853605291806265;0.8821279359503235
Inf;1000;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;1000;0.8783675221876195;0.8853605291806265;0.8850108788309763
Inf;1001;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;1001;0.8778265367113206;0.8853605291806265;0.8847294031194016
Inf;1002;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;1002;0.8773827914525765;0.8853605291806265;0.8839538166095338
Inf;1003;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;1003;0.8778265367113206;0.8853605291806265;0.8839808325097795
Inf;1004;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;1004;0.877799920854712;0.8853605291806265;0.8833813422233815
Inf;1005;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;1005;0.8816643444130132;0.8853605291806265;0.884261657813898
Inf;1006;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;1006;0.8782620720821696;0.8853605291806265;0.8831751807988495
Inf;1007;-0.03673777203188968;-0.007326007326007326;-0.02013574660633484
Fea;1007;0.8584365670554716;0.8853605291806265;0.880889608515702
Inf;1008;-0.03673777203188968;-0.007326007326007326;-0.02068519715578539
Fea;1008;0.866588149586506;0.8853605291806265;0.881641404991844
Inf;1009;-0.03673777203188968;-0.007326007326007326;-0.019769446240034478
Fea;1009;0.866588149586506;0.8853605291806265;0.8820189650463973
Inf;1010;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;1010;0.7538969555384868;0.8853605291806265;0.8754305428528413
Inf;1011;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;1011;0.866588149586506;0.8853605291806265;0.8811979416110611
Inf;1012;-0.03673777203188968;-0.007326007326007326;-0.017991812109459163
Fea;1012;0.866588149586506;0.8853605291806265;0.88090386513679
Inf;1013;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;1013;0.8773718336603686;0.8853605291806265;0.8817885256447433
Inf;1014;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;1014;0.8773718336603686;0.8853605291806265;0.8817323801485275
Inf;1015;-0.04406377935789701;-0.007326007326007326;-0.024364361129067005
Fea;1015;0.8710913063699395;0.8853605291806265;0.8826823058035045
Inf;1016;-0.040400775694893344;-0.007326007326007326;-0.026018099547511313
Fea;1016;0.8550455810439375;0.8853605291806265;0.8828055772980796
Inf;1017;-0.03673777203188968;-0.007326007326007326;-0.025958845076492137
Fea;1017;0.8816643444130132;0.8853605291806265;0.8849909107038652
Inf;1018;-0.04406377935789701;-0.007326007326007326;-0.025592544710191772
Fea;1018;0.8747552073139411;0.8853605291806265;0.884221906076338
Inf;1019;-0.03673777203188968;-0.007326007326007326;-0.02559254471019177
Fea;1019;0.8781802095003068;0.8853605291806265;0.8846318947198493
Inf;1020;-0.03673777203188968;-0.007326007326007326;-0.02559254471019177
Fea;1020;0.8704573082433147;0.8853605291806265;0.8844305588953804
Inf;1021;-0.03673777203188968;-0.007326007326007326;-0.023998060762766636
Fea;1021;0.8704573082433147;0.8853605291806265;0.8838488486833942
Inf;1022;-0.03673777203188968;-0.007326007326007326;-0.02338935574229692
Fea;1022;0.8673731727057418;0.8853605291806265;0.883604687633796
Inf;1023;-0.046541693600517124;-0.007326007326007326;-0.02767722473604826
Fea;1023;0.8643135656222993;0.8853605291806265;0.8829342877044404
Inf;1024;-0.05386770092652445;-0.007326007326007326;-0.027919629390217627
Fea;1024;0.8643135656222993;0.8853605291806265;0.8808327049005298
Inf;1025;-0.05386770092652445;-0.007326007326007326;-0.026449041154923508
Fea;1025;0.8643135656222993;0.8853605291806265;0.8824644842022765
Inf;1026;-0.029411764705882353;-0.007326007326007326;-0.022775263951734535
Fea;1026;0.8599199200521832;0.8853605291806265;0.8789000872216344
Inf;1027;-0.029411764705882353;-0.007326007326007326;-0.021304675716440423
Fea;1027;0.7822354695262207;0.8853605291806265;0.8718233711859595
Inf;1028;-0.029411764705882353;-0.007326007326007326;-0.018239603533721175
Fea;1028;0.8571061797541992;0.8853605291806265;0.8778708420558397
Inf;1029;-0.029411764705882353;-0.007326007326007326;-0.01726459814695108
Fea;1029;0.8422692937267116;0.8853605291806265;0.8784535545610375
Inf;1030;-0.029411764705882353;-0.007326007326007326;-0.01836888601594483
Fea;1030;0.8645841283928621;0.8853605291806265;0.8800654654559177
Inf;1031;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;1031;0.837885225414072;0.8853605291806265;0.8724009925097075
Inf;1032;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;1032;0.837885225414072;0.8853605291806265;0.875355756823061
Inf;1033;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;1033;0.8329838767627232;0.8853605291806265;0.8713150678256587
Inf;1034;-0.03425985778926956;-0.007326007326007326;-0.020819866408101694
Fea;1034;0.8377228877517342;0.8853605291806265;0.8686719938196455
Inf;1035;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;1035;0.8395086020374485;0.8853605291806265;0.8677112477799188
Inf;1036;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;1036;0.8395086020374485;0.8853605291806265;0.8695424573715123
Inf;1037;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;1037;0.8395086020374485;0.8853605291806265;0.872051044044837
Inf;1038;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;1038;0.8403202903491368;0.8853605291806265;0.8768190422388535
Inf;1039;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;1039;0.8477870299587335;0.8853605291806265;0.8763430258079632
Inf;1040;-0.03673777203188968;-0.007326007326007326;-0.024493643611290666
Fea;1040;0.8477870299587335;0.8853605291806265;0.875778877578249
Inf;1041;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;1041;0.8609959723810048;0.8853605291806265;0.8799133583596424
Inf;1042;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;1042;0.8609959723810048;0.8853605291806265;0.878247379916408
Inf;1043;-0.03673777203188968;-0.007326007326007326;-0.022786037491919837
Fea;1043;0.8609959723810048;0.8853605291806265;0.879377099767327
Inf;1044;-0.03673777203188968;-0.00980392156862745;-0.02425662572721396
Fea;1044;0.8569121650318914;0.8853605291806265;0.8808811745245453
Inf;1045;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;1045;0.8685897999098974;0.8853605291806265;0.8820430639750247
Inf;1046;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;1046;0.8685897999098974;0.8853605291806265;0.8814738729796847
Inf;1047;-0.03673777203188968;-0.00980392156862745;-0.023157724628312858
Fea;1047;0.8640231760575591;0.8853605291806265;0.8810481122324955
Inf;1048;-0.03673777203188968;-0.007326007326007326;-0.024256625727213956
Fea;1048;0.8685897999098974;0.8853605291806265;0.8826289678847795
Inf;1049;-0.03673777203188968;-0.007326007326007326;-0.023766429648782582
Fea;1049;0.8685897999098974;0.8853605291806265;0.8814303819469078
Inf;1050;-0.03673777203188968;-0.0196078431372549;-0.022791424262012493
Fea;1050;0.8751970260171235;0.8853605291806265;0.8826195244370709
Inf;1051;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;1051;0.8754329567530541;0.8853605291806265;0.8826439421961825
Inf;1052;-0.03673777203188968;-0.0196078431372549;-0.022791424262012493
Fea;1052;0.8754329567530541;0.8853605291806265;0.8820158203180606
Inf;1053;-0.0392156862745098;-0.0196078431372549;-0.023281620340443863
Fea;1053;0.8754329567530541;0.8853605291806265;0.8833777203228177
Inf;1054;-0.0392156862745098;-0.0196078431372549;-0.02340551605257487
Fea;1054;0.8754329567530541;0.8853605291806265;0.8836685267386242
Inf;1055;-0.0392156862745098;-0.0196078431372549;-0.025237017884076708
Fea;1055;0.8754329567530541;0.8853605291806265;0.8843570881771855
Inf;1056;-0.0392156862745098;-0.007326007326007326;-0.023884938590820946
Fea;1056;0.8754329567530541;0.8853605291806265;0.8843677719378693
Inf;1057;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;1057;0.8808501348908204;0.8853605291806265;0.8851350094661363
Inf;1058;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;1058;0.8821137759338733;0.8853605291806265;0.8851981915182889
Inf;1059;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;1059;0.8772873523574497;0.8853605291806265;0.88475679263939
Inf;1060;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;1060;0.8772873523574497;0.8853605291806265;0.8844011760337734
Inf;1061;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
