Pop;Iter;Min;Max;Avg
Fea;1948;0.7992352647201652;0.8138880722301155;0.8111001686474066
Inf;1949;-0.03178194354664943;-0.007326007326007326;-0.017119155354449474
Fea;1949;0.7974870129719135;0.8138880722301155;0.8094427838724896
Inf;1950;-0.024455936220642103;-0.007326007326007326;-0.01687675070028011
Fea;1950;0.7992352647201652;0.8138880722301155;0.8121750824781648
Inf;1951;-0.024455936220642103;-0.007326007326007326;-0.014797457444516268
Fea;1951;0.7992352647201652;0.8138880722301155;0.811051654014077
Inf;1952;-0.024455936220642103;-0.007326007326007326;-0.016262658909717734
Fea;1952;0.7992352647201652;0.8138880722301155;0.810248785267151
Inf;1953;-0.024455936220642103;-0.007326007326007326;-0.015034475328592973
Fea;1953;0.7992352647201652;0.8138880722301155;0.8086152326408766
Inf;1954;-0.021978021978021976;-0.009803921568627449;-0.015772462831286357
Fea;1954;0.7273759367124928;0.8138880722301155;0.7926434708522476
Inf;1955;-0.021978021978021976;-0.007326007326007326;-0.011980176686059038
Fea;1955;0.7267090361012507;0.8138880722301155;0.7899827056727636
Inf;1956;-0.021978021978021976;-0.007326007326007326;-0.011129067011419951
Fea;1956;0.7323418386728288;0.8138880722301155;0.7941592987409469
Inf;1957;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;1957;0.72940063639953;0.8138880722301155;0.8020463644533292
Inf;1958;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;1958;0.7267236505230165;0.8138880722301155;0.7874777008370162
Inf;1959;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;1959;0.7300001379081226;0.8138880722301155;0.802400167930166
Inf;1960;-0.026933850463262226;-0.009803921568627449;-0.016278819219995685
Fea;1960;0.8055131138551572;0.8138880722301155;0.8119691048119894
Inf;1961;-0.024455936220642103;-0.007326007326007326;-0.017129928894634775
Fea;1961;0.6905159359407381;0.8138880722301155;0.8062915004460652
Inf;1962;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;1962;0.6905159359407381;0.8138880722301155;0.7990403783136367
Inf;1963;-0.019607843137254898;-0.007326007326007326;-0.013348416289592754
Fea;1963;0.6956441410689432;0.8138880722301155;0.804213898335958
Inf;1964;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1964;0.799579653376242;0.8138880722301155;0.8110287804624164
Inf;1965;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1965;0.7211912289017453;0.8138880722301155;0.7954417144025581
Inf;1966;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;1966;0.7211912289017453;0.8138880722301155;0.7876086397454249
Inf;1967;-0.019607843137254898;-0.007326007326007326;-0.012244128420599005
Fea;1967;0.7201363492700834;0.8138880722301155;0.7747927670782211
Inf;1968;-0.019607843137254898;-0.007326007326007326;-0.011139840551605256
Fea;1968;0.7211912289017453;0.8138880722301155;0.7827475084118227
Inf;1969;-0.019607843137254898;-0.007326007326007326;-0.010520361990950225
Fea;1969;0.7211912289017453;0.8138880722301155;0.7960850847047959
Inf;1970;-0.019607843137254898;-0.007326007326007326;-0.0100247791424262
Fea;1970;0.7238739136388307;0.8138880722301155;0.7946237131020789
Inf;1971;-0.019607843137254898;-0.007326007326007326;-0.010886662357250592
Fea;1971;0.7238739136388307;0.8138880722301155;0.7944249519906756
Inf;1972;-0.019607843137254898;-0.007326007326007326;-0.011134453781512604
Fea;1972;0.7238739136388307;0.8138880722301155;0.7948879607660397
Inf;1973;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;1973;0.7186320174878437;0.8138880722301155;0.8039022095928281
Inf;1974;-0.019607843137254898;-0.007326007326007326;-0.010892049127343243
Fea;1974;0.7218651475151785;0.8138880722301155;0.8066757134005659
Inf;1975;-0.019607843137254898;-0.007326007326007326;-0.010277957336780863
Fea;1975;0.7981653851673136;0.8138880722301155;0.8106944096187979
Inf;1976;-0.019607843137254898;-0.007326007326007326;-0.009426847662141778
Fea;1976;0.8019167102587536;0.8138880722301155;0.8102725744522802
Inf;1977;-0.019607843137254898;-0.007326007326007326;-0.010283344106873515
Fea;1977;0.784201354969517;0.8138880722301155;0.8083176350256668
Inf;1978;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;1978;0.7270875986107576;0.8138880722301155;0.803749451793504
Inf;1979;-0.009803921568627449;-0.007326007326007326;-0.008564964447317386
Fea;1979;0.7270875986107576;0.8138880722301155;0.7997010256687276
Inf;1980;-0.009803921568627449;-0.007326007326007326;-0.008564964447317388
Fea;1980;0.7210399307429284;0.8138880722301155;0.8019410534672327
Inf;1981;-0.009803921568627449;-0.007326007326007326;-0.008936651583710405
Fea;1981;0.7711154163660868;0.8138880722301155;0.8048027248579783
Inf;1982;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;1982;0.7711154163660868;0.8138880722301155;0.8046938314296342
Inf;1983;-0.019607843137254898;-0.007326007326007326;-0.010283344106873515
Fea;1983;0.7170305532066781;0.8138880722301155;0.8030035533089572
Inf;1984;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;1984;0.7138450921405528;0.8138880722301155;0.7955331264144196
Inf;1985;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;1985;0.7583713815972078;0.8138880722301155;0.8004470547406676
Inf;1986;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;1986;0.7597358700829084;0.8138880722301155;0.8034503537449647
Inf;1987;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;1987;0.7597358700829084;0.8138880722301155;0.8061545876037671
Inf;1988;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;1988;0.7120352324475762;0.8138880722301155;0.8051270732438182
Inf;1989;-0.026933850463262226;-0.009803921568627449;-0.017393880629174747
Fea;1989;0.7604898828739582;0.8138880722301155;0.8108435373876823
Inf;1990;-0.026933850463262226;-0.009803921568627449;-0.016171083818142636
Fea;1990;0.8066595864302012;0.8138880722301155;0.8123438307573027
Inf;1991;-0.029411764705882353;-0.009803921568627449;-0.017765567765567765
Fea;1991;0.806505454847498;0.8138880722301155;0.8124784616386866
Inf;1992;-0.029411764705882353;-0.009803921568627449;-0.017641672053436756
Fea;1992;0.806505454847498;0.8138880722301155;0.8124405197825629
Inf;1993;-0.029411764705882353;-0.009803921568627449;-0.019844861021331612
Fea;1993;0.8060736644157077;0.8138880722301155;0.8112391338668914
Inf;1994;-0.029411764705882353;-0.007326007326007326;-0.02107304460245636
Fea;1994;0.7992904476324909;0.8138880722301155;0.8104482818617538
Inf;1995;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;1995;0.7992904476324909;0.8138880722301155;0.8115753214887933
Inf;1996;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;1996;0.6959859203294861;0.8138880722301155;0.8065799252934733
Inf;1997;-0.029411764705882353;-0.009803921568627449;-0.020830639948287002
Fea;1997;0.7417051701564129;0.8138880722301155;0.805675745482844
Inf;1998;-0.029411764705882353;-0.009803921568627449;-0.021073044602456365
Fea;1998;0.7417051701564129;0.8138880722301155;0.8078699148029468
Inf;1999;-0.03673777203188968;-0.009803921568627449;-0.02266214177978884
Fea;1999;0.7826863853319146;0.8138880722301155;0.8080503885725412
Inf;2000;-0.044063779357897;-0.009803921568627449;-0.021924154277095452
Fea;2000;0.7826863853319146;0.8138880722301155;0.8103192954232661
Inf;2001;-0.044063779357897;-0.009803921568627449;-0.02216655893126481
Fea;2001;0.7826863853319146;0.8138880722301155;0.8081274662150323
Inf;2002;-0.026933850463262226;-0.007326007326007326;-0.01959706959706959
Fea;2002;0.7826863853319146;0.8138880722301155;0.8046593597638774
Inf;2003;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;2003;0.7802065863430246;0.8138880722301155;0.8043775914311999
Inf;2004;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;2004;0.7768064199798954;0.8138880722301155;0.802860814787574
Inf;2005;-0.026933850463262226;-0.009803921568627449;-0.017393880629174744
Fea;2005;0.7792581840959212;0.8138880722301155;0.8022782762586381
Inf;2006;-0.026933850463262226;-0.009803921568627449;-0.018121094591682825
Fea;2006;0.7802065863430246;0.8138880722301155;0.8044413281547179
Inf;2007;-0.03178194354664943;-0.009803921568627449;-0.01799719887955182
Fea;2007;0.7802065863430246;0.8138880722301155;0.8112023990455496
Inf;2008;-0.026933850463262226;-0.009803921568627449;-0.017501616031027796
Fea;2008;0.7802065863430246;0.8138880722301155;0.8111761194650253
Inf;2009;-0.024455936220642103;-0.009803921568627449;-0.018051066580478344
Fea;2009;0.6934153651295895;0.8138880722301155;0.8061251971826027
Inf;2010;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;2010;0.7963076295847379;0.8138880722301155;0.8113299598632541
Inf;2011;-0.03178194354664943;-0.009803921568627449;-0.01835272570566688
Fea;2011;0.7963076295847379;0.8138880722301155;0.8125112368000333
Inf;2012;-0.03178194354664943;-0.009803921568627449;-0.018961430726136614
Fea;2012;0.7963076295847379;0.8138880722301155;0.8108830626653658
Inf;2013;-0.03425985778926956;-0.007326007326007326;-0.02030273647920707
Fea;2013;0.7963076295847379;0.8138880722301155;0.8114523944879443
Inf;2014;-0.03425985778926956;-0.009803921568627449;-0.018842921784098257
Fea;2014;0.7937102269873353;0.8138880722301155;0.812100624641273
Inf;2015;-0.03425985778926956;-0.009803921568627449;-0.018966817496229266
Fea;2015;0.7937102269873353;0.8138880722301155;0.8117423354557112
Inf;2016;-0.03425985778926956;-0.009803921568627449;-0.01945162680456798
Fea;2016;0.8058128141548575;0.8138880722301155;0.8133082178043963
Inf;2017;-0.03178194354664943;-0.009803921568627449;-0.01676362852833441
Fea;2017;0.8055307432845513;0.8138880722301155;0.8132698394824711
Inf;2018;-0.03178194354664943;-0.009803921568627449;-0.014199525964231843
Fea;2018;0.806900162180981;0.8138880722301155;0.812782188318109
Inf;2019;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;2019;0.806900162180981;0.8138880722301155;0.812639519422379
Inf;2020;-0.024455936220642103;-0.009803921568627449;-0.015664727429433315
Fea;2020;0.806900162180981;0.8138880722301155;0.8126109484468692
Inf;2021;-0.024455936220642103;-0.009803921568627449;-0.013466925231631111
Fea;2021;0.8138880722301155;0.8138880722301155;0.8138880722301154
Inf;2022;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;2022;0.8099967254816259;0.8138880722301155;0.813693504892691
Inf;2023;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;2023;0.8105083408503841;0.8138880722301155;0.8134547497111312
Inf;2024;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;2024;0.8105083408503841;0.8138880722301155;0.8134180644601077
Inf;2025;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;2025;0.8065165173780412;0.8138880722301155;0.8128498955438868
Inf;2026;-0.024455936220642103;-0.009803921568627449;-0.014199525964231843
Fea;2026;0.8095029335592625;0.8138880722301155;0.8132824654682936
Inf;2027;-0.01712992889463478;-0.009803921568627449;-0.013466925231631111
Fea;2027;0.8095029335592625;0.8138880722301155;0.8123483784565627
Inf;2028;-0.01712992889463478;-0.009803921568627449;-0.01236802413273001
Fea;2028;0.8096726210146644;0.8138880722301155;0.8126664058013062
Inf;2029;-0.01712992889463478;-0.009803921568627449;-0.011635423400129278
Fea;2029;0.8096726210146644;0.8138880722301155;0.8120828880718702
Inf;2030;-0.01712992889463478;-0.009803921568627449;-0.01126912303382891
Fea;2030;0.8066467421316426;0.8138880722301155;0.8115193833575022
Inf;2031;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;2031;0.8006527361376367;0.8138880722301155;0.8109097055767098
Inf;2032;-0.019607843137254898;-0.007326007326007326;-0.012368024132730011
Fea;2032;0.8006527361376367;0.8138880722301155;0.8111233508186123
Inf;2033;-0.029411764705882353;-0.007326007326007326;-0.010773540185304891
Fea;2033;0.8006527361376367;0.8138880722301155;0.8111977435460662
Inf;2034;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;2034;0.803385155233692;0.8138880722301155;0.8113257857780045
Inf;2035;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;2035;0.803385155233692;0.8138880722301155;0.8111970126957992
Inf;2036;-0.019607843137254898;-0.007326007326007326;-0.011376858435681963
Fea;2036;0.803385155233692;0.8138880722301155;0.8116337024737529
Inf;2037;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;2037;0.8031557550042919;0.8138880722301155;0.8108246906188201
Inf;2038;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;2038;0.7991385937674018;0.8138880722301155;0.8123055220822832
Inf;2039;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;2039;0.7991385937674018;0.8138880722301155;0.8122894472480267
Inf;2040;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;2040;0.7991385937674018;0.8138880722301155;0.8110548568010868
Inf;2041;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;2041;0.7991385937674018;0.8138880722301155;0.8108463953909928
Inf;2042;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;2042;0.7991385937674018;0.8138880722301155;0.8099810739221092
Inf;2043;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;2043;0.789812227439985;0.8138880722301155;0.8092612721305107
Inf;2044;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;2044;0.7974545501965935;0.8138880722301155;0.8101726527000546
Inf;2045;-0.026933850463262226;-0.007326007326007326;-0.01088666235725059
Fea;2045;0.7846138592786539;0.8138880722301155;0.8082201539067577
Inf;2046;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;2046;0.7846138592786539;0.8138880722301155;0.8063436030200029
Inf;2047;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;2047;0.7846138592786539;0.8138880722301155;0.8070147880721527
Inf;2048;-0.021978021978021976;-0.007326007326007326;-0.010272570566688212
Fea;2048;0.796476163503921;0.8138880722301155;0.8102900953680873
Inf;2049;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;2049;0.7873535908384913;0.8138880722301155;0.8099113608850335
Inf;2050;-0.021978021978021976;-0.007326007326007326;-0.01137147166558931
Fea;2050;0.802350720692764;0.8138880722301155;0.8108927399186422
Inf;2051;-0.021978021978021976;-0.007326007326007326;-0.012233354880413702
Fea;2051;0.802350720692764;0.8138880722301155;0.8119606018701855
Inf;2052;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;2052;0.802350720692764;0.8138880722301155;0.8110260854115875
Inf;2053;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;2053;0.805090520575421;0.8138880722301155;0.8121948659352766
Inf;2054;-0.026933850463262226;-0.007326007326007326;-0.015659340659340656
Fea;2054;0.8037100597663888;0.8138880722301155;0.8114983905915594
Inf;2055;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;2055;0.8054819613342087;0.8138880722301155;0.8122008000326918
Inf;2056;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;2056;0.8087545390965822;0.8138880722301155;0.8110104645178666
Inf;2057;-0.024455936220642103;-0.007326007326007326;-0.015794009911656963
Fea;2057;0.8013790118213968;0.8138880722301155;0.8104104667086526
Inf;2058;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;2058;0.7990824651387942;0.8138880722301155;0.810881943818378
Inf;2059;-0.019607843137254898;-0.007326007326007326;-0.013213747037276447
Fea;2059;0.67867031630743;0.8138880722301155;0.8045913146210211
Inf;2060;-0.021978021978021976;-0.007326007326007326;-0.013709329885800467
Fea;2060;0.7990824651387942;0.8138880722301155;0.8099437772803437
Inf;2061;-0.021978021978021976;-0.007326007326007326;-0.015056022408963582
Fea;2061;0.8020452674158821;0.8138880722301155;0.8114113850466319
Inf;2062;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;2062;0.8020452674158821;0.8138880722301155;0.8125125629774633
Inf;2063;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;2063;0.8020452674158821;0.8138880722301155;0.8113381180670333
Inf;2064;-0.019607843137254898;-0.007326007326007326;-0.014199525964231843
Fea;2064;0.8059755130264228;0.8138880722301155;0.8129869375666219
Inf;2065;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;2065;0.8059755130264228;0.8138880722301155;0.812982520215266
Inf;2066;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;2066;0.8040345736741369;0.8138880722301155;0.8118461639173175
Inf;2067;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;2067;0.8014359834212257;0.8138880722301155;0.8112413698995189
Inf;2068;-0.03425985778926956;-0.007326007326007326;-0.014323421676362847
Fea;2068;0.8040345736741369;0.8138880722301155;0.8127812005555193
Inf;2069;-0.019607843137254898;-0.007326007326007326;-0.012491919844861017
Fea;2069;0.803421649763693;0.8138880722301155;0.8130955772367802
Inf;2070;-0.019607843137254898;-0.007326007326007326;-0.013714716655893123
Fea;2070;0.7935938255790678;0.8138880722301155;0.811449415634647
Inf;2071;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;2071;0.7935938255790678;0.8138880722301155;0.8113541779263851
Inf;2072;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;2072;0.683051794042945;0.8138880722301155;0.8050606348495688
