Pop;Iter;Min;Max;Avg
Inf;2111;-0.028118939883645763;-0.007326007326007326;-0.018411980176686056
Fea;2111;0.7670286342736331;0.8489849226435978;0.8295694800819275
Inf;2112;-0.028118939883645763;-0.007326007326007326;-0.018104934281404864
Fea;2112;0.7670286342736331;0.8489849226435978;0.8244072243087743
Inf;2113;-0.026933850463262226;-0.007326007326007326;-0.015481577246283133
Fea;2113;0.7670286342736331;0.8489849226435978;0.824705591194134
Inf;2114;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;2114;0.777902630270078;0.8489849226435978;0.8362358739412583
Inf;2115;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;2115;0.7671669396568365;0.8489849226435978;0.8375872602123365
Inf;2116;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;2116;0.7671669396568365;0.8489849226435978;0.8420853518082536
Inf;2117;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;2117;0.7671669396568365;0.8489849226435978;0.8393372882858579
Inf;2118;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;2118;0.7671669396568365;0.8489849226435978;0.8399791923566143
Inf;2119;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;2119;0.817815890114021;0.8489849226435978;0.8421661411147647
Inf;2120;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;2120;0.8361878885665637;0.8489849226435978;0.8460648051178257
Inf;2121;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;2121;0.8361878885665637;0.8489849226435978;0.8478347853104726
Inf;2122;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;2122;0.7480582030430791;0.8489849226435978;0.8424024729994585
Inf;2123;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;2123;0.7480582030430791;0.8489849226435978;0.8417873549100964
Inf;2124;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;2124;0.7480582030430791;0.8489849226435978;0.8356843260291458
Inf;2125;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;2125;0.7480582030430791;0.8489849226435978;0.8351417792626407
Inf;2126;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;2126;0.7451372627846237;0.8489849226435978;0.8285476226218531
Inf;2127;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;2127;0.7563691510342739;0.8489849226435978;0.8368255497413071
Inf;2128;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;2128;0.7563691510342739;0.8489849226435978;0.8403235485770683
Inf;2129;-0.03178194354664943;-0.007326007326007326;-0.01640271493212669
Fea;2129;0.7403374625226385;0.8489849226435978;0.8319660024715698
Inf;2130;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;2130;0.7562537109188338;0.8489849226435978;0.8233015535363449
Inf;2131;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;2131;0.7562537109188338;0.8489849226435978;0.8391598741980818
Inf;2132;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;2132;0.8270591398386942;0.8489849226435978;0.8454435228179824
Inf;2133;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;2133;0.8218496802876922;0.8489849226435978;0.8426925020524063
Inf;2134;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;2134;0.8180053379410529;0.8489849226435978;0.8381669618138596
Inf;2135;-0.04158586511527688;-0.007326007326007326;-0.0176255117431588
Fea;2135;0.8125409983784991;0.8489849226435978;0.8398062561608219
Inf;2136;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;2136;0.8081450549221264;0.8489849226435978;0.8374458267611204
Inf;2137;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;2137;0.8081450549221264;0.8489849226435978;0.8399081664084749
Inf;2138;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;2138;0.8125409983784991;0.8489849226435978;0.8409002273670382
Inf;2139;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;2139;0.8286293549848232;0.8489849226435978;0.8411737504598706
Inf;2140;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;2140;0.8286293549848232;0.8489849226435978;0.8413699402902685
Inf;2141;-0.026933850463262226;-0.007326007326007326;-0.014560439560439554
Fea;2141;0.8160092005408917;0.8489849226435978;0.8406537112545805
Inf;2142;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;2142;0.8101030432061629;0.8489849226435978;0.8395540390322214
Inf;2143;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;2143;0.8171195949036344;0.8489849226435978;0.8420501240936051
Inf;2144;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;2144;0.8171195949036344;0.8489849226435978;0.8441588049784887
Inf;2145;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;2145;0.7054420787194636;0.8489849226435978;0.8385170900029693
Inf;2146;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;2146;0.7990378353933035;0.8489849226435978;0.8397124658343367
Inf;2147;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;2147;0.7067486185374773;0.8489849226435978;0.8338464996665419
Inf;2148;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;2148;0.796431552787021;0.8489849226435978;0.8431304483011957
Inf;2149;-0.03178194354664943;-0.007326007326007326;-0.016634346046110752
Fea;2149;0.8275197211783963;0.8489849226435978;0.8456515595780921
Inf;2150;-0.03178194354664943;-0.007326007326007326;-0.015653953889248003
Fea;2150;0.7904134037182766;0.8489849226435978;0.8430105955965809
Inf;2151;-0.03178194354664943;-0.007326007326007326;-0.01467356173238526
Fea;2151;0.835248658907334;0.8489849226435978;0.8453211053120256
Inf;2152;-0.03178194354664943;-0.007326007326007326;-0.014797457444516268
Fea;2152;0.8289348563475594;0.8489849226435978;0.8445765427412866
Inf;2153;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;2153;0.8359488657299899;0.8489849226435978;0.8462652122546457
Inf;2154;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;2154;0.6852735837444212;0.8489849226435978;0.8397930231045514
Inf;2155;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;2155;0.8380005393560075;0.8489849226435978;0.8466574037949821
Inf;2156;-0.03425985778926956;-0.007326007326007326;-0.01553544494720965
Fea;2156;0.8374300216249959;0.8489849226435978;0.8461945745376849
Inf;2157;-0.03425985778926956;-0.007326007326007326;-0.016634346046110755
Fea;2157;0.8374300216249959;0.8489849226435978;0.8451031634134589
Inf;2158;-0.03425985778926956;-0.007326007326007326;-0.014797457444516266
Fea;2158;0.8380005393560075;0.8489849226435978;0.8458347122276713
Inf;2159;-0.039107950872656755;-0.007326007326007326;-0.015901745313510022
Fea;2159;0.8289999439917759;0.8489849226435978;0.8445518367533588
Inf;2160;-0.039107950872656755;-0.007326007326007326;-0.014070243482008185
Fea;2160;0.6895592980301354;0.8489849226435978;0.8360509631961148
Inf;2161;-0.039107950872656755;-0.007326007326007326;-0.015659340659340656
Fea;2161;0.8293924807479489;0.8489849226435978;0.8448639174691607
Inf;2162;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;2162;0.8387392926448815;0.8489849226435978;0.8456212458539951
Inf;2163;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;2163;0.8387392926448815;0.8489849226435978;0.8453989521440471
Inf;2164;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;2164;0.8325732364788253;0.8489849226435978;0.8456029308356803
Inf;2165;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;2165;0.8325732364788253;0.8489849226435978;0.8453309940390522
Inf;2166;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;2166;0.8365650532713474;0.8489849226435978;0.8462760694718172
Inf;2167;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;2167;0.8387392926448815;0.8489849226435978;0.8467459746916873
Inf;2168;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;2168;0.8320970460026347;0.8489849226435978;0.846432769796355
Inf;2169;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;2169;0.8320970460026347;0.8489849226435978;0.8459333560933542
Inf;2170;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;2170;0.695800231850661;0.8489849226435978;0.8171962908099484
Inf;2171;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;2171;0.695800231850661;0.8489849226435978;0.8171962908099484
Inf;2172;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;2172;0.695800231850661;0.8489849226435978;0.840173994428889
Inf;2173;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2173;0.8259510491423522;0.8489849226435978;0.8478332289685359
Inf;2174;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;2174;0.8396442633029384;0.8489849226435978;0.8485178896765652
Inf;2175;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;2175;0.8396442633029384;0.8489849226435978;0.8485178896765652
Inf;2176;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;2176;0.8396442633029384;0.8489849226435978;0.8481682046108305
Inf;2177;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;2177;0.843185166843842;0.8489849226435978;0.8483193694039708
Inf;2178;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;2178;0.7985694668798176;0.8489849226435978;0.8460685818531667
Inf;2179;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;2179;0.7985694668798176;0.8489849226435978;0.8399399983737676
Inf;2180;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;2180;0.6828132870947367;0.8489849226435978;0.8326037100429877
Inf;2181;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;2181;0.6828132870947367;0.8489849226435978;0.835193451667072
Inf;2182;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;2182;0.8111670280488071;0.8489849226435978;0.8413823979472067
Inf;2183;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;2183;0.733498426428982;0.8489849226435978;0.8326063096285091
Inf;2184;-0.03178194354664943;-0.007326007326007326;-0.013456151691445806
Fea;2184;0.6903837849807352;0.8489849226435978;0.8297259362450271
Inf;2185;-0.026933850463262226;-0.007326007326007326;-0.013089851325145438
Fea;2185;0.733498426428982;0.8489849226435978;0.8395818447279627
Inf;2186;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;2186;0.8222550587091787;0.8489849226435978;0.8446828460766612
Inf;2187;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;2187;0.824855225180567;0.8489849226435978;0.8441016434294261
Inf;2188;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;2188;0.824855225180567;0.8489849226435978;0.8466666485700983
Inf;2189;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;2189;0.8267491386366322;0.8489849226435978;0.8454763796932113
Inf;2190;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;2190;0.7050621225499415;0.8489849226435978;0.8330630511294868
Inf;2191;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;2191;0.8267491386366322;0.8489849226435978;0.8438402771291086
Inf;2192;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;2192;0.8267491386366322;0.8489849226435978;0.8453476687844518
Inf;2193;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;2193;0.7311761095420394;0.8489849226435978;0.8214103946598923
Inf;2194;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;2194;0.7240423812949777;0.8489849226435978;0.8191670803310039
Inf;2195;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;2195;0.7442557635637561;0.8489849226435978;0.8151820208525861
Inf;2196;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;2196;0.7442557635637561;0.8489849226435978;0.818385747127261
Inf;2197;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;2197;0.7535823700316201;0.8489849226435978;0.8272060544120359
Inf;2198;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;2198;0.7368603650132927;0.8489849226435978;0.8221334225286141
Inf;2199;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;2199;0.772283162452342;0.8489849226435978;0.8228291227728765
Inf;2200;-0.02197802197802198;-0.007326007326007326;-0.009782374488256841
Fea;2200;0.7806923246220027;0.8489849226435978;0.8298065393728729
Inf;2201;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;2201;0.7846510819140932;0.8489849226435978;0.8323173706304878
Inf;2202;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;2202;0.7846510819140932;0.8489849226435978;0.8333502987976846
Inf;2203;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;2203;0.7902874839371794;0.8489849226435978;0.8394365010181722
Inf;2204;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;2204;0.8306699043285795;0.8489849226435978;0.8424892840505013
Inf;2205;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;2205;0.8306699043285795;0.8489849226435978;0.8455082095694267
Inf;2206;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;2206;0.7456422723887682;0.8489849226435978;0.8384578051112076
Inf;2207;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;2207;0.7456422723887682;0.8489849226435978;0.8397541630205607
Inf;2208;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;2208;0.7456422723887682;0.8489849226435978;0.8388720485456591
Inf;2209;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;2209;0.7556897292757313;0.8489849226435978;0.8401542134221124
Inf;2210;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;2210;0.6531374240449884;0.8489849226435978;0.8354050484706581
Inf;2211;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2211;0.8309854110440863;0.8489849226435978;0.8448463855495507
Inf;2212;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;2212;0.8316169013980255;0.8489849226435978;0.8451255070025498
Inf;2213;-0.0196078431372549;-0.00980392156862745;-0.015190691661279895
Fea;2213;0.8316169013980255;0.8489849226435978;0.8445928091637294
Inf;2214;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;2214;0.6564805100579554;0.8489849226435978;0.8371103735649875
Inf;2215;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;2215;0.8484316261825633;0.8489849226435978;0.848901928174443
Inf;2216;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;2216;0.835250527786754;0.8489849226435978;0.8472379172213517
Inf;2217;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;2217;0.835250527786754;0.8489849226435978;0.8475561535118101
Inf;2218;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;2218;0.835250527786754;0.8489849226435978;0.8448646041865449
Inf;2219;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;2219;0.835250527786754;0.8489849226435978;0.8458939972217401
Inf;2220;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;2220;0.835250527786754;0.8489849226435978;0.8466304600201278
Inf;2221;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;2221;0.8286312238642431;0.8489849226435978;0.8458059238448227
Inf;2222;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;2222;0.8303173758593164;0.8489849226435978;0.8465941190697468
Inf;2223;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;2223;0.8303173758593164;0.8489849226435978;0.8472667294651466
Inf;2224;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2224;0.8422760759347511;0.8489849226435978;0.8473435765872861
Inf;2225;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;2225;0.6938030103635308;0.8489849226435978;0.8393847260796502
Inf;2226;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;2226;0.8372144708731458;0.8489849226435978;0.8466984109693311
Inf;2227;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;2227;0.7931913185757081;0.8489849226435978;0.8446653279102891
Inf;2228;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;2228;0.7868186483099588;0.8489849226435978;0.8409897034316425
Inf;2229;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;2229;0.7868186483099588;0.8489849226435978;0.841026658540026
Inf;2230;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;2230;0.7868186483099588;0.8489849226435978;0.8408161968211788
Inf;2231;-0.024455936220642103;-0.007326007326007326;-0.016036414565826333
Fea;2231;0.7966088932577549;0.8489849226435978;0.8403638260556934
Inf;2232;-0.02197802197802198;-0.007326007326007326;-0.013709329885800472
Fea;2232;0.7974822057183687;0.8489849226435978;0.8419347640525077
Inf;2233;-0.02197802197802198;-0.007326007326007326;-0.01297134238310709
Fea;2233;0.7900951483313116;0.8489849226435978;0.8404781395147495
Inf;2234;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;2234;0.7900951483313116;0.8489849226435978;0.8430280951929557
Inf;2235;-0.02197802197802198;-0.007326007326007326;-0.013208360267183797
