Pop;Iter;Min;Max;Avg
Inf;2317;-0.03858274078862314;-0.005494505494505495;-0.024238445378151258
Fea;2317;0.8052328965083743;0.8197964897925064;0.8157990751850207
Inf;2318;-0.03308823529411765;-0.005494505494505495;-0.023135504201680666
Fea;2318;0.8030145383622489;0.8197964897925064;0.8144696909826644
Inf;2319;-0.03308823529411765;-0.005494505494505495;-0.02065691661279896
Fea;2319;0.8052328965083743;0.8197964897925064;0.8150806548539006
Inf;2320;-0.03308823529411765;-0.005494505494505495;-0.02038825145442792
Fea;2320;0.8052328965083743;0.8197964897925064;0.8154259980394147
Inf;2321;-0.04961215255332902;-0.005494505494505495;-0.020943762120232707
Fea;2321;0.8033220524875401;0.8197964897925064;0.8155572737543164
Inf;2322;-0.04961215255332902;-0.005494505494505495;-0.020671056884292178
Fea;2322;0.8052328965083743;0.8197964897925064;0.8181696351781099
Inf;2323;-0.04961215255332902;-0.005494505494505495;-0.02508080155138978
Fea;2323;0.8153197095581504;0.8197964897925064;0.8186913546358561
Inf;2324;-0.044117647058823525;-0.005494505494505495;-0.025634292178409825
Fea;2324;0.8052328965083743;0.8197964897925064;0.8177252760579931
Inf;2325;-0.044117647058823525;-0.005494505494505495;-0.02563631221719457
Fea;2325;0.8052328965083743;0.8197964897925064;0.8169287981125379
Inf;2326;-0.044117647058823525;-0.005494505494505495;-0.026189802844214606
Fea;2326;0.8087762530146937;0.8197964897925064;0.8178109871197744
Inf;2327;-0.044117647058823525;-0.005494505494505495;-0.025359566903684544
Fea;2327;0.8087762530146937;0.8197964897925064;0.8182495076340522
Inf;2328;-0.03858274078862314;-0.022058823529411763;-0.025911037491919843
Fea;2328;0.8087762530146937;0.8197964897925064;0.8180918123951884
Inf;2329;-0.03858274078862314;-0.011029411764705881;-0.024258645765998697
Fea;2329;0.8087762530146937;0.8197964897925064;0.8181411607540605
Inf;2330;-0.04407724628312864;-0.005494505494505495;-0.02480809631544925
Fea;2330;0.8153197095581504;0.8197964897925064;0.8191249727573535
Inf;2331;-0.04407724628312864;-0.011029411764705881;-0.026185762766645117
Fea;2331;0.8144291813639734;0.8197964897925064;0.8191342770412058
Inf;2332;-0.04407724628312864;-0.022058823529411763;-0.026460488041370394
Fea;2332;0.8144291813639734;0.8197964897925064;0.818833640528448
Inf;2333;-0.04407724628312864;-0.022058823529411763;-0.028662330316742084
Fea;2333;0.8144291813639734;0.8197964897925064;0.81952812437108
Inf;2334;-0.04407724628312864;-0.005494505494505495;-0.02590901745313509
Fea;2334;0.8140688840649006;0.8197964897925064;0.8192417440846999
Inf;2335;-0.04407724628312864;-0.005494505494505495;-0.02673319327731092
Fea;2335;0.8126048025836403;0.8197964897925064;0.8191505251456832
Inf;2336;-0.03858274078862314;-0.005494505494505495;-0.024804056237879766
Fea;2336;0.8116395925199629;0.8197964897925064;0.8193886449288795
Inf;2337;-0.03858274078862314;-0.005494505494505495;-0.0253575468648998
Fea;2337;0.8197964897925064;0.8197964897925064;0.8197964897925069
Inf;2338;-0.03858274078862314;-0.005494505494505495;-0.02177803813833225
Fea;2338;0.8178676828327077;0.8197964897925064;0.8196515095490382
Inf;2339;-0.03858274078862314;-0.005494505494505495;-0.021359890109890103
Fea;2339;0.8112917189500731;0.8197964897925064;0.8187531320122835
Inf;2340;-0.03858274078862314;-0.005494505494505495;-0.02329104718810601
Fea;2340;0.8110468459779274;0.8197964897925064;0.8178229678921104
Inf;2341;-0.03858274078862314;-0.005494505494505495;-0.022739576599870713
Fea;2341;0.8110468459779274;0.8197964897925064;0.8178360957056366
Inf;2342;-0.03858274078862314;-0.005494505494505495;-0.025634292178409825
Fea;2342;0.8110468459779274;0.8197964897925064;0.8169905310849339
Inf;2343;-0.04961215255332902;-0.005494505494505495;-0.02425662572721396
Fea;2343;0.806383757651496;0.8197964897925064;0.8176020811503941
Inf;2344;-0.04961215255332902;-0.005494505494505495;-0.023428409825468646
Fea;2344;0.806383757651496;0.8197964897925064;0.8173731612857452
Inf;2345;-0.04961215255332902;-0.005494505494505495;-0.020390271493212663
Fea;2345;0.8110468459779274;0.8197964897925064;0.8186260643143785
Inf;2346;-0.04961215255332902;-0.005494505494505495;-0.02314964447317388
Fea;2346;0.8040798306689438;0.8197964897925064;0.8163991994754334
Inf;2347;-0.04961215255332902;-0.005494505494505495;-0.025357546864899806
Fea;2347;0.8040798306689438;0.8197964897925064;0.815124472821912
Inf;2348;-0.04961215255332902;-0.005494505494505495;-0.028389625080801544
Fea;2348;0.8040798306689438;0.8197964897925064;0.816060273765235
Inf;2349;-0.04961215255332902;-0.005494505494505495;-0.02866233031674208
Fea;2349;0.8040798306689438;0.8197964897925064;0.8161452521986984
Inf;2350;-0.04961215255332902;-0.005494505494505495;-0.024527310924369744
Fea;2350;0.8056182264400998;0.8197964897925064;0.8174650539333242
Inf;2351;-0.04961215255332902;-0.005494505494505495;-0.02563025210084034
Fea;2351;0.8114504521042524;0.8197964897925064;0.817614938342888
Inf;2352;-0.04961215255332902;-0.005494505494505495;-0.02700993859082094
Fea;2352;0.7939346064571602;0.8197964897925064;0.8158422286833883
Inf;2353;-0.044117647058823525;-0.005494505494505495;-0.02425460568842922
Fea;2353;0.7939346064571602;0.8197964897925064;0.8157008328638442
Inf;2354;-0.044117647058823525;-0.005494505494505495;-0.025082821590174532
Fea;2354;0.7939346064571602;0.8197964897925064;0.8153861774420793
Inf;2355;-0.044117647058823525;-0.005494505494505495;-0.025082821590174532
Fea;2355;0.8083712927673093;0.8197964897925064;0.8155717912631053
Inf;2356;-0.044117647058823525;-0.005494505494505495;-0.02563631221719457
Fea;2356;0.8076396572530651;0.8197964897925064;0.815381239048191
Inf;2357;-0.044117647058823525;-0.005494505494505495;-0.023703135100193923
Fea;2357;0.8075513719473885;0.8197964897925064;0.8159510366006822
Inf;2358;-0.044117647058823525;-0.005494505494505495;-0.025634292178409825
Fea;2358;0.8093597900600963;0.8197964897925064;0.8160019558972328
Inf;2359;-0.044117647058823525;-0.005494505494505495;-0.02811489980607628
Fea;2359;0.8093597900600963;0.8197964897925064;0.8165997331744217
Inf;2360;-0.044117647058823525;-0.005494505494505495;-0.025632272139625083
Fea;2360;0.8093597900600963;0.8197964897925064;0.8159702686706716
Inf;2361;-0.044117647058823525;-0.005494505494505495;-0.025082821590174526
Fea;2361;0.8093597900600963;0.8197964897925064;0.8160544197288486
Inf;2362;-0.044117647058823525;-0.005494505494505495;-0.02466669360051713
Fea;2362;0.8093597900600963;0.8197964897925064;0.8150709362033484
Inf;2363;-0.044117647058823525;-0.005494505494505495;-0.023977860374919193
Fea;2363;0.8006529986736752;0.8197964897925064;0.8146382643144419
Inf;2364;-0.044117647058823525;-0.005494505494505495;-0.022872899159663857
Fea;2364;0.8006529986736752;0.8197964897925064;0.8146611020187542
Inf;2365;-0.044117647058823525;-0.005494505494505495;-0.022874919198448605
Fea;2365;0.8006529986736752;0.8197964897925064;0.8141903058768151
Inf;2366;-0.044117647058823525;-0.005494505494505495;-0.02177197802197802
Fea;2366;0.8006529986736752;0.8197964897925064;0.813105152163893
Inf;2367;-0.044117647058823525;-0.005494505494505495;-0.022044683257918557
Fea;2367;0.8006529986736752;0.8197964897925064;0.8138562457071945
Inf;2368;-0.044117647058823525;-0.005494505494505495;-0.025906997414350354
Fea;2368;0.8006529986736752;0.8197964897925064;0.8140311074471436
Inf;2369;-0.044117647058823525;-0.005494505494505495;-0.022046703296703295
Fea;2369;0.8006529986736752;0.8197964897925064;0.8140103655927955
Inf;2370;-0.044117647058823525;-0.005494505494505495;-0.02149119263089851
Fea;2370;0.8006529986736752;0.8197964897925064;0.8139331452857057
Inf;2371;-0.04961215255332902;-0.005494505494505495;-0.025070701357466058
Fea;2371;0.8006529986736752;0.8197964897925064;0.8128149583524309
Inf;2372;-0.0661360698125404;-0.005494505494505495;-0.026448367808661926
Fea;2372;0.8006529986736752;0.8197964897925064;0.8142939336972883
Inf;2373;-0.0661360698125404;-0.005494505494505495;-0.028656270200387846
Fea;2373;0.8061734571625547;0.8197964897925064;0.8167074255005525
Inf;2374;-0.04961215255332902;-0.005494505494505495;-0.027832094376212018
Fea;2374;0.8135777085737252;0.8197964897925064;0.8181211062627275
Inf;2375;-0.04961215255332902;-0.005494505494505495;-0.023145604395604393
Fea;2375;0.8142520342480508;0.8197964897925064;0.8187475988177914
Inf;2376;-0.044117647058823525;-0.005494505494505495;-0.025074741435035554
Fea;2376;0.7797644502598743;0.8197964897925064;0.8169994809837027
Inf;2377;-0.044117647058823525;-0.005494505494505495;-0.024521250808015514
Fea;2377;0.7797644502598743;0.8197964897925064;0.815412458821052
Inf;2378;-0.04961215255332902;-0.005494505494505495;-0.020105446024563666
Fea;2378;0.8001687622689709;0.8197964897925064;0.8128593328471905
Inf;2379;-0.04961215255332902;-0.005494505494505495;-0.018172268907563023
Fea;2379;0.8001687622689709;0.8197964897925064;0.8137284451892649
Inf;2380;-0.04961215255332902;-0.005494505494505495;-0.023965740142210732
Fea;2380;0.8009604427985647;0.8197964897925064;0.8179642527043216
Inf;2381;-0.04961215255332902;-0.005494505494505495;-0.0281068196509373
Fea;2381;0.8162000861961028;0.8197964897925064;0.819050616618062
Inf;2382;-0.04961215255332902;-0.005494505494505495;-0.02976123141564318
Fea;2382;0.813887267859097;0.8197964897925064;0.8189349757012117
Inf;2383;-0.04961215255332902;-0.005494505494505495;-0.030037976729153204
Fea;2383;0.805307412340466;0.8197964897925064;0.817812450512171
Inf;2384;-0.044117647058823525;-0.005494505494505495;-0.02811085972850678
Fea;2384;0.805307412340466;0.8197964897925064;0.8169096194611918
Inf;2385;-0.044117647058823525;-0.005494505494505495;-0.023147624434389138
Fea;2385;0.805307412340466;0.8197964897925064;0.8152823345376106
Inf;2386;-0.044117647058823525;-0.005494505494505495;-0.02425258564964447
Fea;2386;0.6682229275948302;0.8197964897925064;0.8076119148359849
Inf;2387;-0.044117647058823525;-0.005494505494505495;-0.022046703296703295
Fea;2387;0.6682229275948302;0.8197964897925064;0.8067512761126718
Inf;2388;-0.044117647058823525;-0.005494505494505495;-0.021495232708468003
Fea;2388;0.8041410341370507;0.8197964897925064;0.8171620686580852
Inf;2389;-0.044117647058823525;-0.005494505494505495;-0.02370313510019392
Fea;2389;0.8041410341370507;0.8197964897925064;0.8176065686025854
Inf;2390;-0.04961215255332902;-0.005494505494505495;-0.02425258564964447
Fea;2390;0.659237859385163;0.8197964897925064;0.8098343258379069
Inf;2391;-0.04961215255332902;-0.005494505494505495;-0.02425460568842921
Fea;2391;0.659237859385163;0.8197964897925064;0.7936570199698474
Inf;2392;-0.04961215255332902;-0.005494505494505495;-0.026187782805429854
Fea;2392;0.659237859385163;0.8197964897925064;0.7945622345809444
Inf;2393;-0.04961215255332902;-0.005494505494505495;-0.02288097931480284
Fea;2393;0.659237859385163;0.8197964897925064;0.801074068352967
Inf;2394;-0.04961215255332902;-0.005494505494505495;-0.018743939883645762
Fea;2394;0.8068168768128934;0.8197964897925064;0.8158427836906522
Inf;2395;-0.04961215255332902;-0.005494505494505495;-0.019016645119586294
Fea;2395;0.8125381925342091;0.8197964897925064;0.8161150368147572
Inf;2396;-0.04961215255332902;-0.005494505494505495;-0.023707175177763405
Fea;2396;0.8048525448485614;0.8197964897925064;0.8153518957647868
Inf;2397;-0.044117647058823525;-0.005494505494505495;-0.02729678409825468
Fea;2397;0.8034292327109636;0.8197964897925064;0.8143857938314693
Inf;2398;-0.044117647058823525;-0.005494505494505495;-0.02784623464770524
Fea;2398;0.8034292327109636;0.8197964897925064;0.8142316552623716
Inf;2399;-0.044117647058823525;-0.005494505494505495;-0.02784623464770523
Fea;2399;0.8034222243273319;0.8197964897925064;0.8145626382925071
Inf;2400;-0.044117647058823525;-0.005494505494505495;-0.027569489334195212
Fea;2400;0.8034222243273319;0.8197964897925064;0.8149031350930599
Inf;2401;-0.044117647058823525;-0.005494505494505495;-0.030052117000646406
Fea;2401;0.8034222243273319;0.8197964897925064;0.816204713671777
Inf;2402;-0.044117647058823525;-0.005494505494505495;-0.029777391725921133
Fea;2402;0.8034222243273319;0.8197964897925064;0.8153445870259362
Inf;2403;-0.044117647058823525;-0.005494505494505495;-0.02646452811893988
Fea;2403;0.8034222243273319;0.8197964897925064;0.8146423602518169
Inf;2404;-0.04961215255332902;-0.005494505494505495;-0.0253575468648998
Fea;2404;0.8108876806902294;0.8197964897925064;0.8168055486103413
Inf;2405;-0.05510665804783452;-0.005494505494505495;-0.027561409179056234
Fea;2405;0.8111127202009832;0.8197964897925064;0.8170650206873379
Inf;2406;-0.04961215255332902;-0.005494505494505495;-0.026735213316095664
Fea;2406;0.8093417444853408;0.8197964897925064;0.8169619686296736
Inf;2407;-0.04961215255332902;-0.005494505494505495;-0.028664350355526825
Fea;2407;0.8093417444853408;0.8197964897925064;0.8168662929097795
Inf;2408;-0.04961215255332902;-0.005494505494505495;-0.03197721396250808
Fea;2408;0.7947241652916105;0.8197964897925064;0.8142438516287923
Inf;2409;-0.04961215255332902;-0.005494505494505495;-0.0303228021978022
Fea;2409;0.7947241652916105;0.8197964897925064;0.815139848448805
Inf;2410;-0.04961215255332902;-0.005494505494505495;-0.028112879767291526
Fea;2410;0.800389585533182;0.8197964897925064;0.8148419495223347
Inf;2411;-0.04961215255332902;-0.005494505494505495;-0.026735213316095668
Fea;2411;0.8059020508980675;0.8197964897925064;0.8174294966174502
Inf;2412;-0.04961215255332902;-0.005494505494505495;-0.027563429217840985
Fea;2412;0.8059020508980675;0.8197964897925064;0.8168171058431227
Inf;2413;-0.044117647058823525;-0.011029411764705881;-0.028945135746606326
Fea;2413;0.8054691504651671;0.8197964897925064;0.8175565031125199
Inf;2414;-0.044117647058823525;-0.011029411764705881;-0.03087225274725274
Fea;2414;0.8054691504651671;0.8197964897925064;0.8155432363792532
Inf;2415;-0.044117647058823525;-0.011029411764705881;-0.03004403684550743
Fea;2415;0.8054691504651671;0.8197964897925064;0.8160430083282731
Inf;2416;-0.03858274078862314;-0.005494505494505495;-0.02866031027795734
Fea;2416;0.8012777862738028;0.8197964897925064;0.8157403886782572
Inf;2417;-0.04407724628312864;-0.005494505494505495;-0.026452407886231415
Fea;2417;0.8012777862738028;0.8197964897925064;0.8141352343949547
Inf;2418;-0.049571751777634135;-0.005494505494505495;-0.027553329023917262
Fea;2418;0.8012777862738028;0.8197964897925064;0.8142306323166488
Inf;2419;-0.04407724628312864;-0.005494505494505495;-0.027001858435681963
Fea;2419;0.8012777862738028;0.8197964897925064;0.816657035754481
Inf;2420;-0.04132999353587589;-0.005494505494505495;-0.02686247575953458
Fea;2420;0.8012777862738028;0.8197964897925064;0.8161888737455498
Inf;2421;-0.04132999353587589;-0.005494505494505495;-0.026860455720749837
Fea;2421;0.8012777862738028;0.8197964897925064;0.8163776926326612
Inf;2422;-0.03854234001292825;-0.005494505494505495;-0.025070701357466064
Fea;2422;0.8024922128728449;0.8197964897925064;0.8175819130154534
Inf;2423;-0.03854234001292825;-0.005494505494505495;-0.022866839043309627
Fea;2423;0.8076086776046942;0.8197964897925064;0.8170034365939154
Inf;2424;-0.03854234001292825;-0.005494505494505495;-0.027276583710407237
Fea;2424;0.8004043739718192;0.8197964897925064;0.8166725829908641
Inf;2425;-0.03854234001292825;-0.005494505494505495;-0.02920774078862314
Fea;2425;0.8046501282175733;0.8197964897925064;0.8169616973925665
Inf;2426;-0.049571751777634135;-0.005494505494505495;-0.026175662572721393
Fea;2426;0.8046501282175733;0.8197964897925064;0.8165579452588319
Inf;2427;-0.049571751777634135;-0.005494505494505495;-0.02480405623787977
Fea;2427;0.8046501282175733;0.8197964897925064;0.814433398443503
Inf;2428;-0.055066257272139624;-0.005494505494505495;-0.02535350678733031
Fea;2428;0.7953505518920231;0.8197964897925064;0.8121681600583768
Inf;2429;-0.03858274078862314;-0.005494505494505495;-0.024804056237879762
Fea;2429;0.7953505518920231;0.8197964897925064;0.8126310237894572
Inf;2430;-0.03858274078862314;-0.005494505494505495;-0.02425460568842922
Fea;2430;0.7953505518920231;0.8197964897925064;0.8130587841580341
Inf;2431;-0.03858274078862314;-0.011029411764705881;-0.02535956690368455
Fea;2431;0.7953505518920231;0.8197964897925064;0.8136955425870482
Inf;2432;-0.03858274078862314;-0.005494505494505495;-0.02260423400129282
Fea;2432;0.7953505518920231;0.8197964897925064;0.8153218718851611
Inf;2433;-0.03858274078862314;-0.022058823529411763;-0.025088881706528753
Fea;2433;0.7953505518920231;0.8197964897925064;0.8141247334680226
Inf;2434;-0.03858274078862314;-0.005494505494505495;-0.02343244990303813
Fea;2434;0.8090516346476513;0.8197964897925064;0.8158708887269052
Inf;2435;-0.03858274078862314;-0.011029411764705881;-0.024535391079508723
Fea;2435;0.8070766170726337;0.8197964897925064;0.8147813281589775
Inf;2436;-0.03858274078862314;-0.005494505494505495;-0.02453539107950872
Fea;2436;0.7990731777304189;0.8197964897925064;0.815382601413312
Inf;2437;-0.04407724628312864;-0.005494505494505495;-0.02480809631544925
Fea;2437;0.7990731777304189;0.8197964897925064;0.8147041967061573
Inf;2438;-0.03858274078862314;-0.005494505494505495;-0.024531351001939237
Fea;2438;0.8076242586048906;0.8197964897925064;0.8163218574406251
Inf;2439;-0.03858274078862314;-0.005494505494505495;-0.023707175177763412
Fea;2439;0.8060391823857862;0.8197964897925064;0.8167472610967981
Inf;2440;-0.03858274078862314;-0.005494505494505495;-0.024256625727213963
Fea;2440;0.8103525328235495;0.8197964897925064;0.8168096297223769
Inf;2441;-0.03858274078862314;-0.005494505494505495;-0.022050743374272784
Fea;2441;0.8103525328235495;0.8197964897925064;0.817210623048851
Inf;2442;-0.03858274078862314;-0.005494505494505495;-0.023159744667097602
