Pop;Iter;Min;Max;Avg
Inf;1531;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;1531;0.8837681121966147;0.9047862347047176;0.9006014399160593
Inf;1532;-0.046541693600517124;-0.007326007326007326;-0.023265460030165906
Fea;1532;0.8907007692872688;0.9047862347047176;0.9034296166752984
Inf;1533;-0.046541693600517124;-0.007326007326007326;-0.02473604826546003
Fea;1533;0.7928880348828388;0.9047862347047176;0.8973969467676142
Inf;1534;-0.046541693600517124;-0.007326007326007326;-0.020814479638009045
Fea;1534;0.8973117064318701;0.9047862347047176;0.9041045231640858
Inf;1535;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;1535;0.8973117064318701;0.9047862347047176;0.9030153606746325
Inf;1536;-0.03673777203188968;-0.007326007326007326;-0.020448179271708677
Fea;1536;0.886550754330626;0.9047862347047176;0.9027549247717133
Inf;1537;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;1537;0.886550754330626;0.9047862347047176;0.9019152726715569
Inf;1538;-0.03673777203188968;-0.007326007326007326;-0.018972204266321905
Fea;1538;0.8966713714023948;0.9047862347047176;0.9024280397929768
Inf;1539;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;1539;0.8966713714023948;0.9047862347047176;0.90294841707604
Inf;1540;-0.0392156862745098;-0.007326007326007326;-0.017630898513251458
Fea;1540;0.8946278648781418;0.9047862347047176;0.9031025868914341
Inf;1541;-0.0392156862745098;-0.007326007326007326;-0.018244990303813827
Fea;1541;0.8912462767640892;0.9047862347047176;0.9025778272353102
Inf;1542;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;1542;0.8971424861112505;0.9047862347047176;0.9022742590592424
Inf;1543;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;1543;0.8972834375967396;0.9047862347047176;0.9030537774516514
Inf;1544;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;1544;0.8972834375967396;0.9047862347047176;0.902692657194922
Inf;1545;-0.0392156862745098;-0.007326007326007326;-0.013833225597931478
Fea;1545;0.8880366716316253;0.9047862347047176;0.9003948878215928
Inf;1546;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;1546;0.8880366716316253;0.9047862347047176;0.8996514125177478
Inf;1547;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;1547;0.8880366716316253;0.9047862347047176;0.8997129802560501
Inf;1548;-0.0392156862745098;-0.007326007326007326;-0.013957121310062482
Fea;1548;0.8880366716316253;0.9047862347047176;0.9008224102347446
Inf;1549;-0.0392156862745098;-0.007326007326007326;-0.013461538461538459
Fea;1549;0.8953241129239317;0.9047862347047176;0.9014077558932447
Inf;1550;-0.026933850463262226;-0.007326007326007326;-0.011867054514113339
Fea;1550;0.8938057119594892;0.9047862347047176;0.9017401592401584
Inf;1551;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;1551;0.8938057119594892;0.9047862347047176;0.901473316597509
Inf;1552;-0.0196078431372549;-0.007326007326007326;-0.010154061624649862
Fea;1552;0.8941407388304637;0.9047862347047176;0.9021393849596363
Inf;1553;-0.0196078431372549;-0.007326007326007326;-0.010030165912518856
Fea;1553;0.8970171230709294;0.9047862347047176;0.9027657723065469
Inf;1554;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;1554;0.8907616191654908;0.9047862347047176;0.9006751040390183
Inf;1555;-0.0196078431372549;-0.007326007326007326;-0.011005171299288949
Fea;1555;0.8942685660988138;0.9048956938730005;0.9023347243914218
Inf;1556;-0.029411764705882353;-0.007326007326007326;-0.009658478776125837
Fea;1556;0.8907616191654908;0.9048956938730005;0.9019369386195795
Inf;1557;-0.0196078431372549;-0.007326007326007326;-0.00953458306399483
Fea;1557;0.8907616191654908;0.9048956938730005;0.9019733460030457
Inf;1558;-0.026933850463262226;-0.007326007326007326;-0.009410687351863824
Fea;1558;0.8905379164969055;0.9048956938730005;0.8998698629961185
Inf;1559;-0.026933850463262226;-0.007326007326007326;-0.010385692738633916
Fea;1559;0.8907616191654908;0.9048956938730005;0.9012948206302512
Inf;1560;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;1560;0.8891490224777595;0.9048956938730005;0.9022397425263169
Inf;1561;-0.0196078431372549;-0.007326007326007326;-0.008796595561301445
Fea;1561;0.8985476367014138;0.9048956938730005;0.9030150199069839
Inf;1562;-0.0196078431372549;-0.007326007326007326;-0.009653092006033185
Fea;1562;0.8732570953365325;0.9048956938730005;0.9011729833631815
Inf;1563;-0.0196078431372549;-0.007326007326007326;-0.011856280973928032
Fea;1563;0.8910765935061707;0.9048956938730005;0.9018003945346391
Inf;1564;-0.0196078431372549;-0.007326007326007326;-0.010751993104934283
Fea;1564;0.8884456911539513;0.9048956938730005;0.9017844084015095
Inf;1565;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;1565;0.8827312141407622;0.9048956938730005;0.9010191668472535
Inf;1566;-0.01712992889463478;-0.007326007326007326;-0.008306399482870073
Fea;1566;0.8827312141407622;0.9048956938730005;0.899157647456992
Inf;1567;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;1567;0.8759156372312653;0.9048956938730005;0.8978988007856126
Inf;1568;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;1568;0.8699385582128121;0.9048956938730005;0.8951414773424178
Inf;1569;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;1569;0.8736353691531815;0.9048956938730005;0.8971080729072627
Inf;1570;-0.01712992889463478;-0.007326007326007326;-0.009039000215470805
Fea;1570;0.8749541545989967;0.9048956938730005;0.8980395087060744
Inf;1571;-0.01712992889463478;-0.007326007326007326;-0.009281404869640165
Fea;1571;0.8749541545989967;0.9048956938730005;0.8969689991650812
Inf;1572;-0.01712992889463478;-0.007326007326007326;-0.009281404869640165
Fea;1572;0.875260499359123;0.9048956938730005;0.8959207699221636
Inf;1573;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;1573;0.8801094012197896;0.9048956938730005;0.896336227986884
Inf;1574;-0.01712992889463478;-0.007326007326007326;-0.01050420168067227
Fea;1574;0.8744067538604795;0.9048956938730005;0.8979216706122143
Inf;1575;-0.01712992889463478;-0.007326007326007326;-0.010014005602240897
Fea;1575;0.8627958914086906;0.9048956938730005;0.8993965086258457
Inf;1576;-0.024455936220642103;-0.007326007326007326;-0.011726998491704376
Fea;1576;0.8789399625995575;0.9053998955536728;0.898278997874675
Inf;1577;-0.014652014652014652;-0.007326007326007326;-0.010628097392803276
Fea;1577;0.8789399625995575;0.9053998955536728;0.8994884488136237
Inf;1578;-0.014652014652014652;-0.007326007326007326;-0.011726998491704376
Fea;1578;0.8789399625995575;0.9053998955536728;0.8975678869267698
Inf;1579;-0.014652014652014652;-0.007326007326007326;-0.01050420168067227
Fea;1579;0.8685855616621977;0.9053998955536728;0.8965151579516695
Inf;1580;-0.014652014652014652;-0.007326007326007326;-0.010870502046972636
Fea;1580;0.8731152504607941;0.9053998955536728;0.8947803035568132
Inf;1581;-0.014652014652014652;-0.007326007326007326;-0.010380305968541264
Fea;1581;0.8731152504607941;0.9053998955536728;0.8943763624123484
Inf;1582;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;1582;0.8731152504607941;0.9053998955536728;0.8946890407961628
Inf;1583;-0.01712992889463478;-0.007326007326007326;-0.01026179702650291
Fea;1583;0.8594580154657726;0.9053998955536728;0.8959138201558634
Inf;1584;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;1584;0.8462409508621535;0.9053998955536728;0.884509325008748
Inf;1585;-0.01712992889463478;-0.007326007326007326;-0.010137901314371903
Fea;1585;0.8462409508621535;0.9053998955536728;0.8880127318869121
Inf;1586;-0.01712992889463478;-0.007326007326007326;-0.009529196293902177
Fea;1586;0.8531169833264213;0.9053998955536728;0.8893275032935956
Inf;1587;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;1587;0.8685513490732507;0.9053998955536728;0.8936696100561212
Inf;1588;-0.014652014652014652;-0.007326007326007326;-0.008430295195001079
Fea;1588;0.8685513490732507;0.9053998955536728;0.8928979085902501
Inf;1589;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;1589;0.8685513490732507;0.9053998955536728;0.8925750050995813
Inf;1590;-0.014652014652014652;-0.007326007326007326;-0.009405300581771171
Fea;1590;0.8663647694536504;0.9053998955536728;0.8948009244697388
Inf;1591;-0.014652014652014652;-0.007326007326007326;-0.009529196293902177
Fea;1591;0.8635695620484347;0.9053998955536728;0.893845272834825
Inf;1592;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;1592;0.8635695620484347;0.9053998955536728;0.8914586292168574
Inf;1593;-0.0196078431372549;-0.007326007326007326;-0.010509588450764922
Fea;1593;0.8590980100616296;0.9053998955536728;0.8913151599092783
Inf;1594;-0.0196078431372549;-0.007326007326007326;-0.009653092006033183
Fea;1594;0.8775076376562699;0.9053998955536728;0.895019707382847
Inf;1595;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;1595;0.8629737504758253;0.9053998955536728;0.8963716253417866
Inf;1596;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;1596;0.8775076376562699;0.9053998955536728;0.8989087503278324
Inf;1597;-0.01712992889463478;-0.007326007326007326;-0.010633484162895928
Fea;1597;0.8775076376562699;0.9053998955536728;0.8987377308663131
Inf;1598;-0.01712992889463478;-0.007326007326007326;-0.010999784529196293
Fea;1598;0.8626335003736385;0.9053998955536728;0.8985096734893883
Inf;1599;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;1599;0.8602907772644849;0.9053998955536728;0.8987079750642296
Inf;1600;-0.01712992889463478;-0.007326007326007326;-0.011489980607627667
Fea;1600;0.8536383523657174;0.9053998955536728;0.8936737974790331
Inf;1601;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;1601;0.8539628899842167;0.9053998955536728;0.8910270450476109
Inf;1602;-0.02197802197802198;-0.007326007326007326;-0.0100247791424262
Fea;1602;0.8602914804339181;0.9053998955536728;0.8938578740861081
Inf;1603;-0.02197802197802198;-0.007326007326007326;-0.009900883430295196
Fea;1603;0.8575181582453673;0.9053998955536728;0.8906855113003808
Inf;1604;-0.02197802197802198;-0.007326007326007326;-0.010391079508726567
Fea;1604;0.8575181582453673;0.9053998955536728;0.8860344918045989
Inf;1605;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;1605;0.8575181582453673;0.9053998955536728;0.8877938395535484
Inf;1606;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;1606;0.8301262191296946;0.9053998955536728;0.885042254601491
Inf;1607;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;1607;0.856621297283735;0.9053998955536728;0.8931324337798829
Inf;1608;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;1608;0.8619074281463366;0.9053998955536728;0.8968728393424878
Inf;1609;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;1609;0.8279668350667491;0.9053998955536728;0.8930307805672033
Inf;1610;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;1610;0.8616781501429089;0.9053998955536728;0.8947571824569087
Inf;1611;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;1611;0.8565917418276205;0.9053998955536728;0.8921340341560138
Inf;1612;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;1612;0.8622841950299994;0.9053998955536728;0.8943902191385014
Inf;1613;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;1613;0.8479320272747469;0.9053998955536728;0.8943854118043346
Inf;1614;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;1614;0.8541612948661416;0.9053998955536728;0.8946653826688153
Inf;1615;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;1615;0.8541612948661416;0.9053998955536728;0.8995754082958184
Inf;1616;-0.03178194354664943;-0.007326007326007326;-0.014318034906270195
Fea;1616;0.8541612948661416;0.9053998955536728;0.8994252191124182
Inf;1617;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1617;0.8417556038063423;0.9053998955536728;0.8980737144751666
Inf;1618;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;1618;0.8316265618631365;0.9053998955536728;0.8969806695402742
Inf;1619;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;1619;0.8372472363567985;0.9053998955536728;0.901470295065559
Inf;1620;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;1620;0.8806870408011354;0.9053998955536728;0.9027003980433674
Inf;1621;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;1621;0.8806870408011354;0.9053998955536728;0.9000517016227289
Inf;1622;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;1622;0.8806870408011354;0.9053998955536728;0.8972638383352013
Inf;1623;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;1623;0.8782235631023636;0.9053998955536728;0.8998075077533484
Inf;1624;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;1624;0.8731462532829724;0.9053998955536728;0.8998554833674769
Inf;1625;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;1625;0.8731462532829724;0.9053998955536728;0.8999949938859414
Inf;1626;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;1626;0.8978591080355095;0.9053998955536728;0.9037822024586066
Inf;1627;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;1627;0.8928883572251409;0.9053998955536728;0.9031160785569347
Inf;1628;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;1628;0.8921422563156414;0.9053998955536728;0.9035828943905806
Inf;1629;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;1629;0.837354814050744;0.9053998955536728;0.9005738669374097
Inf;1630;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1630;0.8247416651763548;0.9053998955536728;0.8997973266134338
Inf;1631;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;1631;0.898579446576361;0.9053998955536728;0.9040598478714944
Inf;1632;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;1632;0.8452706110216254;0.9053998955536728;0.9008100072701257
Inf;1633;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;1633;0.8849960241698305;0.9053998955536728;0.9031135046357234
Inf;1634;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;1634;0.8992603529757834;0.9053998955536728;0.9043978398028212
Inf;1635;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;1635;0.8992603529757834;0.9053998955536728;0.9049224026660273
Inf;1636;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;1636;0.9015454306908044;0.9053998955536728;0.9048439333086348
Inf;1637;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;1637;0.8983330365158213;0.9053998955536728;0.90446838287235
Inf;1638;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;1638;0.8946101950580898;0.9053998955536728;0.9046599842045178
Inf;1639;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;1639;0.8946101950580898;0.9053998955536728;0.9042808787161685
Inf;1640;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;1640;0.9015454306908044;0.9053998955536728;0.9044064735904342
Inf;1641;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;1641;0.8995660235433302;0.9053998955536728;0.9043388474164692
Inf;1642;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;1642;0.8992571820580181;0.9053998955536728;0.9041517556776281
Inf;1643;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;1643;0.8965193984743246;0.9053998955536728;0.9037440538747514
Inf;1644;-0.04406377935789701;-0.007326007326007326;-0.023998060762766643
Fea;1644;0.8924074973035999;0.9053998955536728;0.904484848176477
Inf;1645;-0.04406377935789701;-0.007326007326007326;-0.02412195647489765
Fea;1645;0.8856365371712952;0.9053998955536728;0.9039400892783567
Inf;1646;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;1646;0.8984284632549928;0.9053998955536728;0.9039148748101793
Inf;1647;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;1647;0.8990635056093857;0.9053998955536728;0.9041349336438508
Inf;1648;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;1648;0.8916190981649783;0.9053998955536728;0.9031776999584284
Inf;1649;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;1649;0.8983897488376437;0.9053998955536728;0.9038821325594446
Inf;1650;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;1650;0.898292790319282;0.9053998955536728;0.9040767436341113
Inf;1651;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;1651;0.8985415820206892;0.9053998955536728;0.9038175533070246
Inf;1652;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;1652;0.8930425442217755;0.9053998955536728;0.9030608531070662
Inf;1653;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;1653;0.8930425442217755;0.9053998955536728;0.9030499189246288
Inf;1654;-0.03673777203188968;-0.00980392156862745;-0.020938375350140054
Fea;1654;0.8892053300373784;0.9053998955536728;0.9011981930875728
