Pop;Iter;Min;Max;Avg
Fea;1110;0.7878787163758552;0.8079695144666533;0.8042226131035826
Inf;1111;-0.06119370825253177;-0.007326007326007326;-0.026454427925016157
Fea;1111;0.795351338991335;0.8079695144666533;0.8051347533442941
Inf;1112;-0.06119370825253177;-0.007326007326007326;-0.024003447532859302
Fea;1112;0.795351338991335;0.8079695144666533;0.8055731895113019
Inf;1113;-0.06119370825253177;-0.007326007326007326;-0.021918767507002803
Fea;1113;0.795351338991335;0.8079695144666533;0.8056975535271602
Inf;1114;-0.06119370825253177;-0.009803921568627449;-0.023755656108597284
Fea;1114;0.795351338991335;0.8079695144666533;0.8048526256543292
Inf;1115;-0.06119370825253177;-0.009803921568627449;-0.025350140056022413
Fea;1115;0.795351338991335;0.8079695144666533;0.8058789238403486
Inf;1116;-0.06851971557853911;-0.009803921568627449;-0.02754794225382461
Fea;1116;0.8002892582149684;0.8079695144666533;0.806329511612365
Inf;1117;-0.0636716224951519;-0.009803921568627449;-0.031345615169144574
Fea;1117;0.7991616556587945;0.8079695144666533;0.8068304154704118
Inf;1118;-0.06119370825253177;-0.009803921568627449;-0.031711915535444946
Fea;1118;0.7988899273870661;0.8079695144666533;0.8062829296229259
Inf;1119;-0.06851971557853911;-0.009803921568627449;-0.027429433311786246
Fea;1119;0.7988899273870661;0.8079695144666533;0.8066631731888837
Inf;1120;-0.06851971557853911;-0.007326007326007326;-0.025958845076492137
Fea;1120;0.7965672500643888;0.8079695144666533;0.8063648405691225
Inf;1121;-0.06851971557853911;-0.007326007326007326;-0.024859943977591035
Fea;1121;0.8039124604095992;0.8079695144666533;0.8072200655029189
Inf;1122;-0.06851971557853911;-0.007326007326007326;-0.026567550096961868
Fea;1122;0.799641556710124;0.8079695144666533;0.8060886816486779
Inf;1123;-0.06851971557853911;-0.007326007326007326;-0.02558715794009911
Fea;1123;0.799641556710124;0.8079695144666533;0.805099035802138
Inf;1124;-0.06851971557853911;-0.007326007326007326;-0.027666451195862956
Fea;1124;0.799641556710124;0.8079695144666533;0.8054430495030456
Inf;1125;-0.06851971557853911;-0.007326007326007326;-0.033295625942684766
Fea;1125;0.799641556710124;0.8079695144666533;0.8061985368728187
Inf;1126;-0.06119370825253177;-0.007326007326007326;-0.03134022839905193
Fea;1126;0.7976388927074601;0.8079695144666533;0.806718171523882
Inf;1127;-0.06119370825253177;-0.007326007326007326;-0.032686920922215035
Fea;1127;0.8043255393941068;0.8079695144666533;0.8074252967795787
Inf;1128;-0.06119370825253177;-0.007326007326007326;-0.029137039431157075
Fea;1128;0.8043255393941068;0.8079695144666533;0.8076074955332061
Inf;1129;-0.06119370825253177;-0.007326007326007326;-0.028156647274294334
Fea;1129;0.8043255393941068;0.8079695144666533;0.8076074955332062
Inf;1130;-0.06119370825253177;-0.009803921568627449;-0.02803813833225598
Fea;1130;0.8013839431751997;0.8079695144666533;0.8074604157222607
Inf;1131;-0.06851971557853911;-0.007326007326007326;-0.02644365438483085
Fea;1131;0.8043731108702498;0.8079695144666533;0.8076098741070133
Inf;1132;-0.06119370825253177;-0.007326007326007326;-0.02546326222796811
Fea;1132;0.8043731108702498;0.8079695144666533;0.8077896942868336
Inf;1133;-0.06851971557853911;-0.007326007326007326;-0.025948071536306832
Fea;1133;0.8041143348538978;0.8079695144666533;0.8072633093048678
Inf;1134;-0.06119370825253177;-0.007326007326007326;-0.028641456582633052
Fea;1134;0.8043298208269595;0.8079695144666533;0.8065764882382235
Inf;1135;-0.06119370825253177;-0.007326007326007326;-0.023378582202111614
Fea;1135;0.7969513400944415;0.8079695144666533;0.8069029950647304
Inf;1136;-0.06119370825253177;-0.007326007326007326;-0.025339366515837097
Fea;1136;0.7969224800655815;0.8079695144666533;0.8056674359796512
Inf;1137;-0.06119370825253177;-0.007326007326007326;-0.0252154708037061
Fea;1137;0.7969224800655815;0.8084573863830967;0.8054171732867006
Inf;1138;-0.05386770092652445;-0.007326007326007326;-0.022769877181641883
Fea;1138;0.7969224800655815;0.8084573863830967;0.8062797011797876
Inf;1139;-0.05386770092652445;-0.007326007326007326;-0.02020038784744667
Fea;1139;0.8005153284410387;0.8084573863830967;0.8062257872943549
Inf;1140;-0.044063779357897;-0.007326007326007326;-0.018482008187890538
Fea;1140;0.8043731108702498;0.8084573863830967;0.8073783827882203
Inf;1141;-0.044063779357897;-0.007326007326007326;-0.017016806722689074
Fea;1141;0.8029497987326518;0.8084573863830967;0.8076074687060817
Inf;1142;-0.044063779357897;-0.007326007326007326;-0.015179918121094588
Fea;1142;0.8006046571017958;0.8084573863830967;0.8072057577941665
Inf;1143;-0.044063779357897;-0.007326007326007326;-0.015174531351001932
Fea;1143;0.7967253714043284;0.8084573863830967;0.806527120351763
Inf;1144;-0.044063779357897;-0.007326007326007326;-0.018482008187890538
Fea;1144;0.8029497987326518;0.8084573863830967;0.8072490275931508
Inf;1145;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;1145;0.7964063421891953;0.8084573863830967;0.8055934467755929
Inf;1146;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;1146;0.7964063421891953;0.8084573863830967;0.8046159735513664
Inf;1147;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;1147;0.6834550159928602;0.8084573863830967;0.7913499029881341
Inf;1148;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;1148;0.6821563146941588;0.8084573863830967;0.7907817888927577
Inf;1149;-0.03425985778926956;-0.007326007326007326;-0.014808230984701567
Fea;1149;0.6836825218203659;0.8084573863830967;0.7978081775992953
Inf;1150;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;1150;0.6836825218203659;0.8084573863830967;0.799268715378015
Inf;1151;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;1151;0.7953407803660576;0.8084573863830967;0.8062695306963809
Inf;1152;-0.03425985778926956;-0.009803921568627449;-0.016402714932126698
Fea;1152;0.6847625891332091;0.8084573863830967;0.782634399551492
Inf;1153;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;1153;0.6847625891332091;0.8084573863830967;0.794192373962811
Inf;1154;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;1154;0.8012423791680893;0.8084573863830967;0.807019938354778
Inf;1155;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1155;0.8012423791680893;0.8084573863830967;0.8070752534100929
Inf;1156;-0.026933850463262226;-0.009803921568627449;-0.015309200603318248
Fea;1156;0.8007922120512556;0.8084573863830967;0.8066130798385928
Inf;1157;-0.019607843137254898;-0.009803921568627449;-0.014576599870717513
Fea;1157;0.8002838667810056;0.8084573863830967;0.8066808418252054
Inf;1158;-0.019607843137254898;-0.009803921568627449;-0.012863606981254036
Fea;1158;0.8007922120512556;0.8084573863830967;0.8068922643840498
Inf;1159;-0.019607843137254898;-0.009803921568627449;-0.012863606981254033
Fea;1159;0.7949674575085524;0.8084573863830967;0.806470572569712
Inf;1160;-0.019607843137254898;-0.007326007326007326;-0.012858220211161384
Fea;1160;0.7949674575085524;0.8084573863830967;0.8065923379295727
Inf;1161;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;1161;0.7949674575085524;0.8084573863830967;0.8067589305961652
Inf;1162;-0.019607843137254898;-0.007326007326007326;-0.012368024132730011
Fea;1162;0.7949674575085524;0.8084573863830967;0.8048153728352746
Inf;1163;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;1163;0.7877454278375431;0.8084573863830967;0.8041134038640749
Inf;1164;-0.026933850463262226;-0.009803921568627449;-0.011883214824391291
Fea;1164;0.7877454278375431;0.8084573863830967;0.8044039386305503
Inf;1165;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;1165;0.7877454278375431;0.8084573863830967;0.8029011922266337
Inf;1166;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;1166;0.6885379005076451;0.8084573863830967;0.7994219240497766
Inf;1167;-0.029304029304029304;-0.007326007326007326;-0.012728937728937725
Fea;1167;0.6885379005076451;0.8084573863830967;0.7995128303451332
Inf;1168;-0.019607843137254898;-0.007326007326007326;-0.010778926955397538
Fea;1168;0.7975711297825544;0.8084573863830967;0.8050193162849004
Inf;1169;-0.019607843137254898;-0.007326007326007326;-0.01163542340012928
Fea;1169;0.7975711297825544;0.8084573863830967;0.8057306834323678
Inf;1170;-0.019607843137254898;-0.009803921568627449;-0.013106011635423395
Fea;1170;0.7952511855124965;0.8084573863830967;0.8054694038116775
Inf;1171;-0.019607843137254898;-0.007326007326007326;-0.01273971126912303
Fea;1171;0.7989725109891304;0.8084573863830967;0.806673169517711
Inf;1172;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;1172;0.7975882731330312;0.8084573863830967;0.8066960383189681
Inf;1173;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1173;0.7975882731330312;0.8084573863830967;0.8058642650183303
Inf;1174;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;1174;0.7989725109891304;0.8084573863830967;0.8068467674084726
Inf;1175;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1175;0.6971877071223516;0.8084573863830967;0.8016653378148714
Inf;1176;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1176;0.8026234055491158;0.8084573863830967;0.8074376167107296
Inf;1177;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;1177;0.6755776982936308;0.8084573863830967;0.8002031752784541
Inf;1178;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;1178;0.6755776982936308;0.8084573863830967;0.8004486487592217
Inf;1179;-0.026933850463262226;-0.007326007326007326;-0.020938375350140054
Fea;1179;0.7976966233366194;0.8084573863830967;0.8070553914938001
Inf;1180;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;1180;0.7976966233366194;0.8084573863830967;0.8069034689190205
Inf;1181;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;1181;0.772620571825869;0.8084573863830967;0.8049613544319965
Inf;1182;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;1182;0.772620571825869;0.8084573863830967;0.8017737690025285
Inf;1183;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;1183;0.7674346466399439;0.8084573863830967;0.8059213176610074
Inf;1184;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;1184;0.7674346466399439;0.8084573863830967;0.8029474689318101
Inf;1185;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;1185;0.7979547237795938;0.8084573863830967;0.8063827483360697
Inf;1186;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;1186;0.7979547237795938;0.8084573863830967;0.8062673419737246
Inf;1187;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;1187;0.794497369791501;0.8084573863830967;0.8062769668517704
Inf;1188;-0.026933850463262226;-0.007326007326007326;-0.0176362852833441
Fea;1188;0.794497369791501;0.8084573863830967;0.8069672209767672
Inf;1189;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;1189;0.8021914301171403;0.8084573863830967;0.8081440885697988
Inf;1190;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;1190;0.8070480960849175;0.8084573863830967;0.8083869218681878
Inf;1191;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;1191;0.8070480960849175;0.8084573863830967;0.8083869218681878
Inf;1192;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;1192;0.8017805241506789;0.8084573863830967;0.808053078756567
Inf;1193;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1193;0.7930089291164575;0.8084573863830967;0.8071559284522681
Inf;1194;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;1194;0.7861375465307892;0.8084573863830967;0.8068926393255568
Inf;1195;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;1195;0.7824026147958574;0.8084573863830967;0.8054031541594483
Inf;1196;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;1196;0.7789961067739649;0.8084573863830967;0.8056566919454179
Inf;1197;-0.026933850463262226;-0.007326007326007326;-0.01634884723120017
Fea;1197;0.7736081613860194;0.8084573863830967;0.8056382804627205
Inf;1198;-0.026933850463262226;-0.007326007326007326;-0.01622495151906916
Fea;1198;0.7736081613860194;0.8084573863830967;0.8048589684898936
Inf;1199;-0.026933850463262226;-0.007326007326007326;-0.014016375781081664
Fea;1199;0.7736081613860194;0.8084573863830967;0.802409810567489
Inf;1200;-0.028118939883645767;-0.007326007326007326;-0.015977160094807152
Fea;1200;0.6971340367550634;0.8084573863830967;0.79828384361689
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;1201;0.6971340367550634;0.8084573863830967;0.7983523861854325
Inf;1202;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;1202;0.6971340367550634;0.8084573863830967;0.7939615511493633
Inf;1203;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;1203;0.7475286689587229;0.8084573863830967;0.8007427663812422
Inf;1204;-0.024455936220642103;-0.009803921568627449;-0.015427709545356601
Fea;1204;0.7475286689587229;0.8084573863830967;0.7907458223683148
Inf;1205;-0.024455936220642103;-0.009803921568627449;-0.015061409179056235
Fea;1205;0.7475286689587229;0.8084573863830967;0.7931239660818802
Inf;1206;-0.024455936220642103;-0.009803921568627449;-0.014813617754794225
Fea;1206;0.7475286689587229;0.8084573863830967;0.7883557523712669
Inf;1207;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;1207;0.7475286689587229;0.8084573863830967;0.7977241360948003
Inf;1208;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;1208;0.7475286689587229;0.8084573863830967;0.8014373156341025
Inf;1209;-0.019607843137254898;-0.007326007326007326;-0.011511527687998274
Fea;1209;0.7865293636219526;0.8084573863830967;0.802950316583652
Inf;1210;-0.019607843137254898;-0.007326007326007326;-0.011630036630036627
Fea;1210;0.7865293636219526;0.8084573863830967;0.801431788437573
Inf;1211;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;1211;0.7826009391052928;0.8084573863830967;0.8042529676782534
Inf;1212;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;1212;0.6805497416276229;0.8084573863830967;0.7991006682221629
Inf;1213;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;1213;0.7885699700743238;0.8084573863830967;0.8067109974777047
Inf;1214;-0.019607843137254898;-0.007326007326007326;-0.01125834949364361
Fea;1214;0.7829533644577182;0.8084573863830967;0.8047986807771059
Inf;1215;-0.019607843137254898;-0.007326007326007326;-0.010892049127343243
Fea;1215;0.7885699700743238;0.8084573863830967;0.806227723757986
Inf;1216;-0.019607843137254898;-0.007326007326007326;-0.01174854557207498
Fea;1216;0.7885699700743238;0.8084573863830967;0.8039843202728182
Inf;1217;-0.019607843137254898;-0.007326007326007326;-0.011996336996336994
Fea;1217;0.7861446620490159;0.8084573863830967;0.8044690615902834
Inf;1218;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;1218;0.7861446620490159;0.8084573863830967;0.8034976042914647
Inf;1219;-0.019607843137254898;-0.007326007326007326;-0.012610428786899368
Fea;1219;0.6681299819693858;0.8084573863830967;0.7867954523029582
Inf;1220;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1220;0.6679102017496056;0.8084573863830967;0.793610359210575
Inf;1221;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;1221;0.6738358023682292;0.8084573863830967;0.8011850975502346
Inf;1222;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1222;0.6738358023682292;0.8084573863830967;0.7955695034374115
Inf;1223;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;1223;0.8048609827866929;0.8084573863830967;0.8077880557137659
Inf;1224;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;1224;0.748952291026974;0.8084573863830967;0.8042416564734642
Inf;1225;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;1225;0.733956898848313;0.8084573863830967;0.7970929476072371
Inf;1226;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1226;0.733956898848313;0.8084573863830967;0.7976794845035872
Inf;1227;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;1227;0.7338118058460773;0.8084573863830967;0.7999208843031779
Inf;1228;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1228;0.7941610251479598;0.8084573863830967;0.8049411200298495
Inf;1229;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;1229;0.767704168151417;0.8084573863830967;0.8044686472260544
Inf;1230;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;1230;0.7916412806781019;0.8084573863830967;0.804873373629008
Inf;1231;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;1231;0.7941610251479598;0.8084573863830967;0.8047386895516967
Inf;1232;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;1232;0.7901407596991228;0.8084573863830967;0.8031430589614178
Inf;1233;-0.03425985778926956;-0.007326007326007326;-0.012965955613014432
