Pop;Iter;Min;Max;Avg
Inf;1125;-0.025210084033613443;-0.006279434850863423;-0.012274909963985597
Fea;1125;0.78368300017748;0.8167789248350622;0.8121863527067976
Inf;1126;-0.025210084033613443;-0.006279434850863423;-0.015116815957152096
Fea;1126;0.78368300017748;0.8167789248350622;0.8114643754970299
Inf;1127;-0.025210084033613443;-0.006279434850863423;-0.013228368270385083
Fea;1127;0.7958934210491254;0.8167789248350622;0.8124679733179704
Inf;1128;-0.018884476867670145;-0.006279434850863423;-0.01259580755379075
Fea;1128;0.7958934210491254;0.8167789248350622;0.813609361310181
Inf;1129;-0.03148951888447687;-0.006279434850863423;-0.013544648628682246
Fea;1129;0.784655945337355;0.8167789248350622;0.8126882031396642
Inf;1130;-0.03148951888447687;-0.006279434850863423;-0.013383045525902674
Fea;1130;0.7855726756658501;0.8167789248350622;0.8139383625423712
Inf;1131;-0.03148951888447687;-0.006279434850863423;-0.013064456551851511
Fea;1131;0.7855726756658501;0.8167789248350622;0.8100766389283767
Inf;1132;-0.044094560901283594;-0.006279434850863423;-0.01747852987348786
Fea;1132;0.782542372635547;0.8167789248350622;0.8093970290524857
Inf;1133;-0.03148951888447687;-0.006279434850863423;-0.01259580755379075
Fea;1133;0.782542372635547;0.8167789248350622;0.8042189937647631
Inf;1134;-0.025210084033613443;-0.006279434850863423;-0.013858620371225419
Fea;1134;0.6756864282658082;0.8167789248350622;0.7973358220174482
Inf;1135;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;1135;0.6756864282658082;0.8167789248350622;0.7983488161297998
Inf;1136;-0.03148951888447687;-0.006279434850863423;-0.013533105549912276
Fea;1136;0.6907127351917025;0.8167789248350622;0.7961461367499256
Inf;1137;-0.03148951888447687;-0.006279434850863423;-0.011951703758426451
Fea;1137;0.6991621209919646;0.8167789248350622;0.7945226426488883
Inf;1138;-0.050373995752147016;-0.006279434850863423;-0.015414627389417308
Fea;1138;0.7659110236094464;0.8167789248350622;0.7960585521215531
Inf;1139;-0.037815126050420166;-0.006279434850863423;-0.014793609751592949
Fea;1139;0.7659110236094464;0.8167789248350622;0.794683396822309
Inf;1140;-0.037815126050420166;-0.006279434850863423;-0.018898328562194113
Fea;1140;0.782542372635547;0.8167789248350622;0.799311348017317
Inf;1141;-0.037815126050420166;-0.006279434850863423;-0.018270385077107765
Fea;1141;0.78552309561627;0.8167789248350622;0.8061237303911473
Inf;1142;-0.025210084033613443;-0.006279434850863423;-0.01921691753624527
Fea;1142;0.7835646699541404;0.8167789248350622;0.8074164051207455
Inf;1143;-0.037815126050420166;-0.006279434850863423;-0.015744759442238437
Fea;1143;0.6904376324069581;0.8167789248350622;0.8043031374525189
Inf;1144;-0.037815126050420166;-0.006279434850863423;-0.017635515744759443
Fea;1144;0.7828396062661139;0.8167789248350622;0.8083372135467144
Inf;1145;-0.037815126050420166;-0.006279434850863423;-0.019840243789823624
Fea;1145;0.7783264723412153;0.8167789248350622;0.8063097582445513
Inf;1146;-0.037815126050420166;-0.006279434850863423;-0.018579739588142952
Fea;1146;0.7893439907704984;0.8167789248350622;0.8095850661864002
Inf;1147;-0.037815126050420166;-0.006279434850863423;-0.02078908486471512
Fea;1147;0.7787543491196321;0.8167789248350622;0.8090702253145645
Inf;1148;-0.03148951888447687;-0.006279434850863423;-0.018268076461353776
Fea;1148;0.6914893117699903;0.8167789248350622;0.7926066187866834
Inf;1149;-0.03148951888447687;-0.006279434850863423;-0.01953088927878844
Fea;1149;0.7893439907704984;0.8167789248350622;0.8111283154048163
Inf;1150;-0.03148951888447687;-0.006279434850863423;-0.018268076461353776
Fea;1150;0.7904087991383371;0.8167789248350622;0.8119319035791908
Inf;1151;-0.03148951888447687;-0.006279434850863423;-0.021733308708098628
Fea;1151;0.7904087991383371;0.8167789248350622;0.8113352950892632
Inf;1152;-0.03776895373534029;-0.012605042016806721;-0.022679841167236127
Fea;1152;0.7904087991383371;0.8167789248350622;0.80879766313292
Inf;1153;-0.03148951888447687;-0.012605042016806721;-0.02488456921230031
Fea;1153;0.7886939195013796;0.8167789248350622;0.8090380568213641
Inf;1154;-0.044094560901283594;-0.012605042016806721;-0.025828793055683814
Fea;1154;0.7886939195013796;0.8167789248350622;0.8089920926580495
Inf;1155;-0.044094560901283594;-0.012605042016806721;-0.02582648443992982
Fea;1155;0.7886939195013796;0.8167789248350622;0.8106646477114058
Inf;1156;-0.044094560901283594;-0.012605042016806721;-0.025514821313140645
Fea;1156;0.7886939195013796;0.8167789248350622;0.8138660859708284
Inf;1157;-0.044094560901283594;-0.012605042016806721;-0.025831101671437807
Fea;1157;0.7886939195013796;0.8167789248350622;0.8127132192052035
Inf;1158;-0.037815126050420166;-0.012605042016806721;-0.025203158186351465
Fea;1158;0.785097515904976;0.8167789248350622;0.8089126430781051
Inf;1159;-0.037815126050420166;-0.012605042016806721;-0.027407886231415646
Fea;1159;0.785097515904976;0.8167789248350622;0.8082909309644325
Inf;1160;-0.050420168067226885;-0.012605042016806721;-0.028673007664604306
Fea;1160;0.7883645591070841;0.8167789248350622;0.8096444955407003
Inf;1161;-0.050420168067226885;-0.012605042016806721;-0.027096223104626466
Fea;1161;0.8057704095408326;0.8167789248350622;0.8119161923294728
Inf;1162;-0.03148951888447687;-0.012605042016806721;-0.024891495059562292
Fea;1162;0.801611636704811;0.8167789248350622;0.8133935333203196
Inf;1163;-0.03148951888447687;-0.012605042016806721;-0.022372795271954942
Fea;1163;0.8057704095408326;0.8167789248350622;0.812547683622246
Inf;1164;-0.03148951888447687;-0.012605042016806721;-0.023944962600424793
Fea;1164;0.7977834984926969;0.8167789248350622;0.8126415193754226
Inf;1165;-0.03148951888447687;-0.012605042016806721;-0.02394496260042479
Fea;1165;0.6867408584916669;0.8167789248350622;0.8072674766708074
Inf;1166;-0.03148951888447687;-0.012605042016806721;-0.02299843014128729
Fea;1166;0.6867408584916669;0.8167789248350622;0.8073576019948211
Inf;1167;-0.03148951888447687;-0.012605042016806721;-0.025200849570597473
Fea;1167;0.6867408584916669;0.8167789248350622;0.8012949702903922
Inf;1168;-0.044094560901283594;-0.006279434850863423;-0.023626373626373633
Fea;1168;0.6867408584916669;0.8167789248350622;0.8010111839708915
Inf;1169;-0.044094560901283594;-0.012605042016806721;-0.025203158186351472
Fea;1169;0.6867408584916669;0.8167789248350622;0.8053963163821326
Inf;1170;-0.037815126050420166;-0.006279434850863423;-0.026459045156524152
Fea;1170;0.685383062848157;0.8167789248350622;0.8085217553316382
Inf;1171;-0.037815126050420166;-0.006279434850863423;-0.024886877828054304
Fea;1171;0.685383062848157;0.8167789248350622;0.8048432779663898
Inf;1172;-0.03148951888447687;-0.006279434850863423;-0.02362868224212763
Fea;1172;0.7638636498467523;0.8167789248350622;0.809631216645937
Inf;1173;-0.03148951888447687;-0.012605042016806721;-0.024258934342967962
Fea;1173;0.8096421959475276;0.8167789248350622;0.8157263668786376
Inf;1174;-0.03148951888447687;-0.006279434850863423;-0.02205189768214979
Fea;1174;0.8098799923616398;0.8167789248350622;0.8153903959433194
Inf;1175;-0.03148951888447687;-0.006279434850863423;-0.019528580663034447
Fea;1175;0.8128626596943072;0.8167789248350622;0.8152354343119802
Inf;1176;-0.03148951888447687;-0.006279434850863423;-0.019521654815772466
Fea;1176;0.8128626596943072;0.8167789248350622;0.8151709183290968
Inf;1177;-0.03148951888447687;-0.006279434850863423;-0.019205374457475298
Fea;1177;0.8098368094823097;0.8167789248350622;0.8156285708028284
Inf;1178;-0.03148951888447687;-0.006279434850863423;-0.022358943577430977
Fea;1178;0.8098368094823097;0.8167789248350622;0.8155600594108785
Inf;1179;-0.03148951888447687;-0.006279434850863423;-0.021414719734047467
Fea;1179;0.806126282187142;0.8167789248350622;0.814634939925542
Inf;1180;-0.044094560901283594;-0.006279434850863423;-0.02519623233908948
Fea;1180;0.8082272912834285;0.8167789248350622;0.8147763110136157
Inf;1181;-0.037815126050420166;-0.006279434850863423;-0.027407886231415646
Fea;1181;0.8082272912834285;0.8167789248350622;0.8147048174518623
Inf;1182;-0.037815126050420166;-0.006279434850863423;-0.02645904515652415
Fea;1182;0.8082272912834285;0.8167789248350622;0.8145389211101174
Inf;1183;-0.037815126050420166;-0.006279434850863423;-0.02489149505956229
Fea;1183;0.8083331944505562;0.8167789248350622;0.814966502787699
Inf;1184;-0.037815126050420166;-0.006279434850863423;-0.027726475205466804
Fea;1184;0.8083331944505562;0.8167789248350622;0.8145846850589425
Inf;1185;-0.037815126050420166;-0.006279434850863423;-0.026782251362083297
Fea;1185;0.8078945220118837;0.8167789248350622;0.8151607045821484
Inf;1186;-0.037815126050420166;-0.006279434850863423;-0.02457521470126512
Fea;1186;0.8083331944505562;0.8167789248350622;0.8155847940854896
Inf;1187;-0.037815126050420166;-0.006279434850863423;-0.022682149782990123
Fea;1187;0.811019629960121;0.8167789248350622;0.8153339052654294
Inf;1188;-0.0472342783267153;-0.006279434850863423;-0.02582648443992982
Fea;1188;0.8038869478274389;0.8167789248350622;0.8144505544777806
Inf;1189;-0.037815126050420166;-0.006279434850863423;-0.024256625727213967
Fea;1189;0.8038869478274389;0.8167789248350622;0.8137915206488007
Inf;1190;-0.037815126050420166;-0.006279434850863423;-0.0229938129097793
Fea;1190;0.8038869478274389;0.8167789248350622;0.8133074555132529
Inf;1191;-0.03148951888447687;-0.006279434850863423;-0.020158832763874784
Fea;1191;0.8007118915911581;0.8167789248350622;0.8132587963744576
Inf;1192;-0.03148951888447687;-0.006279434850863423;-0.022679841167236134
Fea;1192;0.8007118915911581;0.8167789248350622;0.8135027251792245
Inf;1193;-0.037815126050420166;-0.006279434850863423;-0.022365869424692965
Fea;1193;0.8007118915911581;0.8167789248350622;0.8130670101611749
Inf;1194;-0.03776895373534029;-0.006279434850863423;-0.020156524148120785
Fea;1194;0.8030720412424642;0.8167789248350622;0.812085441357089
Inf;1195;-0.04404838858620371;-0.006279434850863423;-0.02235663496167698
Fea;1195;0.7929044310748541;0.8167789248350622;0.8110665464198268
Inf;1196;-0.04404838858620371;-0.006279434850863423;-0.023931110905900825
Fea;1196;0.7176311592274826;0.8167789248350622;0.806808407959922
Inf;1197;-0.04404838858620371;-0.006279434850863423;-0.0251916151075815
Fea;1197;0.7988508211926728;0.8167789248350622;0.8111830498106156
Inf;1198;-0.044094560901283594;-0.006279434850863423;-0.02487302613353034
Fea;1198;0.8061157784576299;0.8167789248350622;0.8143382649658311
Inf;1199;-0.044094560901283594;-0.006279434850863423;-0.02865453873857235
Fea;1199;0.8039385905661565;0.8167789248350622;0.8142275198908001
Inf;1200;-0.044094560901283594;-0.012558869701726845;-0.03179425616400407
Fea;1200;0.6589948530192711;0.8167789248350622;0.7989367824468907
Inf;1201;-0.044094560901283594;-0.012558869701726845;-0.034317573183119406
Fea;1201;0.6589948530192711;0.8167789248350622;0.7967876713113358
Inf;1202;-0.044094560901283594;-0.006279434850863423;-0.03211284513805522
Fea;1202;0.6589948530192711;0.8167789248350622;0.8017381426222112
Inf;1203;-0.044094560901283594;-0.006279434850863423;-0.03463847077292455
Fea;1203;0.6589948530192711;0.8167789248350622;0.8033500184650105
Inf;1204;-0.05669960291809031;-0.006279434850863423;-0.03400591005633023
Fea;1204;0.6733347214677582;0.8167789248350622;0.8028543034970157
Inf;1205;-0.05669960291809031;-0.006279434850863423;-0.0362106381013944
Fea;1205;0.7622422062039043;0.8167789248350622;0.8110974850142325
Inf;1206;-0.05669960291809031;-0.006279434850863423;-0.03653384430695355
Fea;1206;0.7570167320895412;0.8167789248350622;0.8104714330659792
Inf;1207;-0.05669960291809031;-0.006279434850863423;-0.0349616769784837
Fea;1207;0.7570167320895412;0.8167789248350622;0.8040814033220611
Inf;1208;-0.05669960291809031;-0.006279434850863423;-0.036852433281004716
Fea;1208;0.7570167320895412;0.8167789248350622;0.8067244646054741
Inf;1209;-0.06297903776895374;-0.006279434850863423;-0.03874318958352572
Fea;1209;0.7832727316259639;0.8167789248350622;0.8089241436806647
Inf;1210;-0.06297903776895374;-0.006279434850863423;-0.037801274355896204
Fea;1210;0.8027309320115591;0.8167789248350622;0.8129932368063315
Inf;1211;-0.06297903776895374;-0.006279434850863423;-0.03275925754917352
Fea;1211;0.8072026507689922;0.8167789248350622;0.8139784652795008
Inf;1212;-0.06297903776895374;-0.006279434850863423;-0.03874549819927971
Fea;1212;0.8072026507689922;0.8167789248350622;0.8144879290788122
Inf;1213;-0.050373995752147016;-0.006279434850863423;-0.0340174531351002
Fea;1213;0.8061117698214854;0.8167789248350622;0.8148066971863299
Inf;1214;-0.050373995752147016;-0.006279434850863423;-0.03826761473820298
Fea;1214;0.8069117549678922;0.8167789248350622;0.8158854766354919
Inf;1215;-0.050373995752147016;-0.006279434850863423;-0.030552220888355353
Fea;1215;0.8061117698214854;0.8167789248350622;0.8150403040698094
Inf;1216;-0.044094560901283594;-0.006279434850863423;-0.022682149782990123
Fea;1216;0.8112035478311138;0.8167789248350622;0.8162990966275558
Inf;1217;-0.044094560901283594;-0.006279434850863423;-0.02268445839874412
Fea;1217;0.8048130685227842;0.8167789248350622;0.815220975604435
Inf;1218;-0.037815126050420166;-0.012605042016806721;-0.021742543171114605
Fea;1218;0.8110701037416258;0.8167789248350622;0.8153519579527384
Inf;1219;-0.037815126050420166;-0.006279434850863423;-0.021426262812817436
Fea;1219;0.8110701037416258;0.8167789248350622;0.8152262399697795
Inf;1220;-0.025210084033613443;-0.006279434850863423;-0.0189029457937021
Fea;1220;0.8104661711850305;0.8167789248350622;0.8142100953320522
Inf;1221;-0.025210084033613443;-0.006279434850863423;-0.0179564133345646
Fea;1221;0.8104661711850305;0.8167789248350622;0.8141930526175598
Inf;1222;-0.03148951888447687;-0.006279434850863423;-0.02110767383876628
Fea;1222;0.8065417314728688;0.8167789248350622;0.813841704614973
Inf;1223;-0.044094560901283594;-0.006279434850863423;-0.02267984116723613
Fea;1223;0.8067601687283431;0.8167789248350622;0.8148652791718076
Inf;1224;-0.044094560901283594;-0.006279434850863423;-0.0220495890663958
Fea;1224;0.8077417801615538;0.8167789248350622;0.814237440369552
Inf;1225;-0.044094560901283594;-0.006279434850863423;-0.02078677624896113
Fea;1225;0.8077417801615538;0.8167789248350622;0.814520223795842
Inf;1226;-0.044094560901283594;-0.006279434850863423;-0.020151906916612804
Fea;1226;0.8091337215534953;0.8167789248350622;0.8159878310803323
Inf;1227;-0.044094560901283594;-0.006279434850863423;-0.021407793886785494
Fea;1227;0.8083858028055763;0.8167789248350622;0.8159533413276607
Inf;1228;-0.05351371317757873;-0.006279434850863423;-0.02944408532643828
Fea;1228;0.8119361485637145;0.8167789248350622;0.81633532082003
Inf;1229;-0.05351371317757873;-0.006279434850863423;-0.03258841998337796
Fea;1229;0.8084788915350288;0.8167789248350622;0.8151023870870961
Inf;1230;-0.044094560901283594;-0.006279434850863423;-0.028024286637732026
Fea;1230;0.8084788915350288;0.8167789248350622;0.8150957694566803
Inf;1231;-0.044094560901283594;-0.006279434850863423;-0.028026595253486015
Fea;1231;0.8084788915350288;0.8167789248350622;0.8141819376952182
Inf;1232;-0.044094560901283594;-0.006279434850863423;-0.027717240742450834
Fea;1232;0.8084788915350288;0.8167789248350622;0.8143295069757543
Inf;1233;-0.044094560901283594;-0.006279434850863423;-0.02519623233908948
Fea;1233;0.8084788915350288;0.8167789248350622;0.814998626561907
Inf;1234;-0.050373995752147016;-0.006279434850863423;-0.022356634961676978
Fea;1234;0.8061800048446077;0.8167789248350622;0.8153846690712298
Inf;1235;-0.050373995752147016;-0.006279434850863423;-0.016677440206851975
Fea;1235;0.8061800048446077;0.8170265404672932;0.8146242153163638
Inf;1236;-0.050373995752147016;-0.006279434850863423;-0.014163357650752611
Fea;1236;0.8055256481971701;0.8170265404672932;0.814406140157151
Inf;1237;-0.050373995752147016;-0.006279434850863423;-0.014481946624803769
Fea;1237;0.8048824879386252;0.8170265404672932;0.8145349269126964
Inf;1238;-0.050373995752147016;-0.006279434850863423;-0.014479638009049778
Fea;1238;0.8048824879386252;0.8170265404672932;0.8140887149490126
Inf;1239;-0.050373995752147016;-0.006279434850863423;-0.013533105549912276
Fea;1239;0.7988204754850784;0.8170265404672932;0.813018359343739
Inf;1240;-0.050373995752147016;-0.006279434850863423;-0.016679748822605967
Fea;1240;0.8002078979659999;0.8170265404672932;0.8125567845716972
Inf;1241;-0.025163911718533567;-0.006279434850863423;-0.01195632098993444
Fea;1241;0.7984993313623252;0.8170265404672932;0.8126199654479157
Inf;1242;-0.03148951888447687;-0.006279434850863423;-0.011954012374180447
Fea;1242;0.7984993313623252;0.8170265404672932;0.8094466703226899
Inf;1243;-0.03148951888447687;-0.006279434850863423;-0.013840151445193466
Fea;1243;0.7966822020809967;0.8170265404672932;0.8073423868687648
Inf;1244;-0.03148951888447687;-0.006279434850863423;-0.013212207960107119
Fea;1244;0.7034590086922101;0.8170265404672932;0.8013014056179832
Inf;1245;-0.03148951888447687;-0.006279434850863423;-0.01069119955674578
Fea;1245;0.7345755345726189;0.8170265404672932;0.8006678685067946
Inf;1246;-0.03148951888447687;-0.006279434850863423;-0.011326068889094102
Fea;1246;0.7369597783396515;0.8170265404672932;0.7930193447953229
Inf;1247;-0.03148951888447687;-0.006279434850863423;-0.010693508172499772
Fea;1247;0.738789946084676;0.8170265404672932;0.7947492690180742
