Pop;Iter;Min;Max;Avg
Inf;1458;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;1458;0.7928355647223139;0.8130541936599512;0.8042739591646697
Inf;1459;-0.003663003663003663;-0.0018315018315018315;-0.002472527472527473
Fea;1459;0.7954404994701058;0.8130541936599512;0.8089690309551221
Inf;1460;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;1460;0.7887387164270137;0.8130541936599512;0.8056159079288246
Inf;1461;-0.003663003663003663;-0.0018315018315018315;-0.002472527472527473
Fea;1461;0.7827730567423455;0.8130541936599512;0.8052043314958887
Inf;1462;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;1462;0.7854959528938132;0.8130541936599512;0.803593498713151
Inf;1463;-0.024509803921568624;-0.0018315018315018315;-0.004374057315233786
Fea;1463;0.7602901693226845;0.8130541936599512;0.8018065294494322
Inf;1464;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1464;0.7602901693226845;0.8130541936599512;0.8013664996210572
Inf;1465;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;1465;0.7599475225514664;0.8130541936599512;0.8006488782100796
Inf;1466;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;1466;0.7818966828036339;0.8130541936599512;0.8029329627479193
Inf;1467;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1467;0.7808660945720889;0.8130541936599512;0.8034548979276197
Inf;1468;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1468;0.7818966828036339;0.8130541936599512;0.8030493295325506
Inf;1469;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;1469;0.7599475225514664;0.8130541936599512;0.8027728699237834
Inf;1470;-0.003663003663003663;-0.0018315018315018315;-0.002472527472527473
Fea;1470;0.7602901693226845;0.8130541936599512;0.7987796262330062
Inf;1471;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;1471;0.7602901693226845;0.8130541936599512;0.7985561392744189
Inf;1472;-0.003663003663003663;-0.0018315018315018315;-0.002655677655677656
Fea;1472;0.7602901693226845;0.8130541936599512;0.8001368128706166
Inf;1473;-0.005494505494505494;-0.0018315018315018315;-0.0025641025641025645
Fea;1473;0.7633750474075626;0.8130541936599512;0.8022763097597844
Inf;1474;-0.026341305753070456;-0.0018315018315018315;-0.004923507864684334
Fea;1474;0.7626738886928082;0.8130541936599512;0.8003650224395236
Inf;1475;-0.026341305753070456;-0.0018315018315018315;-0.006916612798965738
Fea;1475;0.757792666825182;0.8130541936599512;0.7993801988678699
Inf;1476;-0.024509803921568624;-0.0018315018315018315;-0.007191338073691013
Fea;1476;0.757792666825182;0.8130541936599512;0.7977867335205091
Inf;1477;-0.024509803921568624;-0.0018315018315018315;-0.004247468218056451
Fea;1477;0.7804443933422537;0.8130541936599512;0.7986358652295121
Inf;1478;-0.03183581124757595;-0.0018315018315018315;-0.006790023701788406
Fea;1478;0.7512482852808003;0.8130541936599512;0.7970915292576444
Inf;1479;-0.005494505494505494;-0.0018315018315018315;-0.003388278388278389
Fea;1479;0.7442552782877935;0.8130541936599512;0.7957283148701197
Inf;1480;-0.005494505494505494;-0.0018315018315018315;-0.0030219780219780225
Fea;1480;0.7722874960697101;0.8130541936599512;0.8005771487349203
Inf;1481;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;1481;0.7722874960697101;0.8130541936599512;0.7975273696318764
Inf;1482;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1482;0.7512482852808003;0.8130541936599512;0.7984078660977868
Inf;1483;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1483;0.7587411234558005;0.8130541936599512;0.7934808472874268
Inf;1484;-0.024509803921568624;-0.0018315018315018315;-0.0034232923938806287
Fea;1484;0.7494214824539976;0.8130541936599512;0.7938821833220244
Inf;1485;-0.024509803921568624;-0.0018315018315018315;-0.00464878258995906
Fea;1485;0.7526868837193988;0.8130541936599512;0.7921939398511626
Inf;1486;-0.024509803921568624;-0.0018315018315018315;-0.007775802628743803
Fea;1486;0.7445658809921593;0.8130541936599512;0.7858852450426832
Inf;1487;-0.026341305753070456;-0.0018315018315018315;-0.01117754794225382
Fea;1487;0.7483866368544969;0.8132539938597514;0.7875615177438999
Inf;1488;-0.026341305753070456;-0.0018315018315018315;-0.01240303813833225
Fea;1488;0.7488968409361295;0.8132539938597514;0.7835550935305949
Inf;1489;-0.026341305753070456;-0.0018315018315018315;-0.009952057746175389
Fea;1489;0.7525248204979291;0.8132539938597514;0.7945928197782411
Inf;1490;-0.026341305753070456;-0.0018315018315018315;-0.00881814264167205
Fea;1490;0.7468992055915074;0.8132539938597514;0.8000627089398817
Inf;1491;-0.04901960784313725;-0.0018315018315018315;-0.011085972850678732
Fea;1491;0.7468992055915074;0.8132539938597514;0.7967162877407868
Inf;1492;-0.04901960784313725;-0.0018315018315018315;-0.015896358543417363
Fea;1492;0.7503433880134662;0.8132539938597514;0.7975839026776931
Inf;1493;-0.04901960784313725;-0.0018315018315018315;-0.01598793363499245
Fea;1493;0.7485843301882739;0.8132539938597514;0.7913263980446054
Inf;1494;-0.04901960784313725;-0.0018315018315018315;-0.01721342383107089
Fea;1494;0.7492515641888413;0.8132539938597514;0.789493010203143
Inf;1495;-0.05085110967463908;-0.0018315018315018315;-0.020706744236156004
Fea;1495;0.7495942109600594;0.8132539938597514;0.7834368187323799
Inf;1496;-0.05085110967463908;-0.0018315018315018315;-0.02646789485024779
Fea;1496;0.7521997623751346;0.8132539938597514;0.7849587275535505
Inf;1497;-0.05085110967463908;-0.0018315018315018315;-0.023066149536737773
Fea;1497;0.749101740467589;0.8132539938597514;0.7850440837805082
Inf;1498;-0.04901960784313725;-0.0018315018315018315;-0.020706744236156
Fea;1498;0.7443864154801552;0.8132539938597514;0.7859945153440637
Inf;1499;-0.04901960784313725;-0.0018315018315018315;-0.02193223443223443
Fea;1499;0.7443864154801552;0.8132539938597514;0.7919059739461001
Inf;1500;-0.028172807584572284;-0.0018315018315018315;-0.019755979314802847
Fea;1500;0.7492930416057895;0.8132539938597514;0.7947390484389476
Inf;1501;-0.028172807584572284;-0.0018315018315018315;-0.021749084249084255
Fea;1501;0.7477952553175665;0.8132539938597514;0.7970924074558587
Inf;1502;-0.028172807584572284;-0.0018315018315018315;-0.022699849170437415
Fea;1502;0.7788600830794604;0.8132539938597514;0.8052958201039333
Inf;1503;-0.028172807584572284;-0.0018315018315018315;-0.021840659340659346
Fea;1503;0.7580838831477051;0.8132539938597514;0.8046157645977621
Inf;1504;-0.028172807584572284;-0.0018315018315018315;-0.02297457444516269
Fea;1504;0.7580838831477051;0.813946634552392;0.8046638403117603
Inf;1505;-0.028172807584572284;-0.0018315018315018315;-0.024016914458090937
Fea;1505;0.7580838831477051;0.813946634552392;0.8018879343859215
Inf;1506;-0.04901960784313725;-0.024509803921568624;-0.027327084680025863
Fea;1506;0.7580838831477051;0.813946634552392;0.8048318046209705
Inf;1507;-0.04901960784313725;-0.024509803921568624;-0.02705235940530059
Fea;1507;0.7874755190451922;0.813946634552392;0.8088401703811353
Inf;1508;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;1508;0.7363231094370566;0.813946634552392;0.8021185768622944
Inf;1509;-0.04901960784313725;-0.0018315018315018315;-0.023742189183365653
Fea;1509;0.7527720190858411;0.813946634552392;0.8020423738560807
Inf;1510;-0.026341305753070456;-0.0018315018315018315;-0.0192065287653523
Fea;1510;0.7840896045481665;0.813946634552392;0.8041563341950642
Inf;1511;-0.026341305753070456;-0.0018315018315018315;-0.020248868778280547
Fea;1511;0.7855798144867656;0.813946634552392;0.8059238914561335
Inf;1512;-0.026341305753070456;-0.0018315018315018315;-0.020340443869855635
Fea;1512;0.7889594011552412;0.813946634552392;0.8065353970136421
Inf;1513;-0.026341305753070456;-0.0018315018315018315;-0.019114953673777208
Fea;1513;0.7971427986576471;0.813946634552392;0.8087955377123522
Inf;1514;-0.026341305753070456;-0.0018315018315018315;-0.020432018961430726
Fea;1514;0.7906994642143126;0.813946634552392;0.8096309105568771
Inf;1515;-0.05085110967463908;-0.0018315018315018315;-0.02628474466709761
Fea;1515;0.8008953847209095;0.813946634552392;0.8111892062630423
Inf;1516;-0.05085110967463908;-0.024509803921568624;-0.02769338504632623
Fea;1516;0.8069019248761033;0.813946634552392;0.8120290920679727
Inf;1517;-0.04901960784313725;-0.0018315018315018315;-0.02505925447101918
Fea;1517;0.8054082873776811;0.813946634552392;0.811350919967008
Inf;1518;-0.04901960784313725;-0.024509803921568624;-0.027601809954751137
Fea;1518;0.7343821891621503;0.813946634552392;0.8077443450925064
Inf;1519;-0.04901960784313725;-0.0018315018315018315;-0.02383376427494075
Fea;1519;0.807897128502886;0.813946634552392;0.8124976864919056
Inf;1520;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;1520;0.807897128502886;0.813946634552392;0.8125742167992052
Inf;1521;-0.04901960784313725;-0.0018315018315018315;-0.02628474466709761
Fea;1521;0.7259161525971994;0.813946634552392;0.808045886174639
Inf;1522;-0.05085110967463908;-0.0018315018315018315;-0.02628474466709761
Fea;1522;0.8040863361206649;0.813946634552392;0.8123322375234734
Inf;1523;-0.05085110967463908;-0.0018315018315018315;-0.02986964016375781
Fea;1523;0.8040863361206649;0.813946634552392;0.811410142273181
Inf;1524;-0.05085110967463908;-0.024509803921568624;-0.02986964016375781
Fea;1524;0.8079419396588082;0.813946634552392;0.8115576483029907
Inf;1525;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;1525;0.8066303145087993;0.813946634552392;0.8120950649096521
Inf;1526;-0.04901960784313725;-0.0018315018315018315;-0.030052790346907998
Fea;1526;0.8082378134589555;0.813946634552392;0.8122135490697966
Inf;1527;-0.05085110967463908;-0.024509803921568624;-0.03513790131437191
Fea;1527;0.8082378134589555;0.813946634552392;0.8128030476083593
Inf;1528;-0.05085110967463908;-0.024509803921568624;-0.031553005817711706
Fea;1528;0.8091989824674619;0.813946634552392;0.812871640649426
Inf;1529;-0.05085110967463908;-0.0018315018315018315;-0.026834195216548163
Fea;1529;0.8079419396588082;0.813946634552392;0.8125470102872152
Inf;1530;-0.05085110967463908;-0.0018315018315018315;-0.022115384615384613
Fea;1530;0.8088686458744033;0.813946634552392;0.8125416164875874
Inf;1531;-0.05085110967463908;-0.0018315018315018315;-0.024200064641241116
Fea;1531;0.72063250157179;0.813946634552392;0.7986974418033358
Inf;1532;-0.05268261150614091;-0.0018315018315018315;-0.031278280542986425
Fea;1532;0.72063250157179;0.813946634552392;0.7916121338647634
Inf;1533;-0.05268261150614091;-0.0018315018315018315;-0.027876535229476408
Fea;1533;0.7442512606509222;0.813946634552392;0.8062605351685802
Inf;1534;-0.05268261150614091;-0.0018315018315018315;-0.02674262012497306
Fea;1534;0.7571749082524142;0.813946634552392;0.8063913001566606
Inf;1535;-0.026341305753070456;-0.0018315018315018315;-0.02006571859513036
Fea;1535;0.7571749082524142;0.813946634552392;0.8079331151759785
Inf;1536;-0.026341305753070456;-0.0018315018315018315;-0.02006571859513036
Fea;1536;0.7571749082524142;0.813946634552392;0.8039390984507062
Inf;1537;-0.04901960784313725;-0.0018315018315018315;-0.024692954104718813
Fea;1537;0.7935795329095796;0.813946634552392;0.8108323545000525
Inf;1538;-0.04901960784313725;-0.0018315018315018315;-0.02138278388278388
Fea;1538;0.7948757645885863;0.813946634552392;0.8113174138047322
Inf;1539;-0.024509803921568624;-0.0018315018315018315;-0.02110805860805861
Fea;1539;0.7927961184503253;0.813946634552392;0.8097936746130945
Inf;1540;-0.04901960784313725;-0.024509803921568624;-0.02582686920922216
Fea;1540;0.7326370386332517;0.813946634552392;0.8069885835653169
Inf;1541;-0.026341305753070456;-0.024509803921568624;-0.024692954104718817
Fea;1541;0.7723101384379305;0.813946634552392;0.8054116094368053
Inf;1542;-0.04901960784313725;-0.0018315018315018315;-0.026101594483947433
Fea;1542;0.7921618029946248;0.813946634552392;0.8076133171751941
Inf;1543;-0.04901960784313725;-0.0018315018315018315;-0.024016914458090934
Fea;1543;0.7921618029946248;0.813946634552392;0.8065933396665699
Inf;1544;-0.04901960784313725;-0.0018315018315018315;-0.02306614953673778
Fea;1544;0.7366069476740319;0.813946634552392;0.8036798988208422
Inf;1545;-0.04901960784313725;-0.024509803921568624;-0.02628474466709761
Fea;1545;0.7140313850275981;0.813946634552392;0.7963502816374187
Inf;1546;-0.04901960784313725;-0.024509803921568624;-0.027510234863176046
Fea;1546;0.7140313850275981;0.813946634552392;0.7877367834295732
Inf;1547;-0.04901960784313725;-0.024509803921568624;-0.03023594053005818
Fea;1547;0.7415242525913367;0.813946634552392;0.8036717854526974
Inf;1548;-0.07352941176470587;-0.024509803921568624;-0.03014436543848309
Fea;1548;0.7415242525913367;0.813946634552392;0.8049308936472738
Inf;1549;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;1549;0.7415242525913367;0.813946634552392;0.8016380690581
Inf;1550;-0.04901960784313725;-0.0018315018315018315;-0.01853048911872441
Fea;1550;0.7213203239429293;0.813946634552392;0.8002733097616851
Inf;1551;-0.028172807584572284;-0.0018315018315018315;-0.01975597931480284
Fea;1551;0.7213203239429293;0.813946634552392;0.7876674890897798
Inf;1552;-0.05085110967463908;-0.0018315018315018315;-0.025024240465416937
Fea;1552;0.7213203239429293;0.813946634552392;0.7960887833029269
Inf;1553;-0.05085110967463908;-0.0018315018315018315;-0.02416505063563887
Fea;1553;0.7213203239429293;0.813946634552392;0.8022979793917493
Inf;1554;-0.05085110967463908;-0.0018315018315018315;-0.022664835164835168
Fea;1554;0.7213203239429293;0.813946634552392;0.8038974157056558
Inf;1555;-0.05085110967463908;-0.0018315018315018315;-0.023615600086188314
Fea;1555;0.7927192065514597;0.813946634552392;0.8106634996207619
Inf;1556;-0.05085110967463908;-0.0018315018315018315;-0.01966440422322775
Fea;1556;0.7269789608481343;0.813946634552392;0.7920071514617552
Inf;1557;-0.05085110967463908;-0.0018315018315018315;-0.0186220642102995
Fea;1557;0.7389605994974405;0.813946634552392;0.8067501541134326
Inf;1558;-0.05085110967463908;-0.0018315018315018315;-0.017488149105796165
Fea;1558;0.7389605994974405;0.813946634552392;0.809008177863414
Inf;1559;-0.05268261150614091;-0.0018315018315018315;-0.01975597931480284
Fea;1559;0.7392286277654688;0.813946634552392;0.8060740215643092
Inf;1560;-0.05085110967463908;-0.0018315018315018315;-0.014945593622064204
Fea;1560;0.7392286277654688;0.813946634552392;0.8050121120778322
Inf;1561;-0.05085110967463908;-0.0018315018315018315;-0.017030273647920702
Fea;1561;0.7504960848315673;0.813946634552392;0.8065741872612688
Inf;1562;-0.026341305753070456;-0.0018315018315018315;-0.018931803490627026
Fea;1562;0.7918572453205299;0.813946634552392;0.8101532403264662
Inf;1563;-0.04901960784313725;-0.0018315018315018315;-0.01779788838612368
Fea;1563;0.7918572453205299;0.813946634552392;0.8089788652014605
Inf;1564;-0.024509803921568624;-0.0018315018315018315;-0.016572398190045252
Fea;1564;0.791813558848272;0.813946634552392;0.8086242469271883
Inf;1565;-0.026341305753070456;-0.0018315018315018315;-0.020248868778280547
Fea;1565;0.7913985037787367;0.813946634552392;0.8071364256828544
Inf;1566;-0.026341305753070456;-0.0018315018315018315;-0.021657509157509157
Fea;1566;0.794215540730389;0.813946634552392;0.8063839946936382
Inf;1567;-0.026341305753070456;-0.0018315018315018315;-0.02269984917043741
Fea;1567;0.790078812907947;0.813946634552392;0.8077666320715362
Inf;1568;-0.04901960784313725;-0.0018315018315018315;-0.02420006464124111
Fea;1568;0.7889576113378443;0.813946634552392;0.8095556180690604
Inf;1569;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744452
Fea;1569;0.7909874281022766;0.813946634552392;0.8107231756197351
Inf;1570;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;1570;0.8074031780089354;0.813946634552392;0.8131516142768523
Inf;1571;-0.04901960784313725;-0.024509803921568624;-0.027052359405300586
Fea;1571;0.7898826481086076;0.813946634552392;0.8111352544499442
Inf;1572;-0.04901960784313725;-0.024509803921568624;-0.025735294117647068
Fea;1572;0.7898826481086076;0.813946634552392;0.809881267171123
Inf;1573;-0.024509803921568624;-0.0018315018315018315;-0.023375888817065295
Fea;1573;0.7326890855994812;0.813946634552392;0.8077784922397413
Inf;1574;-0.026341305753070456;-0.0018315018315018315;-0.023559039000215477
Fea;1574;0.8074031780089354;0.813946634552392;0.8133899844355919
Inf;1575;-0.024509803921568624;-0.0018315018315018315;-0.01997414350355527
Fea;1575;0.8054110348137847;0.813946634552392;0.8131072682038363
Inf;1576;-0.024509803921568624;-0.0018315018315018315;-0.018840228399051927
Fea;1576;0.7175251048593221;0.813946634552392;0.8085999879820183
Inf;1577;-0.04901960784313725;-0.0018315018315018315;-0.02365061409179057
Fea;1577;0.8133694339751915;0.813946634552392;0.8139177745235322
Inf;1578;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;1578;0.8071145777203351;0.813946634552392;0.8131768487826065
Inf;1579;-0.04901960784313725;-0.0018315018315018315;-0.02628474466709761
Fea;1579;0.8071145777203351;0.813946634552392;0.8129719425777001
Inf;1580;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;1580;0.8065254456402939;0.813946634552392;0.8130623041331988
Inf;1581;-0.04901960784313725;-0.0018315018315018315;-0.026101594483947426
Fea;1581;0.806865049470807;0.814540529546287;0.8131931296387286
Inf;1582;-0.04901960784313725;-0.0018315018315018315;-0.02374218918336565
Fea;1582;0.8097610053667629;0.814540529546287;0.8133998562454552
Inf;1583;-0.04901960784313725;-0.0018315018315018315;-0.024784529196293908
Fea;1583;0.8056960170832153;0.814540529546287;0.8129132937481234
