Pop;Iter;Min;Max;Avg
Fea;1140;0.7644035373044886;0.8124950463723131;0.8015345751089156
Inf;1141;-0.0592959077121973;-0.0084530853761623;-0.03306648103028193
Fea;1141;0.7688981903435842;0.8124950463723131;0.8037867277310387
Inf;1142;-0.0592959077121973;-0.0084530853761623;-0.027550221271940723
Fea;1142;0.7725961678232243;0.8124950463723131;0.805531380502047
Inf;1143;-0.05090497737556561;-0.0084530853761623;-0.026704912734324494
Fea;1143;0.7725961678232243;0.8124950463723131;0.8055789229173257
Inf;1144;-0.05090497737556561;-0.0084530853761623;-0.027979091044701903
Fea;1144;0.7737703582944074;0.8124950463723131;0.803010654875275
Inf;1145;-0.042389736959872706;-0.0084530853761623;-0.026704912734324498
Fea;1145;0.7806705787150954;0.8124950463723131;0.8023071000834585
Inf;1146;-0.042389736959872706;-0.0084530853761623;-0.02627293520958679
Fea;1146;0.7806705787150954;0.8124950463723131;0.8067613387618691
Inf;1147;-0.05084282233603501;-0.0084530853761623;-0.02626671970563373
Fea;1147;0.7942781411157807;0.8124950463723131;0.8080393461507119
Inf;1148;-0.05084282233603501;-0.0084530853761623;-0.02923462284322012
Fea;1148;0.7942781411157807;0.8124950463723131;0.8092845029278596
Inf;1149;-0.05084282233603501;-0.0084530853761623;-0.029240838347173188
Fea;1149;0.6916287323027318;0.8124950463723131;0.8005310922452079
Inf;1150;-0.05084282233603501;-0.0084530853761623;-0.03347981204316046
Fea;1150;0.7893053361429757;0.8124950463723131;0.806018705488522
Inf;1151;-0.05084282233603501;-0.0084530853761623;-0.03391178956789816
Fea;1151;0.788129391905807;0.8124950463723131;0.8058615804649232
Inf;1152;-0.05090497737556561;-0.0084530853761623;-0.02839552980955696
Fea;1152;0.798955328342799;0.8124950463723131;0.8089956048130892
Inf;1153;-0.05090497737556561;-0.0084530853761623;-0.026698697230371438
Fea;1153;0.7919730102493698;0.8124950463723131;0.8085240219870785
Inf;1154;-0.042389736959872706;-0.0084530853761623;-0.027550221271940723
Fea;1154;0.7919730102493698;0.8127180556862313;0.8073374925363467
Inf;1155;-0.042389736959872706;-0.0084530853761623;-0.028824399582318132
Fea;1155;0.6795191064788203;0.8127180556862313;0.8015622861971764
Inf;1156;-0.05090497737556561;-0.0084530853761623;-0.02458853363830739
Fea;1156;0.7154072753979762;0.8127180556862313;0.8035524260002674
Inf;1157;-0.042389736959872706;-0.0084530853761623;-0.022462831286360695
Fea;1157;0.798955328342799;0.8127180556862313;0.8074944625911777
Inf;1158;-0.042389736959872706;-0.0084530853761623;-0.0237370095967381
Fea;1158;0.6930798076823786;0.8127180556862313;0.799942407394921
Inf;1159;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;1159;0.798955328342799;0.8127180556862313;0.808552455544344
Inf;1160;-0.033936651583710405;-0.0084530853761623;-0.024165879369499273
Fea;1160;0.7872340330673437;0.8127180556862313;0.8068539011166568
Inf;1161;-0.033936651583710405;-0.0084530853761623;-0.023320570831883044
Fea;1161;0.7864114859622482;0.8127180556862313;0.8070131716937109
Inf;1162;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;1162;0.7867297243249396;0.8127287445858091;0.8077738328481944
Inf;1163;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;1163;0.791424156876515;0.8127287445858091;0.8086276427583456
Inf;1164;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;1164;0.791424156876515;0.8127287445858091;0.8089852060566299
Inf;1165;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;1165;0.7981634100381256;0.8127287445858091;0.8082922622636106
Inf;1166;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;1166;0.7850624392290831;0.8127287445858091;0.8105419274999255
Inf;1167;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;1167;0.7840031942298257;0.8127287445858091;0.8104422586635283
Inf;1168;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;1168;0.7876455115085066;0.8127287445858091;0.8079103803054443
Inf;1169;-0.05084282233603501;-0.0084530853761623;-0.025011187907115505
Fea;1169;0.7814457516723832;0.8127287445858091;0.8089321002226513
Inf;1170;-0.05084282233603501;-0.0084530853761623;-0.025011187907115505
Fea;1170;0.8026515646229148;0.8127287445858091;0.8114562741374753
Inf;1171;-0.05084282233603501;-0.0084530853761623;-0.02544005767987668
Fea;1171;0.806512738369803;0.8127287445858091;0.8116066029500386
Inf;1172;-0.05084282233603501;-0.0084530853761623;-0.027136890259062203
Fea;1172;0.8072744586120426;0.8127287445858091;0.8115240061179636
Inf;1173;-0.05090497737556561;-0.0084530853761623;-0.031375863955049474
Fea;1173;0.8072744586120426;0.8127287445858091;0.8110638215392122
Inf;1174;-0.05084282233603501;-0.0084530853761623;-0.02798219879667843
Fea;1174;0.8072744586120426;0.8127287445858091;0.8115163560177209
Inf;1175;-0.05084282233603501;-0.0084530853761623;-0.027556436775893783
Fea;1175;0.7646332784313384;0.8127287445858091;0.8080037774427403
Inf;1176;-0.05084282233603501;-0.0084530853761623;-0.02628536621749291
Fea;1176;0.7774362581844317;0.8127287445858091;0.8090830929770652
Inf;1177;-0.05084282233603501;-0.0084530853761623;-0.02755643677589379
Fea;1177;0.7898818431696991;0.8127287445858091;0.8101960921578855
Inf;1178;-0.05084282233603501;-0.0084530853761623;-0.025856496444731737
Fea;1178;0.7600548602165567;0.8127287445858091;0.8091992802057033
Inf;1179;-0.05084282233603501;-0.0084530853761623;-0.024162771617522748
Fea;1179;0.6949232936661818;0.8127287445858091;0.7980289574898363
Inf;1180;-0.042389736959872706;-0.0084530853761623;-0.021617522748744462
Fea;1180;0.6949232936661818;0.8127287445858091;0.8065529242542802
Inf;1181;-0.042389736959872706;-0.0084530853761623;-0.021197976231912878
Fea;1181;0.691154996867582;0.8127287445858091;0.7963914673194725
Inf;1182;-0.042389736959872706;-0.0084530853761623;-0.022891701059121868
Fea;1182;0.8082750164957175;0.8127287445858091;0.8122450691703158
Inf;1183;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;1183;0.805601411884497;0.8127287445858091;0.8117958862606157
Inf;1184;-0.042389736959872706;-0.0084530853761623;-0.024585425886330857
Fea;1184;0.8084806337223136;0.8127287445858091;0.8121915074116804
Inf;1185;-0.05084282233603501;-0.0084530853761623;-0.02288859330714534
Fea;1185;0.808478180335245;0.8127287445858091;0.8111170667003478
Inf;1186;-0.05935806275172791;-0.0084530853761623;-0.023314355327929984
Fea;1186;0.8041617921608251;0.8127287445858091;0.8109145941110961
Inf;1187;-0.042389736959872706;-0.0084530853761623;-0.021617522748744462
Fea;1187;0.678550680636133;0.8127287445858091;0.804476224283893
Inf;1188;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;1188;0.6963724617988769;0.8127287445858091;0.8061388396905415
Inf;1189;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;1189;0.805131443927284;0.8127287445858091;0.812348879552883
Inf;1190;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;1190;0.805131443927284;0.8127287445858091;0.812348879552883
Inf;1191;-0.042389736959872706;-0.0084530853761623;-0.022037069265576047
Fea;1191;0.8127287445858091;0.8127287445858091;0.8127287445858095
Inf;1192;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;1192;0.8063447245654255;0.8127287445858091;0.8124095435847902
Inf;1193;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;1193;0.6760894527721987;0.8127287445858091;0.7989149470634854
Inf;1194;-0.042389736959872706;-0.0084530853761623;-0.020772214211128234
Fea;1194;0.6760894527721987;0.8127287445858091;0.8046112397223257
Inf;1195;-0.05090497737556561;-0.0084530853761623;-0.022462831286360695
Fea;1195;0.6760894527721987;0.8127287445858091;0.8049017466449969
Inf;1196;-0.042389736959872706;-0.0169061707523246;-0.021614414996767934
Fea;1196;0.6760894527721987;0.8127287445858091;0.8041415269509147
Inf;1197;-0.042389736959872706;-0.0084530853761623;-0.020337128934413997
Fea;1197;0.6760894527721987;0.8127287445858091;0.8041415269509147
Inf;1198;-0.042389736959872706;-0.0084530853761623;-0.022885485555168807
Fea;1198;0.6760894527721987;0.8127287445858091;0.8037106562343299
Inf;1199;-0.042389736959872706;-0.0084530853761623;-0.02415034060961662
Fea;1199;0.8001544141543359;0.8127287445858091;0.810800220368324
Inf;1200;-0.05090497737556561;-0.0084530853761623;-0.026269827457610258
Fea;1200;0.7091952304804118;0.8127287445858091;0.8064241095382944
Inf;1201;-0.05090497737556561;-0.016968325791855202;-0.02839242205758043
Fea;1201;0.7091952304804118;0.8127287445858091;0.8054642740223363
Inf;1202;-0.042389736959872706;-0.016968325791855202;-0.027118243747203025
Fea;1202;0.706364727649909;0.8127287445858091;0.8043201998425479
Inf;1203;-0.0423275819203421;-0.016968325791855202;-0.02457610263040127
Fea;1203;0.7977859322960582;0.8127287445858091;0.8099938281417092
Inf;1204;-0.0423275819203421;-0.0084530853761623;-0.020769106459151705
Fea;1204;0.6864435983174387;0.8127287445858091;0.8046042759417713
Inf;1205;-0.0423275819203421;-0.0084530853761623;-0.021614414996767934
Fea;1205;0.7977859322960582;0.8127287445858091;0.8112674755071934
Inf;1206;-0.0423275819203421;-0.0084530853761623;-0.02204017701755258
Fea;1206;0.7977859322960582;0.8127287445858091;0.8100741514465222
Inf;1207;-0.0423275819203421;-0.0084530853761623;-0.02204017701755258
Fea;1207;0.7977859322960582;0.8127287445858091;0.8086399811194948
Inf;1208;-0.0423275819203421;-0.0084530853761623;-0.02119486847993635
Fea;1208;0.6871305175381099;0.8127287445858091;0.8001634815858276
Inf;1209;-0.0423275819203421;-0.0084530853761623;-0.021197976231912878
Fea;1209;0.7935401780503039;0.8127287445858091;0.8075869995205949
Inf;1210;-0.042389736959872706;-0.016968325791855202;-0.02544005767987668
Fea;1210;0.6932390433039785;0.8127287445858091;0.8033730940130012
Inf;1211;-0.042389736959872706;-0.0084530853761623;-0.02628536621749291
Fea;1211;0.6749381657303736;0.8127287445858091;0.7838378159359909
Inf;1212;-0.0592959077121973;-0.0084530853761623;-0.026704912734324498
Fea;1212;0.7585371761400921;0.8127287445858091;0.8037670873816616
Inf;1213;-0.0592959077121973;-0.0084530853761623;-0.0237370095967381
Fea;1213;0.7841188079409023;0.8127287445858091;0.8084810093159623
Inf;1214;-0.05084282233603501;-0.0084530853761623;-0.02691313211675202
Fea;1214;0.8060829829400475;0.8127287445858091;0.8104797382210019
Inf;1215;-0.05084282233603501;-0.016968325791855202;-0.028395529809556962
Fea;1215;0.8036787597782488;0.8127287445858091;0.8101130262092683
Inf;1216;-0.05084282233603501;-0.0084530853761623;-0.030086146884789423
Fea;1216;0.8036787597782488;0.8127287445858091;0.8099886281205846
Inf;1217;-0.05084282233603501;-0.0084530853761623;-0.030083039132812888
Fea;1217;0.8036787597782488;0.8127287445858091;0.8099368697138477
Inf;1218;-0.05084282233603501;-0.0084530853761623;-0.030928347670429113
Fea;1218;0.8054071900781075;0.8127287445858091;0.8096010943780723
Inf;1219;-0.05084282233603501;-0.0084530853761623;-0.027115135995226487
Fea;1219;0.8054071900781075;0.8127287445858091;0.8104323491021843
Inf;1220;-0.042389736959872706;-0.0084530853761623;-0.02330503207200039
Fea;1220;0.798991383662301;0.8127287445858091;0.8106448492443382
Inf;1221;-0.042389736959872706;-0.0084530853761623;-0.023730794092785036
Fea;1221;0.8038899643184575;0.8127287445858091;0.8112936016463375
Inf;1222;-0.042389736959872706;-0.0084530853761623;-0.025001864651185913
Fea;1222;0.8003099064093953;0.8127287445858091;0.8090504396776342
Inf;1223;-0.042389736959872706;-0.0084530853761623;-0.024156556113569684
Fea;1223;0.8011343865628796;0.8127287445858091;0.8104345651068152
Inf;1224;-0.05084282233603501;-0.0084530853761623;-0.025850280940778673
Fea;1224;0.7977120152833655;0.8127287445858091;0.8101892143583092
Inf;1225;-0.042389736959872706;-0.0084530853761623;-0.02288859330714534
Fea;1225;0.8067252242965747;0.8127287445858091;0.8110583848703368
Inf;1226;-0.042389736959872706;-0.0084530853761623;-0.02458231813435433
Fea;1226;0.8045309899594831;0.8127287445858091;0.8110409878980527
Inf;1227;-0.042389736959872706;-0.0084530853761623;-0.025008080155138973
Fea;1227;0.8045309899594831;0.8127287445858091;0.8114990813918604
Inf;1228;-0.042389736959872706;-0.016968325791855202;-0.027130674755109146
Fea;1228;0.8045309899594831;0.8127287445858091;0.812042256751053
Inf;1229;-0.042389736959872706;-0.016968325791855202;-0.02501740341106857
Fea;1229;0.8045309899594831;0.8127287445858091;0.8107299990448883
Inf;1230;-0.042389736959872706;-0.0084530853761623;-0.0220526080254587
Fea;1230;0.8045309899594831;0.8127287445858091;0.8103027961486069
Inf;1231;-0.042389736959872706;-0.0084530853761623;-0.022475262294266815
Fea;1231;0.6903933926014517;0.8127287445858091;0.80266689894524
Inf;1232;-0.033936651583710405;-0.0084530853761623;-0.020778429715081294
Fea;1232;0.6903933926014517;0.8127287445858091;0.8026929198532485
Inf;1233;-0.042389736959872706;-0.0084530853761623;-0.023320570831883044
Fea;1233;0.7149280848985701;0.8127287445858091;0.8049165638666835
Inf;1234;-0.033936651583710405;-0.0084530853761623;-0.02204950027348217
Fea;1234;0.7149280848985701;0.8127287445858091;0.8004444513628581
Inf;1235;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;1235;0.7149280848985701;0.8127287445858091;0.7906361440172348
Inf;1236;-0.033936651583710405;-0.0084530853761623;-0.021204191735865942
Fea;1236;0.7149280848985701;0.8127287445858091;0.7928059816926568
Inf;1237;-0.05090497737556561;-0.0084530853761623;-0.021629953756650586
Fea;1237;0.7149280848985701;0.8127287445858091;0.7978144576994981
Inf;1238;-0.033936651583710405;-0.0084530853761623;-0.01950425140470389
Fea;1238;0.7386972802694971;0.8127287445858091;0.802112897992553
Inf;1239;-0.042389736959872706;-0.0084530853761623;-0.018230073094326484
Fea;1239;0.780920762492091;0.8127287445858091;0.8062128643954866
Inf;1240;-0.033936651583710405;-0.0084530853761623;-0.01950735915668042
Fea;1240;0.770833441683111;0.8127287445858091;0.8066419412387177
Inf;1241;-0.042389736959872706;-0.0084530853761623;-0.02204950027348217
Fea;1241;0.7920681490322088;0.8127287445858091;0.809262785759121
Inf;1242;-0.05090497737556561;-0.0084530853761623;-0.023320570831883044
Fea;1242;0.8031660850231496;0.8127287445858091;0.8100441663878456
Inf;1243;-0.05090497737556561;-0.0084530853761623;-0.024172094873452336
Fea;1243;0.7421443955707219;0.8127287445858091;0.796488306987981
Inf;1244;-0.042389736959872706;-0.0084530853761623;-0.02713999801103873
Fea;1244;0.7421443955707219;0.8127287445858091;0.79242066568242
Inf;1245;-0.05084282233603501;-0.0084530853761623;-0.029253269355079308
Fea;1245;0.7421443955707219;0.8127287445858091;0.7957800461402232
Inf;1246;-0.05084282233603501;-0.0084530853761623;-0.026708020486301026
Fea;1246;0.7421443955707219;0.8127287445858091;0.7962743151066254
Inf;1247;-0.042389736959872706;-0.0084530853761623;-0.02543384217592362
Fea;1247;0.7544231601218296;0.8127287445858091;0.7959012501786062
Inf;1248;-0.042389736959872706;-0.0084530853761623;-0.025862711948684797
Fea;1248;0.7544231601218296;0.8127287445858091;0.7922237408168032
Inf;1249;-0.042389736959872706;-0.0084530853761623;-0.02883372283824772
Fea;1249;0.7544231601218296;0.8127287445858091;0.801093577029502
Inf;1250;-0.042389736959872706;-0.0084530853761623;-0.026291581721445974
Fea;1250;0.7544231601218296;0.8127287445858091;0.8003243968304494
Inf;1251;-0.042389736959872706;-0.0084530853761623;-0.025228730545472623
Fea;1251;0.7544231601218296;0.8127287445858091;0.8006164049067334
Inf;1252;-0.05084282233603501;-0.0084530853761623;-0.023314355327929984
Fea;1252;0.7544231601218296;0.8127287445858091;0.8005844606206243
Inf;1253;-0.05084282233603501;-0.0084530853761623;-0.02563895380637462
Fea;1253;0.7597678154664849;0.8127287445858091;0.804783323946818
Inf;1254;-0.0592959077121973;-0.0084530853761623;-0.029247053851126248
Fea;1254;0.7979011911868272;0.8127287445858091;0.8081279546252034
Inf;1255;-0.06781114812789021;-0.0084530853761623;-0.02775844065436825
Fea;1255;0.7921780254636613;0.8127287445858091;0.808798304010035
Inf;1256;-0.07626423350405251;-0.0084530853761623;-0.03284583063994829
Fea;1256;0.7921780254636613;0.8127287445858091;0.8039239688505141
Inf;1257;-0.07626423350405251;-0.0084530853761623;-0.03390868181592163
Fea;1257;0.7921780254636613;0.8127287445858091;0.8076018584919066
Inf;1258;-0.07626423350405251;-0.0084530853761623;-0.03179230271990453
Fea;1258;0.7921780254636613;0.8127287445858091;0.8085221139044834
Inf;1259;-0.07626423350405251;-0.0084530853761623;-0.03264382676147383
Fea;1259;0.788781422067058;0.8127287445858091;0.8075880601682319
Inf;1260;-0.07626423350405251;-0.0084530853761623;-0.03306958878225846
Fea;1260;0.8006099021583953;0.8127287445858091;0.8087535297328692
Inf;1261;-0.06781114812789021;-0.0084530853761623;-0.03222117249266571
Fea;1261;0.7989688525741688;0.8127287445858091;0.8091275981246053
Inf;1262;-0.06781114812789021;-0.0084530853761623;-0.03137586395504948
Fea;1262;0.7152137816914239;0.8127287445858091;0.8033744045780752
Inf;1263;-0.07626423350405251;-0.0084530853761623;-0.029682139127840478
Fea;1263;0.7908330741187101;0.8127287445858091;0.8080171740597472
Inf;1264;-0.05935806275172791;-0.01267962806424345;-0.03116764457262195
Fea;1264;0.7872366705223065;0.8127287445858091;0.8080220878743012
Inf;1265;-0.05935806275172791;-0.01267962806424345;-0.031167644572621944
Fea;1265;0.7872366705223065;0.8127287445858091;0.8063711646761114
Inf;1266;-0.05935806275172791;-0.01267962806424345;-0.030741882551837303
Fea;1266;0.7968270801127161;0.8127287445858091;0.8078065610646646
Inf;1267;-0.05935806275172791;-0.0169061707523246;-0.031801625975834115
Fea;1267;0.8011085129655775;0.8127287445858091;0.8106059459030106
Inf;1268;-0.05935806275172791;-0.0169061707523246;-0.03392111282382775
Fea;1268;0.8036156798727444;0.8127287445858091;0.81166148517855
Inf;1269;-0.05935806275172791;-0.0169061707523246;-0.03561172989906022
