Pop;Iter;Min;Max;Avg
Inf;1803;-0.010715528815076326;-0.0011312217194570135;-0.003583859579334692
Fea;1803;0.8133596416355492;0.8207966490725568;0.8182641340887995
Inf;1804;-0.010715528815076326;-0.0011312217194570135;-0.00425948485903237
Fea;1804;0.6531058453343591;0.8207966490725568;0.8026943915944843
Inf;1805;-0.010715528815076326;-0.0011312217194570135;-0.004259484859032371
Fea;1805;0.6587912005435238;0.8207966490725568;0.8032234752179873
Inf;1806;-0.0169061707523246;-0.0011312217194570135;-0.005104793396648601
Fea;1806;0.6568431485954719;0.8207966490725568;0.794713954020105
Inf;1807;-0.0169061707523246;-0.0011312217194570135;-0.004625578041867634
Fea;1807;0.815187047435005;0.8207966490725568;0.8193560042042722
Inf;1808;-0.010715528815076326;-0.0011312217194570135;-0.004146362687086668
Fea;1808;0.8147941070420646;0.8207966490725568;0.8186098108787311
Inf;1809;-0.010715528815076326;-0.0011312217194570135;-0.0032444930634975893
Fea;1809;0.8147941070420646;0.8207966490725568;0.8191749171743726
Inf;1810;-0.0169061707523246;-0.0011312217194570135;-0.004878549052757198
Fea;1810;0.8147941070420646;0.8207966490725568;0.8191747685285566
Inf;1811;-0.0169061707523246;-0.0011312217194570135;-0.004202923773059521
Fea;1811;0.6282098995293223;0.8207966490725568;0.8094073167397189
Inf;1812;-0.0169061707523246;-0.0011312217194570135;-0.003836830590224255
Fea;1812;0.8095690290897138;0.8207966490725568;0.8185956857313051
Inf;1813;-0.010715528815076326;-0.0011312217194570135;-0.004063074934115659
Fea;1813;0.8072809220452432;0.8207966490725568;0.8175522376980243
Inf;1814;-0.010715528815076326;-0.0011312217194570135;-0.005274476654567152
Fea;1814;0.8095690290897138;0.8207966490725568;0.8171534324592133
Inf;1815;-0.010715528815076326;-0.0011312217194570135;-0.004063074934115659
Fea;1815;0.8034118529687522;0.8207966490725568;0.8164240929527138
Inf;1816;-0.010715528815076326;-0.0011312217194570135;-0.002851673213664164
Fea;1816;0.8092857573668598;0.8207966490725568;0.8176645246864874
Inf;1817;-0.010715528815076326;-0.0011312217194570135;-0.0027951121276913135
Fea;1817;0.8095690290897138;0.8207966490725568;0.8188834669947382
Inf;1818;-0.009584307095619313;-0.0011312217194570135;-0.002681989955745612
Fea;1818;0.8095690290897138;0.8207966490725568;0.8191741253743231
Inf;1819;-0.009584307095619313;-0.0011312217194570135;-0.0034141763214161408
Fea;1819;0.8095690290897138;0.8207966490725568;0.8185333653649843
Inf;1820;-0.010715528815076326;-0.0011312217194570135;-0.003696981751280394
Fea;1820;0.8099586394793242;0.8207966490725568;0.819657702861767
Inf;1821;-0.01184675053453334;-0.0011312217194570135;-0.004119636020088509
Fea;1821;0.8138850161329736;0.8207966490725568;0.8196437551309176
Inf;1822;-0.01184675053453334;-0.0011312217194570135;-0.0035272984933618426
Fea;1822;0.8175276958036034;0.8207966490725568;0.8204048186807265
Inf;1823;-0.01184675053453334;-0.0011312217194570135;-0.004202923773059519
Fea;1823;0.8175276958036034;0.8207966490725568;0.820438396214304
Inf;1824;-0.01184675053453334;-0.0011312217194570135;-0.004738700213813337
Fea;1824;0.8160775586391806;0.8207966490725568;0.819617715572195
Inf;1825;-0.010715528815076326;-0.0011312217194570135;-0.004682139127840486
Fea;1825;0.8144601284503218;0.8207966490725568;0.8187537713153932
Inf;1826;-0.018037392471781613;-0.0011312217194570135;-0.005584008751429567
Fea;1826;0.8144601284503218;0.8207966490725568;0.8189877436922229
Inf;1827;-0.019168614191238626;-0.0011312217194570135;-0.006542439460991496
Fea;1827;0.8160775586391806;0.8207966490725568;0.8192421173272457
Inf;1828;-0.019168614191238626;-0.0011312217194570135;-0.006515712793993338
Fea;1828;0.8120970153729229;0.8207966490725568;0.8182946059497345
Inf;1829;-0.019168614191238626;-0.0011312217194570135;-0.0065722738799661885
Fea;1829;0.8108916334532554;0.8207966490725568;0.8183205115016141
Inf;1830;-0.019168614191238626;-0.0011312217194570135;-0.00589664860026851
Fea;1830;0.8041306078122297;0.8207966490725568;0.8177912982790501
Inf;1831;-0.019168614191238626;-0.0011312217194570135;-0.005840087514295661
Fea;1831;0.8128058303674522;0.8207966490725568;0.8190592792994729
Inf;1832;-0.019168614191238626;-0.0011312217194570135;-0.007953358858336233
Fea;1832;0.8154075936835014;0.8207966490725568;0.8193262445372171
Inf;1833;-0.019168614191238626;-0.0011312217194570135;-0.006768683804882899
Fea;1833;0.8109187491946568;0.8207966490725568;0.8193122135946149
Inf;1834;-0.02762169956740092;-0.0011312217194570135;-0.006599000546964347
Fea;1834;0.8112200496258272;0.8207966490725568;0.8194978151503463
Inf;1835;-0.02762169956740092;-0.0011312217194570135;-0.007387747998607727
Fea;1835;0.8085939311555531;0.8207966490725568;0.8187481722968075
Inf;1836;-0.02762169956740092;-0.0011312217194570135;-0.005979936353239521
Fea;1836;0.8085939311555531;0.8207966490725568;0.8153620614450258
Inf;1837;-0.02762169956740092;-0.0011312217194570135;-0.005247749987568991
Fea;1837;0.8090223976829205;0.8207966490725568;0.8160052998638386
Inf;1838;-0.02762169956740092;-0.0011312217194570135;-0.00674195713788474
Fea;1838;0.8084195079452857;0.8207966490725568;0.8170628134766955
Inf;1839;-0.02762169956740092;-0.0011312217194570135;-0.006375863955049477
Fea;1839;0.7994103352997493;0.8207966490725568;0.8161495855675194
Inf;1840;-0.02762169956740092;-0.0011312217194570135;-0.00848913529909005
Fea;1840;0.7994103352997493;0.8207966490725568;0.8155101542917246
Inf;1841;-0.018037392471781613;-0.0011312217194570135;-0.006602108298940879
Fea;1841;0.8051505546763323;0.8207966490725568;0.8169299413819792
Inf;1842;-0.018037392471781613;-0.0011312217194570135;-0.006432425041022327
Fea;1842;0.8015822188141702;0.8207966490725568;0.8164550442063385
Inf;1843;-0.018037392471781613;-0.0011312217194570135;-0.0058133608472975004
Fea;1843;0.8064249950855181;0.8207966490725568;0.8164840660637835
Inf;1844;-0.01184675053453334;-0.0011312217194570135;-0.00589664860026851
Fea;1844;0.8064249950855181;0.8207966490725568;0.8176228581226919
Inf;1845;-0.01184675053453334;-0.0011312217194570135;-0.006375863955049475
Fea;1845;0.6323376867909085;0.8207966490725568;0.8093535003723593
Inf;1846;-0.020299835910695643;-0.0011312217194570135;-0.006432425041022326
Fea;1846;0.8117874764270204;0.8207966490725568;0.8190127524327344
Inf;1847;-0.01184675053453334;-0.0011312217194570135;-0.00589664860026851
Fea;1847;0.8062430208825648;0.8207966490725568;0.817760609854122
Inf;1848;-0.01184675053453334;-0.0011312217194570135;-0.0056704042563771075
Fea;1848;0.8031405677801118;0.8207966490725568;0.8166992904447493
Inf;1849;-0.01184675053453334;-0.0011312217194570135;-0.005557282084431405
Fea;1849;0.8031405677801118;0.8207966490725568;0.8164580876981778
Inf;1850;-0.01184675053453334;-0.0011312217194570135;-0.005670404256377108
Fea;1850;0.7858021893198551;0.8207966490725568;0.8123197047432915
Inf;1851;-0.01184675053453334;-0.0011312217194570135;-0.0055572820844314065
Fea;1851;0.8031405677801118;0.8207966490725568;0.8162795131795736
Inf;1852;-0.012977972253990356;-0.0011312217194570135;-0.005557282084431406
Fea;1852;0.6217330763940904;0.8207966490725568;0.8077683746241272
Inf;1853;-0.012977972253990356;-0.0011312217194570135;-0.004429168116950923
Fea;1853;0.6217330763940904;0.8207966490725568;0.8083601892968064
Inf;1854;-0.036074784943563226;-0.0011312217194570135;-0.00778367560041768
Fea;1854;0.812371337010881;0.8207966490725568;0.8182757834368785
Inf;1855;-0.036074784943563226;-0.0011312217194570135;-0.008855228481925315
Fea;1855;0.7745148100324759;0.8207966490725568;0.8138992237036865
Inf;1856;-0.036074784943563226;-0.0011312217194570135;-0.008236164288200485
Fea;1856;0.7951434195182283;0.8207966490725568;0.8173864331842904
Inf;1857;-0.036074784943563226;-0.0011312217194570135;-0.007277733578638557
Fea;1857;0.813490014624529;0.8207966490725568;0.8188793372207128
Inf;1858;-0.036074784943563226;-0.0011312217194570135;-0.007024762567748993
Fea;1858;0.815197968438303;0.8207966490725568;0.8184390562393815
Inf;1859;-0.012977972253990356;-0.0011312217194570135;-0.005334145492516534
Fea;1859;0.8145992799122245;0.8207966490725568;0.8187118955345838
Inf;1860;-0.01184675053453334;-0.0011312217194570135;-0.004854930137735567
Fea;1860;0.8097661419675153;0.8207966490725568;0.8184496147255726
Inf;1861;-0.020299835910695643;-0.0011312217194570135;-0.007390855750584258
Fea;1861;0.8089335534904528;0.8207966490725568;0.8177925717846455
Inf;1862;-0.019168614191238626;-0.0011312217194570135;-0.007813510019392372
Fea;1862;0.8089335534904528;0.8207966490725568;0.817069695209917
Inf;1863;-0.019168614191238626;-0.0011312217194570135;-0.00851896971806474
Fea;1863;0.8079631382760829;0.8207966490725568;0.817322844422061
Inf;1864;-0.012977972253990356;-0.0011312217194570135;-0.007447416836557108
Fea;1864;0.8073859376988822;0.8207966490725568;0.8164757604530763
Inf;1865;-0.019168614191238626;-0.0011312217194570135;-0.008715379642981452
Fea;1865;0.8073845056604132;0.8207966490725568;0.8169988189961839
Inf;1866;-0.019168614191238626;-0.0011312217194570135;-0.007560539008502812
Fea;1866;0.8073845056604132;0.8207966490725568;0.8165544866813287
Inf;1867;-0.020299835910695643;-0.0011312217194570135;-0.008209437621202327
Fea;1867;0.8073845056604132;0.8207966490725568;0.8171935409409057
Inf;1868;-0.020299835910695643;-0.0011312217194570135;-0.006039605191188903
Fea;1868;0.8073845056604132;0.8207966490725568;0.8164971612336565
Inf;1869;-0.020299835910695643;-0.0011312217194570135;-0.006602108298940879
Fea;1869;0.8121794774924221;0.8207966490725568;0.8160908409183184
Inf;1870;-0.020299835910695643;-0.0011312217194570135;-0.005700238675351799
Fea;1870;0.8087586870345947;0.8207966490725568;0.8168079615444569
Inf;1871;-0.020299835910695643;-0.0011312217194570135;-0.005983044105216051
Fea;1871;0.8087586870345947;0.8207966490725568;0.8170864815122034
Inf;1872;-0.010715528815076326;-0.0011312217194570135;-0.004601959126846004
Fea;1872;0.8069643702402779;0.8207966490725568;0.818513101135643
Inf;1873;-0.019168614191238626;-0.0011312217194570135;-0.0068283526428322815
Fea;1873;0.8069643702402779;0.8207966490725568;0.8187214393029028
Inf;1874;-0.014109193973447367;-0.0011312217194570135;-0.005983044105216051
Fea;1874;0.8136005118764196;0.8207966490725568;0.8195624353634754
Inf;1875;-0.014109193973447367;-0.0011312217194570135;-0.004066182686092189
Fea;1875;0.8147469844514635;0.8207966490725568;0.81965922582839
Inf;1876;-0.010715528815076326;-0.0011312217194570135;-0.0041494704390632
Fea;1876;0.6430318871308119;0.8207966490725568;0.8105983046600723
Inf;1877;-0.010715528815076326;-0.0011312217194570135;-0.00406618268609219
Fea;1877;0.8143408826167903;0.8207966490725568;0.8195276404895271
Inf;1878;-0.010715528815076326;-0.0011312217194570135;-0.004488836954900303
Fea;1878;0.8128510281639727;0.8207966490725568;0.8190188276288624
Inf;1879;-0.010715528815076326;-0.0011312217194570135;-0.004572124707871314
Fea;1879;0.8128985381132213;0.8207966490725568;0.8196100794585153
Inf;1880;-0.010715528815076326;-0.0011312217194570135;-0.00420603152503605
Fea;1880;0.8128985381132213;0.8207966490725568;0.8192362639316386
Inf;1881;-0.010715528815076326;-0.0011312217194570135;-0.004429168116950924
Fea;1881;0.8128985381132213;0.8207966490725568;0.8194822511825388
Inf;1882;-0.019168614191238626;-0.0011312217194570135;-0.006176346278156232
Fea;1882;0.8128985381132213;0.8207966490725568;0.8195516561859296
Inf;1883;-0.019168614191238626;-0.0011312217194570135;-0.00595010193426483
Fea;1883;0.8128985381132213;0.8207966490725568;0.8197667214402106
Inf;1884;-0.010715528815076326;-0.0011312217194570135;-0.005161354482621451
Fea;1884;0.8128985381132213;0.8207966490725568;0.8190839954860344
Inf;1885;-0.018037392471781613;-0.0011312217194570135;-0.005723857590373425
Fea;1885;0.8128985381132213;0.8207966490725568;0.8188841332785655
Inf;1886;-0.010715528815076326;-0.0011312217194570135;-0.005244642235592461
Fea;1886;0.8141387770300692;0.8207966490725568;0.8198474270424221
Inf;1887;-0.009584307095619313;-0.0011312217194570135;-0.0047654268808114955
Fea;1887;0.8101207603354434;0.8207966490725568;0.8178718552301951
Inf;1888;-0.009584307095619313;-0.0011312217194570135;-0.004708865794838646
Fea;1888;0.8128985381132213;0.8207966490725568;0.819240623143893
Inf;1889;-0.0169061707523246;-0.0011312217194570135;-0.004399333697976231
Fea;1889;0.8128985381132213;0.8207966490725568;0.8194428719488354
Inf;1890;-0.0169061707523246;-0.0011312217194570135;-0.005414325493511014
Fea;1890;0.8060477615963965;0.8207966490725568;0.8175410078252622
Inf;1891;-0.010715528815076326;-0.0011312217194570135;-0.0034141763214161403
Fea;1891;0.8060477615963965;0.8207966490725568;0.8174749872142508
Inf;1892;-0.018037392471781613;-0.0011312217194570135;-0.005470886579483863
Fea;1892;0.6600744006194051;0.8207966490725568;0.8099768519659343
Inf;1893;-0.019168614191238626;-0.0011312217194570135;-0.005357764407538163
Fea;1893;0.8074345768013935;0.8207966490725568;0.8171906425841715
Inf;1894;-0.018037392471781613;-0.0011312217194570135;-0.006146511859181542
Fea;1894;0.802934975873221;0.8207966490725568;0.8164080794591874
Inf;1895;-0.018037392471781613;-0.0011312217194570135;-0.005104793396648601
Fea;1895;0.802934975873221;0.8207966490725568;0.8169453558319999
Inf;1896;-0.018037392471781613;-0.0011312217194570135;-0.005470886579483864
Fea;1896;0.6626104141282693;0.8207966490725568;0.8097174799909601
Inf;1897;-0.01184675053453334;-0.0011312217194570135;-0.005640569837402416
Fea;1897;0.6599939829404096;0.8207966490725568;0.8086268620123807
Inf;1898;-0.010715528815076326;-0.0011312217194570135;-0.005527447665456716
Fea;1898;0.7996168160957313;0.8207966490725568;0.8165380774521814
Inf;1899;-0.018037392471781613;-0.0011312217194570135;-0.005836979762319129
Fea;1899;0.7996168160957313;0.8207966490725568;0.8159896714285105
Inf;1900;-0.010715528815076326;-0.0011312217194570135;-0.005357764407538165
Fea;1900;0.7926701961861483;0.8207966490725568;0.8159921714131384
Inf;1901;-0.018037392471781613;-0.0011312217194570135;-0.005610735418427727
Fea;1901;0.8099373784730262;0.8207966490725568;0.8181768585897137
Inf;1902;-0.018037392471781613;-0.0011312217194570135;-0.006342921784098255
Fea;1902;0.8099373784730262;0.8207966490725568;0.8187504321598494
Inf;1903;-0.019168614191238626;-0.0011312217194570135;-0.00597682860126299
Fea;1903;0.8099373784730262;0.8207966490725568;0.8189697412836898
Inf;1904;-0.010715528815076326;-0.0011312217194570135;-0.005188081149619611
Fea;1904;0.8094414734025729;0.8207966490725568;0.8190317395566105
Inf;1905;-0.009584307095619313;-0.0011312217194570135;-0.0055541743324548755
Fea;1905;0.8123107788602042;0.8207966490725568;0.8196078533184646
Inf;1906;-0.009584307095619313;-0.0011312217194570135;-0.004399333697976232
Fea;1906;0.7828614708034266;0.8207966490725568;0.8182827405629783
Inf;1907;-0.009584307095619313;-0.0011312217194570135;-0.0043993336979762316
Fea;1907;0.813571731133353;0.8207966490725568;0.8197110177229276
Inf;1908;-0.009584307095619313;-0.0011312217194570135;-0.0047654268808114955
Fea;1908;0.813571731133353;0.8207966490725568;0.8198895484450602
Inf;1909;-0.010715528815076326;-0.0011312217194570135;-0.004878549052757198
Fea;1909;0.7861521891553696;0.8207966490725568;0.8179347932596495
Inf;1910;-0.014942071503157475;-0.0011312217194570135;-0.005455969369996518
Fea;1910;0.782158285100241;0.8207966490725568;0.8160661429306257
Inf;1911;-0.014942071503157475;-0.0011312217194570135;-0.005765501466858933
Fea;1911;0.7861521891553696;0.8207966490725568;0.8181237570484872
Inf;1912;-0.010715528815076326;-0.0011312217194570135;-0.006342921784098255
Fea;1912;0.810016994383811;0.8207966490725568;0.8182010716771005
Inf;1913;-0.010715528815076326;-0.0011312217194570135;-0.004708865794838646
Fea;1913;0.8109420482772859;0.8207966490725568;0.8199014438852185
Inf;1914;-0.009584307095619313;-0.0011312217194570135;-0.004595743622892944
Fea;1914;0.8127160629919706;0.8207966490725568;0.8194153784462614
Inf;1915;-0.0169061707523246;-0.0011312217194570135;-0.004342772612003382
Fea;1915;0.8057795233411451;0.8207966490725568;0.8182798511921974
Inf;1916;-0.02649047784794391;-0.0011312217194570135;-0.006709014966933519
Fea;1916;0.8082855728471947;0.8207966490725568;0.8190080428418176
Inf;1917;-0.02649047784794391;-0.0011312217194570135;-0.00597682860126299
Fea;1917;0.8127160629919706;0.8207966490725568;0.8185986118666234
Inf;1918;-0.02649047784794391;-0.0011312217194570135;-0.0060333896872358395
Fea;1918;0.8130944306560526;0.8207966490725568;0.8190767425194576
Inf;1919;-0.02649047784794391;-0.0011312217194570135;-0.008991969568892645
Fea;1919;0.7772864329523353;0.8207966490725568;0.8170849539774674
Inf;1920;-0.02649047784794391;-0.0011312217194570135;-0.008090099945303564
Fea;1920;0.7772864329523353;0.8207966490725568;0.8159929292961492
Inf;1921;-0.03494356322410622;-0.0011312217194570135;-0.008512754214111679
Fea;1921;0.7772864329523353;0.8207966490725568;0.8131429505231447
Inf;1922;-0.02649047784794391;-0.0011312217194570135;-0.006625727213962508
Fea;1922;0.805074051352905;0.8207966490725568;0.818830085889082
Inf;1923;-0.02649047784794391;-0.0011312217194570135;-0.006089950773208691
Fea;1923;0.811582586019208;0.8207966490725568;0.8190584239314835
Inf;1924;-0.0169061707523246;-0.0011312217194570135;-0.004878549052757198
Fea;1924;0.811582586019208;0.8207966490725568;0.8190807939287058
Inf;1925;-0.0169061707523246;-0.0011312217194570135;-0.0043993336979762316
Fea;1925;0.8143062137283664;0.8207966490725568;0.8195665306040016
Inf;1926;-0.0169061707523246;-0.0011312217194570135;-0.004569016955894784
Fea;1926;0.8143062137283664;0.8207966490725568;0.8187508947550797
Inf;1927;-0.0169061707523246;-0.0011312217194570135;-0.004682139127840486
