Pop;Iter;Min;Max;Avg
Inf;1308;-0.022058823529411763;-0.008241758241758242;-0.014332175177763414
Fea;1308;0.7779881182079991;0.8183189989689326;0.8016112848958036
Inf;1309;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;1309;0.7775865198064007;0.8183189989689326;0.8038310772555557
Inf;1310;-0.022058823529411763;-0.008241758241758242;-0.013920087265675498
Fea;1310;0.6779278549336648;0.8183189989689326;0.7968509454460823
Inf;1311;-0.022058823529411763;-0.008241758241758242;-0.012811085972850675
Fea;1311;0.7861785874244553;0.8183189989689326;0.8066382178073687
Inf;1312;-0.022058823529411763;-0.008241758241758242;-0.015295733678086615
Fea;1312;0.7861785874244553;0.8183189989689326;0.801382648276648
Inf;1313;-0.022058823529411763;-0.008241758241758242;-0.015156351001939235
Fea;1313;0.7861785874244553;0.8183189989689326;0.8015597855850268
Inf;1314;-0.030300581771170003;-0.008241758241758242;-0.017501616031027793
Fea;1314;0.6809674266964112;0.8183189989689326;0.793972176247361
Inf;1315;-0.03308823529411765;-0.011029411764705881;-0.018737879767291528
Fea;1315;0.6809674266964112;0.8183189989689326;0.8048018944728905
Inf;1316;-0.03308823529411765;-0.008241758241758242;-0.017913703943115707
Fea;1316;0.7861785874244553;0.8183189989689326;0.8087044577203303
Inf;1317;-0.03308823529411765;-0.008241758241758242;-0.016810762766645115
Fea;1317;0.7913334325793003;0.8183189989689326;0.8139489417753907
Inf;1318;-0.022058823529411763;-0.008241758241758242;-0.015016968325791852
Fea;1318;0.8056097206651124;0.8183189989689326;0.8134020745551741
Inf;1319;-0.03308823529411765;-0.008241758241758242;-0.014744263089851325
Fea;1319;0.6585784296752675;0.8183189989689326;0.7986798149937973
Inf;1320;-0.03308823529411765;-0.008241758241758242;-0.014192792501616027
Fea;1320;0.6585784296752675;0.8183189989689326;0.8002848189626268
Inf;1321;-0.03308823529411765;-0.008241758241758242;-0.013083791208791207
Fea;1321;0.6585784296752675;0.8183189989689326;0.806466339537914
Inf;1322;-0.03308823529411765;-0.008241758241758242;-0.012532320620555912
Fea;1322;0.8011252865218204;0.8183189989689326;0.8147026460645697
Inf;1323;-0.03308823529411765;-0.008241758241758242;-0.011841467356173235
Fea;1323;0.6854151044122715;0.8183189989689326;0.8087048492468043
Inf;1324;-0.03308823529411765;-0.008241758241758242;-0.012380817711700062
Fea;1324;0.6708695624685088;0.8183189989689326;0.808599543746379
Inf;1325;-0.03308823529411765;-0.008241758241758242;-0.01444731738849386
Fea;1325;0.6802945839071357;0.8183189989689326;0.807960819722496
Inf;1326;-0.03308823529411765;-0.008241758241758242;-0.014726082740788626
Fea;1326;0.7887250201623462;0.8183189989689326;0.8134029744331313
Inf;1327;-0.03308823529411765;-0.008241758241758242;-0.016107789269553974
Fea;1327;0.7887250201623462;0.8183189989689326;0.814119033910815
Inf;1328;-0.03308823529411765;-0.008241758241758242;-0.021907320620555913
Fea;1328;0.7761189586660283;0.8183189989689326;0.8095522174895503
Inf;1329;-0.04132999353587589;-0.011029411764705881;-0.027840174531350997
Fea;1329;0.7833948599045338;0.8183189989689326;0.8134258451303982
Inf;1330;-0.04132999353587589;-0.011029411764705881;-0.02714326115061409
Fea;1330;0.7833948599045338;0.8183189989689326;0.8121698794415643
Inf;1331;-0.03308823529411765;-0.008241758241758242;-0.024525290885585006
Fea;1331;0.7833948599045338;0.8183189989689326;0.812095911379276
Inf;1332;-0.03308823529411765;-0.008241758241758242;-0.026597850678733027
Fea;1332;0.7740898791709815;0.8183189989689326;0.8108190681045603
Inf;1333;-0.03308823529411765;-0.008241758241758242;-0.022592113768584356
Fea;1333;0.771492476573579;0.8183189989689326;0.8083917168987675
Inf;1334;-0.03308823529411765;-0.008241758241758242;-0.024246525533290236
Fea;1334;0.7899024097069028;0.8183189989689326;0.8109850814236547
Inf;1335;-0.03308823529411765;-0.008241758241758242;-0.02451317065287654
Fea;1335;0.7899024097069028;0.8183189989689326;0.8045257196256601
Inf;1336;-0.03308823529411765;-0.008241758241758242;-0.023143584356819645
Fea;1336;0.7899024097069028;0.8183189989689326;0.807566848056975
Inf;1337;-0.03308823529411765;-0.008241758241758242;-0.02066499676793794
Fea;1337;0.7899024097069028;0.8183189989689326;0.8043887262228646
Inf;1338;-0.03308823529411765;-0.008241758241758242;-0.023840497737556553
Fea;1338;0.7899024097069028;0.8183189989689326;0.8051140040317106
Inf;1339;-0.03308823529411765;-0.011029411764705881;-0.021913380736910147
Fea;1339;0.7899024097069028;0.8183189989689326;0.8101533008585408
Inf;1340;-0.04132999353587589;-0.011029411764705881;-0.02301632191338073
Fea;1340;0.7899024097069028;0.8183189989689326;0.8103863115112795
Inf;1341;-0.04132999353587589;-0.008241758241758242;-0.02260423400129282
Fea;1341;0.7899024097069028;0.8183189989689326;0.8120167384229726
Inf;1342;-0.04132999353587589;-0.008241758241758242;-0.025494909502262443
Fea;1342;0.7869553567598501;0.8183189989689326;0.8108406750964121
Inf;1343;-0.03308823529411765;-0.008241758241758242;-0.02508888170652876
Fea;1343;0.7847293514726204;0.8183189989689326;0.8089001073691715
Inf;1344;-0.03308823529411765;-0.008241758241758242;-0.025222204266321907
Fea;1344;0.7847293514726204;0.8183189989689326;0.8086312927496768
Inf;1345;-0.03308823529411765;-0.008241758241758242;-0.02328902714932126
Fea;1345;0.7847293514726204;0.8183189989689326;0.8096508811115657
Inf;1346;-0.030300581771170003;-0.008241758241758242;-0.021773998060762762
Fea;1346;0.7869553567598501;0.8183189989689326;0.810972778114747
Inf;1347;-0.030300581771170003;-0.011029411764705881;-0.022325468648998058
Fea;1347;0.7899024097069028;0.8183189989689326;0.8102091018391245
Inf;1348;-0.030300581771170003;-0.011029411764705881;-0.020265029088558494
Fea;1348;0.7903042587582118;0.8183189989689326;0.8127707984981104
Inf;1349;-0.030300581771170003;-0.011029411764705881;-0.02205276341305753
Fea;1349;0.7951425437225471;0.8183189989689326;0.8128175362002766
Inf;1350;-0.030300581771170003;-0.011029411764705881;-0.020671056884292178
Fea;1350;0.7967904196561374;0.8183189989689326;0.8133073266558908
Inf;1351;-0.030300581771170003;-0.011029411764705881;-0.021634615384615384
Fea;1351;0.7905490419861884;0.8183189989689326;0.8120569453233764
Inf;1352;-0.030300581771170003;-0.008241758241758242;-0.015435116354233998
Fea;1352;0.7905490419861884;0.8183189989689326;0.8120569453233764
Inf;1353;-0.030300581771170003;-0.008241758241758242;-0.013780704589528115
Fea;1353;0.6711464713061311;0.8183189989689326;0.8001567812571769
Inf;1354;-0.022058823529411763;-0.008241758241758242;-0.012405058177116996
Fea;1354;0.6657487611923664;0.8183189989689326;0.7851454556469494
Inf;1355;-0.030300581771170003;-0.008241758241758242;-0.01405340982546865
Fea;1355;0.6623997857345196;0.8183189989689326;0.7921589081880906
Inf;1356;-0.03442146089204913;-0.008241758241758242;-0.017907643826761473
Fea;1356;0.6711464713061311;0.8183189989689326;0.7984072428675798
Inf;1357;-0.031633807369101485;-0.008241758241758242;-0.015835084033613448
Fea;1357;0.6711464713061311;0.8183189989689326;0.8065544231512449
Inf;1358;-0.031633807369101485;-0.011029411764705881;-0.019277230122818352
Fea;1358;0.6711464713061311;0.8183189989689326;0.805994284900074
Inf;1359;-0.031633807369101485;-0.011029411764705881;-0.020931641887524232
Fea;1359;0.6769990540974895;0.8183189989689326;0.8075342510841044
Inf;1360;-0.030300581771170003;-0.011029411764705881;-0.021210407239819002
Fea;1360;0.8003695905366837;0.8183189989689326;0.8140003668748411
Inf;1361;-0.030300581771170003;-0.008241758241758242;-0.016804702650290885
Fea;1361;0.8003695905366837;0.8183189989689326;0.8133203441207304
Inf;1362;-0.022058823529411763;-0.008241758241758242;-0.015016968325791854
Fea;1362;0.8003695905366837;0.8183189989689326;0.8138935117571909
Inf;1363;-0.022058823529411763;-0.008241758241758242;-0.014326115061409178
Fea;1363;0.8003695905366837;0.8183189989689326;0.8145364455032397
Inf;1364;-0.030300581771170003;-0.008241758241758242;-0.018319731738849383
Fea;1364;0.8052871328758419;0.8183189989689326;0.8145836529956133
Inf;1365;-0.03308823529411765;-0.008241758241758242;-0.019980203619909504
Fea;1365;0.8049852662979217;0.8183189989689326;0.8145916375915933
Inf;1366;-0.03308823529411765;-0.008241758241758242;-0.017501616031027796
Fea;1366;0.8083565015848193;0.8183189989689326;0.8150685259064264
Inf;1367;-0.03308823529411765;-0.008241758241758242;-0.018610617323852614
Fea;1367;0.8041160817047907;0.8183189989689326;0.814714513887124
Inf;1368;-0.04132999353587589;-0.008241758241758242;-0.023846557853910794
Fea;1368;0.8015511923524783;0.8183189989689326;0.813599940877882
Inf;1369;-0.03308823529411765;-0.008241758241758242;-0.019986263736263738
Fea;1369;0.8015511923524783;0.8183189989689326;0.8134658229787382
Inf;1370;-0.03308823529411765;-0.008241758241758242;-0.01778038138332256
Fea;1370;0.8010915809530172;0.8183189989689326;0.8127462507971848
Inf;1371;-0.03308823529411765;-0.008241758241758242;-0.017640998707175178
Fea;1371;0.8010915809530172;0.8183189989689326;0.81304810498841
Inf;1372;-0.03308823529411765;-0.011029411764705881;-0.02108314479638009
Fea;1372;0.8010915809530172;0.8183189989689326;0.8125727126846126
Inf;1373;-0.03308823529411765;-0.011029411764705881;-0.019707498383968965
Fea;1373;0.7993054882578338;0.8183189989689326;0.8120309979972771
Inf;1374;-0.03308823529411765;-0.008241758241758242;-0.02136191014867485
Fea;1374;0.8010915809530172;0.8183189989689326;0.8118821658577022
Inf;1375;-0.03308823529411765;-0.008241758241758242;-0.023567792501616027
Fea;1375;0.8030870087369423;0.8183189989689326;0.8120716560727026
Inf;1376;-0.03308823529411765;-0.011029411764705881;-0.028118939883645767
Fea;1376;0.8030870087369423;0.8183189989689326;0.8134750300642027
Inf;1377;-0.03308823529411765;-0.011029411764705881;-0.029361263736263733
Fea;1377;0.8010915809530172;0.8183189989689326;0.8128919630082937
Inf;1378;-0.044117647058823525;-0.008241758241758242;-0.02564035229476406
Fea;1378;0.8041160817047907;0.8183189989689326;0.813966489441867
Inf;1379;-0.044117647058823525;-0.008241758241758242;-0.026191822882999354
Fea;1379;0.8083065881680245;0.8183189989689326;0.8151922632952591
Inf;1380;-0.044117647058823525;-0.008241758241758242;-0.025913057530704588
Fea;1380;0.8083065881680245;0.8183189989689326;0.8154477047705034
Inf;1381;-0.04132999353587589;-0.011029411764705881;-0.022604234001292824
Fea;1381;0.8068972659400567;0.8183189989689326;0.8150309744455239
Inf;1382;-0.04132999353587589;-0.011029411764705881;-0.022604234001292824
Fea;1382;0.8100003808873502;0.8183189989689326;0.8154549556771352
Inf;1383;-0.04132999353587589;-0.011029411764705881;-0.02177399806076277
Fea;1383;0.8099748178974788;0.8183189989689326;0.8158911717985751
Inf;1384;-0.049571751777634135;-0.011029411764705881;-0.0250767614738203
Fea;1384;0.8073774153000762;0.8183189989689326;0.8164544632785862
Inf;1385;-0.03308823529411765;-0.011029411764705881;-0.020810439560439556
Fea;1385;0.8073774153000762;0.8183189989689326;0.8153008794886386
Inf;1386;-0.03308823529411765;-0.011029411764705881;-0.019986263736263735
Fea;1386;0.7131586550236318;0.8183189989689326;0.8101165106130013
Inf;1387;-0.030300581771170003;-0.011029411764705881;-0.020677117000646405
Fea;1387;0.6982906806974015;0.8183189989689326;0.8083394914237813
Inf;1388;-0.030300581771170003;-0.008241758241758242;-0.01915602779573368
Fea;1388;0.8038854723748393;0.8183189989689326;0.8142485824380671
Inf;1389;-0.03308823529411765;-0.008241758241758242;-0.0199802036199095
Fea;1389;0.8038854723748393;0.8183189989689326;0.8151173138509543
Inf;1390;-0.03308823529411765;-0.008241758241758242;-0.023289027149321264
Fea;1390;0.8109097415596751;0.8183189989689326;0.8162648227633984
Inf;1391;-0.04132999353587589;-0.008241758241758242;-0.0199802036199095
Fea;1391;0.8109097415596751;0.8183189989689326;0.8163966474518937
Inf;1392;-0.03308823529411765;-0.008241758241758242;-0.020119586296056882
Fea;1392;0.8107246649283174;0.8183189989689326;0.8155040892054425
Inf;1393;-0.030300581771170003;-0.008241758241758242;-0.019568115707821587
Fea;1393;0.8107246649283174;0.8183189989689326;0.8163458454976011
Inf;1394;-0.030300581771170003;-0.008241758241758242;-0.019149967679379442
Fea;1394;0.8109097415596751;0.8183189989689326;0.8163349198839087
Inf;1395;-0.03308823529411765;-0.008241758241758242;-0.01887726244343891
Fea;1395;0.8074177986344382;0.8183189989689326;0.8173333795116481
Inf;1396;-0.03308823529411765;-0.008241758241758242;-0.0172167905623788
Fea;1396;0.8121006896893989;0.8183189989689326;0.8167038303580147
Inf;1397;-0.03308823529411765;-0.008241758241758242;-0.0187318196509373
Fea;1397;0.8106105169747363;0.8183189989689326;0.8160959230824056
Inf;1398;-0.03308823529411765;-0.008241758241758242;-0.019283290239172593
Fea;1398;0.8069015275514612;0.8183189989689326;0.8153610432985463
Inf;1399;-0.03308823529411765;-0.008241758241758242;-0.018180349062702002
Fea;1399;0.8069015275514612;0.8183189989689326;0.8164229458706529
Inf;1400;-0.030300581771170003;-0.008241758241758242;-0.01762887847446671
Fea;1400;0.8023061229560565;0.8183189989689326;0.816268858083912
Inf;1401;-0.022058823529411763;-0.008241758241758242;-0.014592760180995474
Fea;1401;0.8093288549138535;0.8183189989689326;0.8163267484173126
Inf;1402;-0.022058823529411763;-0.008241758241758242;-0.013895846800258566
Fea;1402;0.8093132414474051;0.8183189989689326;0.8167972228683065
Inf;1403;-0.030300581771170003;-0.008241758241758242;-0.018174288946347768
Fea;1403;0.8121006896893989;0.8183189989689326;0.8175878370847091
Inf;1404;-0.030300581771170003;-0.008241758241758242;-0.018446994182288297
Fea;1404;0.813723594373528;0.8183189989689326;0.8171341837841171
Inf;1405;-0.030300581771170003;-0.008241758241758242;-0.01872575953458306
Fea;1405;0.811331088919798;0.8183189989689326;0.8173832778545302
Inf;1406;-0.030300581771170003;-0.008241758241758242;-0.01568964124111183
Fea;1406;0.8071162561335367;0.8183189989689326;0.817042666085347
Inf;1407;-0.03854234001292825;-0.008241758241758242;-0.015404815772462832
Fea;1407;0.8071162561335367;0.8183189989689326;0.8161869103932278
Inf;1408;-0.03854234001292825;-0.008241758241758242;-0.01623505171299289
Fea;1408;0.8071162561335367;0.8183189989689326;0.8149148451168335
Inf;1409;-0.03854234001292825;-0.008241758241758242;-0.015271493212669685
Fea;1409;0.8071162561335367;0.8183189989689326;0.8161271664334839
Inf;1410;-0.03854234001292825;-0.008241758241758242;-0.014441257272139626
Fea;1410;0.8043505064880434;0.8183189989689326;0.8153000439354724
Inf;1411;-0.03854234001292825;-0.008241758241758242;-0.014029169360051713
Fea;1411;0.8034678410565501;0.8183189989689326;0.8158991885737468
Inf;1412;-0.030300581771170003;-0.008241758241758242;-0.01485940530058177
Fea;1412;0.7964799310074157;0.8183189989689326;0.8151087312784497
Inf;1413;-0.030300581771170003;-0.008241758241758242;-0.014180672268907565
Fea;1413;0.8020415875439414;0.8183189989689326;0.8142423078672125
Inf;1414;-0.030300581771170003;-0.008241758241758242;-0.013077731092436973
Fea;1414;0.8041671417558508;0.8183189989689326;0.8155783149471562
Inf;1415;-0.04132999353587589;-0.008241758241758242;-0.013774644473173886
Fea;1415;0.8114607057470029;0.8183189989689326;0.8158030712767526
Inf;1416;-0.04132999353587589;-0.008241758241758242;-0.01805308661926309
Fea;1416;0.7926279280952623;0.8183189989689326;0.8160873193705163
Inf;1417;-0.04132999353587589;-0.008241758241758242;-0.016119909502262445
Fea;1417;0.7911187230146286;0.8183189989689326;0.8165897811944065
Inf;1418;-0.022058823529411763;-0.008241758241758242;-0.013083791208791207
Fea;1418;0.7891273810232867;0.8183189989689326;0.8141095203463495
Inf;1419;-0.030300581771170003;-0.008241758241758242;-0.015974466709760826
Fea;1419;0.7855253740558951;0.8183189989689326;0.8154663256353887
Inf;1420;-0.030300581771170003;-0.008241758241758242;-0.01418067226890756
Fea;1420;0.8083426895640516;0.8183189989689326;0.8165283708078406
Inf;1421;-0.030300581771170003;-0.008241758241758242;-0.013211053652230123
Fea;1421;0.7845752664711722;0.8183189989689326;0.8127890790346136
Inf;1422;-0.030300581771170003;-0.008241758241758242;-0.011968729799612152
Fea;1422;0.7975802197106727;0.8183189989689326;0.8147160072462356
Inf;1423;-0.030300581771170003;-0.008241758241758242;-0.012102052359405303
Fea;1423;0.6899775418357099;0.8183189989689326;0.8085134451642355
Inf;1424;-0.030300581771170003;-0.008241758241758242;-0.013617081447963805
Fea;1424;0.6899775418357099;0.8183189989689326;0.8017856996469019
Inf;1425;-0.030300581771170003;-0.008241758241758242;-0.013623141564318037
Fea;1425;0.6899775418357099;0.8183189989689326;0.8072188832988912
Inf;1426;-0.030300581771170003;-0.008241758241758242;-0.013483758888170655
Fea;1426;0.6899775418357099;0.8183189989689326;0.805560693686834
Inf;1427;-0.030300581771170003;-0.008241758241758242;-0.015283613445378149
Fea;1427;0.7666934152187654;0.8183189989689326;0.8061418947398133
Inf;1428;-0.030300581771170003;-0.008241758241758242;-0.016519877181641888
Fea;1428;0.7804153845458376;0.8183189989689326;0.8108124573143389
Inf;1429;-0.04132999353587589;-0.008241758241758242;-0.016386554621848737
Fea;1429;0.8027307690170662;0.8183189989689326;0.8156379030086155
Inf;1430;-0.04132999353587589;-0.008241758241758242;-0.0172167905623788
Fea;1430;0.8027307690170662;0.8183189989689326;0.8158414803836216
Inf;1431;-0.04132999353587589;-0.008241758241758242;-0.018725759534583063
Fea;1431;0.8097598813189059;0.8183189989689326;0.8165546017499896
