Pop;Iter;Min;Max;Avg
Fea;1069;0.7385250777355773;0.786188259184174;0.7800889511672797
Inf;1070;-0.05386770092652445;-0.007326007326007326;-0.01575737987502693
Fea;1070;0.7604906745720345;0.786188259184174;0.7810017994087708
Inf;1071;-0.056237879767291526;-0.007326007326007326;-0.017420814479638006
Fea;1071;0.7604906745720345;0.786188259184174;0.7808891392479466
Inf;1072;-0.056237879767291526;-0.007326007326007326;-0.017666451195862957
Fea;1072;0.7591505213204125;0.786188259184174;0.7809676050540553
Inf;1073;-0.056237879767291526;-0.007326007326007326;-0.0178129713423831
Fea;1073;0.7043840815913882;0.786188259184174;0.7807431723890249
Inf;1074;-0.056237879767291526;-0.007326007326007326;-0.01648998060762766
Fea;1074;0.7661301836018418;0.786188259184174;0.7820664462464866
Inf;1075;-0.07336780866192633;-0.007326007326007326;-0.01825037707390648
Fea;1075;0.7645069283680344;0.786188259184174;0.7811832505215094
Inf;1076;-0.06604180133591898;-0.007326007326007326;-0.01741865977160094
Fea;1076;0.705814045938328;0.786188259184174;0.7800667193731755
Inf;1077;-0.05871579400991166;-0.007326007326007326;-0.017470372764490406
Fea;1077;0.705814045938328;0.786188259184174;0.7781307427058352
Inf;1078;-0.05871579400991166;-0.007326007326007326;-0.018205128205128193
Fea;1078;0.7629743043609836;0.786188259184174;0.7812347250470465
Inf;1079;-0.05871579400991166;-0.007326007326007326;-0.018276233570351214
Fea;1079;0.7642213470567184;0.786188259184174;0.7811050470474641
Inf;1080;-0.05871579400991166;-0.007326007326007326;-0.016981254040077557
Fea;1080;0.7646569275727816;0.786188259184174;0.7807962891484366
Inf;1081;-0.048911872441284206;-0.007326007326007326;-0.017030812324929964
Fea;1081;0.7593550307215892;0.786188259184174;0.7799530025070343
Inf;1082;-0.048911872441284206;-0.007326007326007326;-0.017545787545787533
Fea;1082;0.7636701767872383;0.786188259184174;0.7803066210663289
Inf;1083;-0.05871579400991166;-0.007326007326007326;-0.019036845507433734
Fea;1083;0.7618328606642077;0.786188259184174;0.7783537457809716
Inf;1084;-0.05871579400991166;-0.007326007326007326;-0.02162895927601809
Fea;1084;0.7567508130555721;0.786188259184174;0.7784121646320719
Inf;1085;-0.056237879767291526;-0.007326007326007326;-0.018543417366946768
Fea;1085;0.7606534831554252;0.786188259184174;0.7782023710034494
Inf;1086;-0.056237879767291526;-0.007326007326007326;-0.018470157293686697
Fea;1086;0.7578944904597643;0.786188259184174;0.7791639158458581
Inf;1087;-0.056237879767291526;-0.007326007326007326;-0.02062486533074767
Fea;1087;0.7035697691875771;0.786188259184174;0.7784247384685508
Inf;1088;-0.056237879767291526;-0.007326007326007326;-0.023805214393449684
Fea;1088;0.703980625936462;0.786188259184174;0.7783977231373236
Inf;1089;-0.056237879767291526;-0.007326007326007326;-0.026739926739926735
Fea;1089;0.703980625936462;0.786188259184174;0.7775944236783126
Inf;1090;-0.06356388709329885;-0.007326007326007326;-0.02732816203404439
Fea;1090;0.7088154900191559;0.786188259184174;0.7790286558974927
Inf;1091;-0.06356388709329885;-0.007326007326007326;-0.02803706097823745
Fea;1091;0.7088154900191559;0.786188259184174;0.7789496833516367
Inf;1092;-0.06356388709329885;-0.007326007326007326;-0.029282482223658684
Fea;1092;0.7584015058898366;0.786188259184174;0.7806076824421632
Inf;1093;-0.06356388709329885;-0.007326007326007326;-0.02654815772462831
Fea;1093;0.7527666989882699;0.786188259184174;0.779660405886111
Inf;1094;-0.06356388709329885;-0.007326007326007326;-0.024393449687567327
Fea;1094;0.7527666989882699;0.786188259184174;0.7786238140584539
Inf;1095;-0.07088989441930618;-0.007326007326007326;-0.023393665158371036
Fea;1095;0.7555541722852253;0.786188259184174;0.7789411582417531
Inf;1096;-0.07088989441930618;-0.007326007326007326;-0.02375781081663434
Fea;1096;0.7066842581836986;0.786188259184174;0.7773963802526284
Inf;1097;-0.08069381598793364;-0.007326007326007326;-0.022682611506140916
Fea;1097;0.7343966995622191;0.786188259184174;0.7783693047165717
Inf;1098;-0.06119370825253179;-0.007326007326007326;-0.019747899159663865
Fea;1098;0.7189689968380042;0.786188259184174;0.777824349928505
Inf;1099;-0.06119370825253179;-0.007326007326007326;-0.021066580478345184
Fea;1099;0.7213518268724581;0.786188259184174;0.7777102727816048
Inf;1100;-0.06119370825253179;-0.007326007326007326;-0.020997629821159228
Fea;1100;0.7066842581836986;0.786188259184174;0.7773899658012756
Inf;1101;-0.06119370825253179;-0.007326007326007326;-0.019381598793363503
Fea;1101;0.6987658966436068;0.786188259184174;0.7782234621933074
Inf;1102;-0.06108597285067874;-0.007326007326007326;-0.016636500754147812
Fea;1102;0.7221069921872892;0.786188259184174;0.7791854233929847
Inf;1103;-0.06108597285067874;-0.007326007326007326;-0.017959491488903256
Fea;1103;0.7200595426549303;0.786188259184174;0.7796421745128584
Inf;1104;-0.06108597285067874;-0.007326007326007326;-0.017269984917043738
Fea;1104;0.7176605332136674;0.786188259184174;0.7800836560484887
Inf;1105;-0.07088989441930618;-0.007326007326007326;-0.018097392803275145
Fea;1105;0.7184920656179696;0.786188259184174;0.7791063667679035
Inf;1106;-0.07088989441930618;-0.007326007326007326;-0.02068735186382244
Fea;1106;0.7379200961442859;0.786188259184174;0.7800637211002782
Inf;1107;-0.07088989441930618;-0.007326007326007326;-0.024604611075199304
Fea;1107;0.7216734204198317;0.786188259184174;0.7802837564942082
Inf;1108;-0.07088989441930618;-0.007326007326007326;-0.027048049989226455
Fea;1108;0.7187304881006419;0.786188259184174;0.7783299511665285
Inf;1109;-0.06108597285067874;-0.007326007326007326;-0.025091575091575082
Fea;1109;0.7187304881006419;0.786188259184174;0.7789572772333763
Inf;1110;-0.056237879767291526;-0.007326007326007326;-0.024895496660202538
Fea;1110;0.7187304881006419;0.786188259184174;0.7775499518606689
Inf;1111;-0.056237879767291526;-0.007326007326007326;-0.025240249946132293
Fea;1111;0.7455682132251782;0.786188259184174;0.7790010677549464
Inf;1112;-0.056237879767291526;-0.007326007326007326;-0.023094160741219557
Fea;1112;0.7455682132251782;0.786188259184174;0.7791588949039326
Inf;1113;-0.056237879767291526;-0.007326007326007326;-0.023438914027149323
Fea;1113;0.7566301001568926;0.786188259184174;0.7810796326061097
Inf;1114;-0.048911872441284206;-0.007326007326007326;-0.020116354234001294
Fea;1114;0.7265030641276973;0.786188259184174;0.7800761415855146
Inf;1115;-0.048911872441284206;-0.007326007326007326;-0.01957336780866192
Fea;1115;0.7253008234888368;0.786188259184174;0.7796669935384116
Inf;1116;-0.046433958198664076;-0.007326007326007326;-0.021141995259642315
Fea;1116;0.7351015408876034;0.786188259184174;0.7792537993840436
Inf;1117;-0.046433958198664076;-0.007326007326007326;-0.020407239819004518
Fea;1117;0.7021759129534857;0.786188259184174;0.7782597677862677
Inf;1118;-0.046433958198664076;-0.007326007326007326;-0.0204524886877828
Fea;1118;0.7164606808458773;0.786188259184174;0.7792947577498209
Inf;1119;-0.048911872441284206;-0.007326007326007326;-0.02329023917259211
Fea;1119;0.7364635591510301;0.786188259184174;0.7804642845620526
Inf;1120;-0.048911872441284206;-0.007326007326007326;-0.024173669467787116
Fea;1120;0.7103061726695633;0.786188259184174;0.7789107773602801
Inf;1121;-0.05871579400991166;-0.007326007326007326;-0.025302736479207066
Fea;1121;0.7373192669244734;0.786188259184174;0.7799115369101792
Inf;1122;-0.05871579400991166;-0.007326007326007326;-0.024371902607196724
Fea;1122;0.741140770434221;0.786188259184174;0.7800523211517851
Inf;1123;-0.051389786683904336;-0.007326007326007326;-0.023928032751562155
Fea;1123;0.7271258087477591;0.786188259184174;0.7791544953832563
Inf;1124;-0.051389786683904336;-0.007326007326007326;-0.02089635854341736
Fea;1124;0.6970584512937733;0.786188259184174;0.7771337007779643
Inf;1125;-0.051389786683904336;-0.007326007326007326;-0.018351648351648344
Fea;1125;0.6970584512937733;0.786188259184174;0.775595017394979
Inf;1126;-0.051389786683904336;-0.007326007326007326;-0.019133807369101478
Fea;1126;0.7117683960158135;0.786188259184174;0.7780399489305547
Inf;1127;-0.051389786683904336;-0.007326007326007326;-0.018793363499245843
Fea;1127;0.7252337727712161;0.786188259184174;0.7795821665866716
Inf;1128;-0.051389786683904336;-0.007326007326007326;-0.021383322559793142
Fea;1128;0.7445936425676151;0.786188259184174;0.7809256561216162
Inf;1129;-0.051389786683904336;-0.007326007326007326;-0.0205020469726352
Fea;1129;0.7606958342919314;0.786188259184174;0.7812907050649991
Inf;1130;-0.05871579400991166;-0.007326007326007326;-0.022732169790993316
Fea;1130;0.7568352921215302;0.786188259184174;0.781346733739884
Inf;1131;-0.05871579400991166;-0.007326007326007326;-0.019383753501400557
Fea;1131;0.7568352921215302;0.786188259184174;0.780286938291347
Inf;1132;-0.051389786683904336;-0.007326007326007326;-0.018918336565395377
Fea;1132;0.7619713982414492;0.786188259184174;0.7810305481940018
Inf;1133;-0.06119370825253179;-0.007326007326007326;-0.02134453781512604
Fea;1133;0.76043782487689;0.786188259184174;0.7815168312681153
Inf;1134;-0.06119370825253179;-0.007326007326007326;-0.019681103210514982
Fea;1134;0.7659872884545226;0.786188259184174;0.7817525108180079
Inf;1135;-0.06119370825253179;-0.007326007326007326;-0.019976298211592327
Fea;1135;0.724120309371729;0.786188259184174;0.7805692416095951
Inf;1136;-0.06119370825253179;-0.007326007326007326;-0.019879336349924583
Fea;1136;0.7460115184384517;0.786188259184174;0.7808434813159983
Inf;1137;-0.06119370825253179;-0.007326007326007326;-0.020566688213747044
Fea;1137;0.7101520750835972;0.786188259184174;0.7786498345453197
Inf;1138;-0.06119370825253179;-0.007326007326007326;-0.01953673777203189
Fea;1138;0.7544128709557822;0.786188259184174;0.7795728525042146
Inf;1139;-0.05871579400991166;-0.007326007326007326;-0.019194139194139193
Fea;1139;0.6956658210009391;0.786188259184174;0.7784166667499344
Inf;1140;-0.06604180133591898;-0.007326007326007326;-0.019584141348847225
Fea;1140;0.749620011233345;0.786188259184174;0.780669729599225
Inf;1141;-0.06604180133591898;-0.007326007326007326;-0.020560224089635856
Fea;1141;0.7681817624746835;0.786188259184174;0.7811401971136498
Inf;1142;-0.06604180133591898;-0.007326007326007326;-0.02046110751993105
Fea;1142;0.7645830274682783;0.786188259184174;0.7809622404072608
Inf;1143;-0.05871579400991166;-0.007326007326007326;-0.018750269338504634
Fea;1143;0.750745307113229;0.786188259184174;0.7801692468139297
Inf;1144;-0.05871579400991166;-0.007326007326007326;-0.01730661495367377
Fea;1144;0.7378567138456343;0.786188259184174;0.7796014454125934
Inf;1145;-0.051389786683904336;-0.007326007326007326;-0.014567981038569265
Fea;1145;0.7681817624746835;0.786188259184174;0.7812652863576495
Inf;1146;-0.051389786683904336;-0.007326007326007326;-0.01466278819219995
Fea;1146;0.7497851731449856;0.786188259184174;0.7813952517218068
Inf;1147;-0.051389786683904336;-0.007326007326007326;-0.01595992243051067
Fea;1147;0.7558052848364589;0.786188259184174;0.7811884172591297
Inf;1148;-0.051389786683904336;-0.007326007326007326;-0.016940314587373412
Fea;1148;0.7534851368422667;0.786188259184174;0.7804330765370338
Inf;1149;-0.051389786683904336;-0.007326007326007326;-0.018308554190907128
Fea;1149;0.744178889468396;0.786188259184174;0.7793219907981103
Inf;1150;-0.051389786683904336;-0.007326007326007326;-0.016791639732816194
Fea;1150;0.7483242329047747;0.786188259184174;0.7809158651907261
Inf;1151;-0.04406377935789701;-0.007326007326007326;-0.014294333117862528
Fea;1151;0.7483242329047747;0.786188259184174;0.7801008319149147
Inf;1152;-0.04406377935789701;-0.007326007326007326;-0.014539969834087478
Fea;1152;0.7472848966541707;0.786188259184174;0.7803785089901983
Inf;1153;-0.04406377935789701;-0.007326007326007326;-0.013999138116785173
Fea;1153;0.7483242329047747;0.786188259184174;0.7813119454768112
Inf;1154;-0.03673777203188968;-0.007326007326007326;-0.013167420814479636
Fea;1154;0.7684305663744517;0.786188259184174;0.7822414125666721
Inf;1155;-0.04158586511527688;-0.007326007326007326;-0.014884723120017233
Fea;1155;0.7692310997924071;0.786188259184174;0.7821885714157827
Inf;1156;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;1156;0.766885834682168;0.786188259184174;0.7825044467032494
Inf;1157;-0.03425985778926956;-0.007326007326007326;-0.013566041801335917
Fea;1157;0.766885834682168;0.786188259184174;0.7814883695585506
Inf;1158;-0.03673777203188968;-0.007326007326007326;-0.013173884938590818
Fea;1158;0.766885834682168;0.786188259184174;0.7821295487002344
Inf;1159;-0.03673777203188968;-0.007326007326007326;-0.012979961215255329
Fea;1159;0.7655976080418287;0.786188259184174;0.7826584069550664
Inf;1160;-0.03673777203188968;-0.007326007326007326;-0.013417366946778706
Fea;1160;0.7711043081847302;0.786188259184174;0.7826012328342462
Inf;1161;-0.03673777203188968;-0.007326007326007326;-0.014884723120017233
Fea;1161;0.768658541969505;0.786188259184174;0.7828875979395424
Inf;1162;-0.03673777203188968;-0.007326007326007326;-0.014688644688644685
Fea;1162;0.769066376180156;0.786188259184174;0.7824755644252204
Inf;1163;-0.03673777203188968;-0.007326007326007326;-0.014787761258349493
Fea;1163;0.7241339394961334;0.786188259184174;0.7807957818480353
Inf;1164;-0.03673777203188968;-0.007326007326007326;-0.014861021331609568
Fea;1164;0.7257170646205059;0.786188259184174;0.7797405209804434
Inf;1165;-0.04406377935789701;-0.007326007326007326;-0.015714285714285712
Fea;1165;0.7257170646205059;0.786188259184174;0.779186796664221
Inf;1166;-0.04406377935789701;-0.007326007326007326;-0.01439344968756733
Fea;1166;0.7257170646205059;0.786188259184174;0.777933305253091
Inf;1167;-0.03425985778926956;-0.007326007326007326;-0.013561732385261798
Fea;1167;0.7257170646205059;0.786188259184174;0.7777911969603953
Inf;1168;-0.03673777203188968;-0.007326007326007326;-0.012874380521439337
Fea;1168;0.7467954467424606;0.786188259184174;0.7798058151309134
Inf;1169;-0.03673777203188968;-0.007326007326007326;-0.012533936651583704
Fea;1169;0.7440430348351191;0.786188259184174;0.7798406539703372
Inf;1170;-0.03425985778926956;-0.007326007326007326;-0.011971557853910792
Fea;1170;0.7440430348351191;0.786188259184174;0.7798083022550288
Inf;1171;-0.03425985778926956;-0.007326007326007326;-0.011775479422538237
Fea;1171;0.7440430348351191;0.786188259184174;0.7797879743168695
Inf;1172;-0.026933850463262226;-0.007326007326007326;-0.011555699202758023
Fea;1172;0.7312901909015532;0.786188259184174;0.7782347507917672
Inf;1173;-0.026933850463262226;-0.007326007326007326;-0.01168067226890756
Fea;1173;0.7445383142036378;0.786188259184174;0.778026948333748
Inf;1174;-0.026933850463262226;-0.007326007326007326;-0.011850894203835376
Fea;1174;0.7264491027848111;0.786188259184174;0.7794129821664407
Inf;1175;-0.026933850463262226;-0.007326007326007326;-0.012531781943546644
Fea;1175;0.7595379585512372;0.786188259184174;0.7806138442500599
Inf;1176;-0.03673777203188968;-0.007326007326007326;-0.013096315449256624
Fea;1176;0.7240205786253708;0.786188259184174;0.7791435452971694
Inf;1177;-0.026933850463262226;-0.007326007326007326;-0.012682611506140919
Fea;1177;0.6905781367078221;0.786188259184174;0.7768659774794018
Inf;1178;-0.026933850463262226;-0.007326007326007326;-0.012439129497953023
Fea;1178;0.7240205786253708;0.786188259184174;0.7787821445273889
Inf;1179;-0.024455936220642103;-0.007326007326007326;-0.012193492781728077
Fea;1179;0.7240205786253708;0.786188259184174;0.7784918214961231
Inf;1180;-0.026933850463262226;-0.007326007326007326;-0.011999569058392582
Fea;1180;0.7579205350813545;0.786188259184174;0.7786039656595131
Inf;1181;-0.026933850463262226;-0.007326007326007326;-0.012387416505063562
Fea;1181;0.7223124251065213;0.786188259184174;0.7785723675471331
Inf;1182;-0.026933850463262226;-0.007326007326007326;-0.011995259642318467
Fea;1182;0.7183656676386371;0.786188259184174;0.7780979854520722
Inf;1183;-0.026933850463262226;-0.007326007326007326;-0.013171730230553758
Fea;1183;0.6838892856527738;0.786188259184174;0.7758319444274855
Inf;1184;-0.03673777203188968;-0.007326007326007326;-0.013757810816634346
Fea;1184;0.6838892856527738;0.786188259184174;0.7729748086450382
Inf;1185;-0.03673777203188968;-0.007326007326007326;-0.013316095669036845
Fea;1185;0.6838892856527738;0.786188259184174;0.7703368938133933
Inf;1186;-0.03673777203188968;-0.007326007326007326;-0.011605257487610425
Fea;1186;0.6860131398893041;0.786188259184174;0.7718107393179261
Inf;1187;-0.03673777203188968;-0.007326007326007326;-0.011409179056237874
Fea;1187;0.6850715704254902;0.786188259184174;0.7723766908689013
Inf;1188;-0.0196078431372549;-0.007326007326007326;-0.011210945916828263
Fea;1188;0.6860131398893041;0.786188259184174;0.7754171453636437
Inf;1189;-0.029411764705882353;-0.007326007326007326;-0.011945701357466065
Fea;1189;0.6867072814285161;0.786188259184174;0.7764604896504023
Inf;1190;-0.029411764705882353;-0.007326007326007326;-0.012781728075845721
Fea;1190;0.6839029693580809;0.786188259184174;0.7749545017498412
Inf;1191;-0.029411764705882353;-0.007326007326007326;-0.013809523809523806
