Pop;Iter;Min;Max;Avg
Fea;1808;0.8050690400403414;0.8145375715088728;0.8127361369450046
Inf;1809;-0.004753032434693335;-0.0017301038062283738;-0.003803376554241607
Fea;1809;0.7979483829196842;0.8145375715088728;0.8130541543773079
Inf;1810;-0.0051903114186851226;-0.0017301038062283738;-0.003911745693752615
Fea;1810;0.7979483829196842;0.8145375715088728;0.8108755454486364
Inf;1811;-0.004753032434693335;-0.0017301038062283738;-0.0033718012091714517
Fea;1811;0.7979483829196842;0.8145375715088728;0.8122014308648804
Inf;1812;-0.004753032434693335;-0.0017301038062283738;-0.0033936651583710404
Fea;1812;0.7979483829196842;0.8145375715088728;0.8117215918196093
Inf;1813;-0.004753032434693335;-0.0017301038062283738;-0.0031997414350355526
Fea;1813;0.7979483829196842;0.8145375715088728;0.8109541245004628
Inf;1814;-0.004753032434693335;-0.0012928248222365873;-0.003004867105213125
Fea;1814;0.7946541833848833;0.8145375715088728;0.8105889615130847
Inf;1815;-0.004753032434693335;-0.0012928248222365873;-0.0030267310544127147
Fea;1815;0.8031634209680557;0.8145375715088728;0.8111725238232135
Inf;1816;-0.004753032434693335;-0.0012928248222365873;-0.003091372295524544
Fea;1816;0.8024219093932107;0.8145375715088728;0.811545836083804
Inf;1817;-0.004753032434693335;-0.0017301038062283738;-0.003317616639415947
Fea;1817;0.8031634209680557;0.8145375715088728;0.811919808099443
Inf;1818;-0.004753032434693335;-0.0017301038062283738;-0.003480170348682459
Fea;1818;0.8057208635254981;0.8145375715088728;0.8129740301119984
Inf;1819;-0.006483136240921709;-0.0012928248222365873;-0.0033927145518841025
Fea;1819;0.8005873303919651;0.8145375715088728;0.8125362583158932
Inf;1820;-0.0051903114186851226;-0.0012928248222365873;-0.002961139206813947
Fea;1820;0.8067940760272821;0.8145375715088728;0.8128258766781306
Inf;1821;-0.004753032434693335;-0.0012928248222365873;-0.0024639720141450246
Fea;1821;0.8067940760272821;0.8145375715088728;0.812480214403897
Inf;1822;-0.004753032434693335;-0.0012928248222365873;-0.002572341153656032
Fea;1822;0.8061459719972732;0.8145375715088728;0.81233369954662
Inf;1823;-0.006045857256929923;-0.0012928248222365873;-0.0029174113084147685
Fea;1823;0.8067940760272821;0.8145375715088728;0.8133115108698725
Inf;1824;-0.004753032434693335;-0.0012928248222365873;-0.0028527700673029394
Fea;1824;0.8067940760272821;0.8145375715088728;0.8127547834262403
Inf;1825;-0.004753032434693335;-0.0012928248222365873;-0.002615118445568272
Fea;1825;0.8054953747285808;0.8145375715088728;0.813633750579017
Inf;1826;-0.004753032434693335;-0.0012928248222365873;-0.002895547359215179
Fea;1826;0.8064569854282868;0.8145375715088728;0.8135599602312619
Inf;1827;-0.004753032434693335;-0.0012928248222365873;-0.0027881288261911103
Fea;1827;0.8099974449687463;0.8145375715088728;0.8140835588548605
Inf;1828;-0.006483136240921709;-0.0012928248222365873;-0.003176926879349025
Fea;1828;0.8081994651707665;0.8145375715088728;0.813766653537955
Inf;1829;-0.006483136240921709;-0.0012928248222365873;-0.0034583063994828695
Fea;1829;0.8080801489314502;0.8145375715088728;0.8139876940529958
Inf;1830;-0.006483136240921709;-0.0012928248222365873;-0.0033071599680596212
Fea;1830;0.8086712156425169;0.8145375715088728;0.8142442537155554
Inf;1831;-0.006483136240921709;-0.0012928248222365873;-0.003544811589794289
Fea;1831;0.810519610606801;0.8145375715088728;0.8143366734637697
Inf;1832;-0.006483136240921709;-0.0012928248222365873;-0.0034364424502832808
Fea;1832;0.8072973514115098;0.8145375715088728;0.814175560504005
Inf;1833;-0.006483136240921709;-0.0012928248222365873;-0.003371801209171451
Fea;1833;0.8064804459433297;0.8145375715088728;0.8133492319719473
Inf;1834;-0.007775961063158296;-0.0012928248222365873;-0.0033071599680596212
Fea;1834;0.8064804459433297;0.8145375715088728;0.8132723184927781
Inf;1835;-0.004753032434693335;-0.0012928248222365873;-0.0030048671052131256
Fea;1835;0.8093979492263934;0.8145375715088728;0.8135368579367311
Inf;1836;-0.006045857256929923;-0.0012928248222365873;-0.0031341495874367847
Fea;1836;0.8053015966451923;0.8145375715088728;0.8135250340668021
Inf;1837;-0.006045857256929923;-0.0017301038062283738;-0.0033508878664588
Fea;1837;0.7177966432633368;0.8145375715088728;0.8085249940824409
Inf;1838;-0.007338682079166509;-0.0012928248222365873;-0.0032852960188600325
Fea;1838;0.7203662958329894;0.8145375715088728;0.8034113188512073
Inf;1839;-0.006045857256929923;-0.0012928248222365873;-0.0029820525495265976
Fea;1839;0.7203662958329894;0.8145375715088728;0.807508849856459
Inf;1840;-0.0051903114186851226;-0.0012928248222365873;-0.002679759686680101
Fea;1840;0.7046991228876043;0.8145375715088728;0.7983320632583669
Inf;1841;-0.0051903114186851226;-0.0012928248222365873;-0.002463021407658086
Fea;1841;0.7046991228876043;0.8145375715088728;0.7923492602284267
Inf;1842;-0.006483136240921709;-0.0012928248222365873;-0.0025057986995703258
Fea;1842;0.7056196506843225;0.8145375715088728;0.7913817686065683
Inf;1843;-0.006483136240921709;-0.0012928248222365873;-0.002484885356857675
Fea;1843;0.7056196506843225;0.8145375715088728;0.7961543978036869
Inf;1844;-0.006483136240921709;-0.0012928248222365873;-0.0025276626487699154
Fea;1844;0.7128143054290906;0.8145375715088728;0.7958053215226059
Inf;1845;-0.006483136240921709;-0.0012928248222365873;-0.0027444009277919315
Fea;1845;0.7128143054290906;0.8145375715088728;0.7850630629537626
Inf;1846;-0.0051903114186851226;-0.0012928248222365873;-0.0026569451309935736
Fea;1846;0.7128143054290906;0.8145375715088728;0.7783217431440207
Inf;1847;-0.0051903114186851226;-0.0012928248222365873;-0.0026132172325943957
Fea;1847;0.7128143054290906;0.8145375715088728;0.7785108180606952
Inf;1848;-0.006045857256929923;-0.0012928248222365873;-0.0030238792349518997
Fea;1848;0.7128143054290906;0.8145375715088728;0.7854657969892351
Inf;1849;-0.006045857256929923;-0.0012928248222365873;-0.0028936461462413026
Fea;1849;0.7128143054290906;0.8145375715088728;0.790094433043467
Inf;1850;-0.006045857256929923;-0.0012928248222365873;-0.0026769078672192865
Fea;1850;0.7239027792448373;0.8145375715088728;0.8044623192862161
Inf;1851;-0.006920415224913495;-0.0012928248222365873;-0.00300201528575231
Fea;1851;0.7421759773337683;0.8145375715088728;0.8091703108223653
Inf;1852;-0.007338682079166509;-0.0012928248222365873;-0.003564774326020001
Fea;1852;0.7421759773337683;0.8145375715088728;0.8063122679372364
Inf;1853;-0.009068785885394883;-0.0012928248222365873;-0.0036731434655310085
Fea;1853;0.7920593282514087;0.8145375715088728;0.8098199730030011
Inf;1854;-0.007775961063158296;-0.0012928248222365873;-0.003955473592151792
Fea;1854;0.7054960875845571;0.8145375715088728;0.806356762580377
Inf;1855;-0.006920415224913495;-0.0012928248222365873;-0.003848055059127724
Fea;1855;0.7725423868383945;0.8145375715088728;0.8109918115228549
Inf;1856;-0.006920415224913495;-0.0012928248222365873;-0.0037396859196167156
Fea;1856;0.8046772730771458;0.8145375715088728;0.8134987631311038
Inf;1857;-0.008213240047150083;-0.0012928248222365873;-0.003826191109928135
Fea;1857;0.8103519423232435;0.8145375715088728;0.8138554271981574
Inf;1858;-0.008213240047150083;-0.0017301038062283738;-0.004236853112285639
Fea;1858;0.8103519423232435;0.8145375715088728;0.8137999612355487
Inf;1859;-0.006920415224913495;-0.0017301038062283738;-0.004302444959884405
Fea;1859;0.811015379415252;0.8145375715088728;0.81400924269483
Inf;1860;-0.006920415224913495;-0.0017301038062283738;-0.004432678048595003
Fea;1860;0.8090392775221577;0.8145375715088728;0.8129554274860501
Inf;1861;-0.006920415224913495;-0.0017301038062283738;-0.005102855621886763
Fea;1861;0.8063213217582313;0.8145375715088728;0.8127555883678573
Inf;1862;-0.006920415224913495;-0.0012928248222365873;-0.004367086200996235
Fea;1862;0.8094977134077901;0.8145375715088728;0.8132546912498023
Inf;1863;-0.006483136240921709;-0.0012928248222365873;-0.003717821970417127
Fea;1863;0.8094977134077901;0.8145375715088728;0.8132239794571856
Inf;1864;-0.006483136240921709;-0.0012928248222365873;-0.004367086200996235
Fea;1864;0.8050646634645363;0.8145375715088728;0.8122092360395013
Inf;1865;-0.00950606486938667;-0.0012928248222365873;-0.004387999543708886
Fea;1865;0.8050646634645363;0.8145375715088728;0.8134721210862799
Inf;1866;-0.007775961063158296;-0.0012928248222365873;-0.003933609642952205
Fea;1866;0.8094977134077901;0.8145375715088728;0.8138404579648206
Inf;1867;-0.006483136240921709;-0.0012928248222365873;-0.003609452830906118
Fea;1867;0.8073014742727754;0.8145375715088728;0.8132509871530578
Inf;1868;-0.0051903114186851226;-0.0012928248222365873;-0.003544811589794289
Fea;1868;0.7144882073393649;0.8145375715088728;0.8087749295521156
Inf;1869;-0.0051903114186851226;-0.0012928248222365873;-0.00356572493250694
Fea;1869;0.7144882073393649;0.8155365725078738;0.8084525920605472
Inf;1870;-0.006045857256929923;-0.0012928248222365873;-0.00360850222441918
Fea;1870;0.7197109729119847;0.8155365725078738;0.8083159016721186
Inf;1871;-0.006045857256929923;-0.0012928248222365873;-0.003500133084908171
Fea;1871;0.7197109729119847;0.8155365725078738;0.8087348843642512
Inf;1872;-0.006045857256929923;-0.0012928248222365873;-0.0034782691357085824
Fea;1872;0.8047804079098156;0.8155365725078738;0.8127859389888616
Inf;1873;-0.006045857256929923;-0.0012928248222365873;-0.003327122704285334
Fea;1873;0.8047804079098156;0.8155365725078738;0.8133237472187647
Inf;1874;-0.006045857256929923;-0.0012928248222365873;-0.003197840222061675
Fea;1874;0.8047804079098156;0.8155365725078738;0.8143494136286206
Inf;1875;-0.006045857256929923;-0.0012928248222365873;-0.003479219742195521
Fea;1875;0.7957636772247745;0.8155365725078738;0.8134107189144156
Inf;1876;-0.006045857256929923;-0.0012928248222365873;-0.0033927145518841016
Fea;1876;0.7957636772247745;0.8155365725078738;0.8131301373552002
Inf;1877;-0.006045857256929923;-0.0012928248222365873;-0.0031122856382371947
Fea;1877;0.7957636772247745;0.8155365725078738;0.8132505457542424
Inf;1878;-0.0034602076124567475;-0.0012928248222365873;-0.0028527700673029394
Fea;1878;0.7885694319043695;0.8155365725078738;0.81345004095381
Inf;1879;-0.004753032434693335;-0.0012928248222365873;-0.0029611392068139473
Fea;1879;0.7885694319043695;0.8155365725078738;0.8101216449401945
Inf;1880;-0.004753032434693335;-0.0012928248222365873;-0.0029174113084147685
Fea;1880;0.7885694319043695;0.8155365725078738;0.8128750603788294
Inf;1881;-0.004753032434693335;-0.0012928248222365873;-0.0028527700673029394
Fea;1881;0.798742255713557;0.8155365725078738;0.8127641451997322
Inf;1882;-0.0051903114186851226;-0.0012928248222365873;-0.0035229476405946995
Fea;1882;0.800971772228788;0.8155365725078738;0.8120640428819051
Inf;1883;-0.0051903114186851226;-0.0012928248222365873;-0.0035219970341077616
Fea;1883;0.800971772228788;0.8155365725078738;0.8127266889223771
Inf;1884;-0.0051903114186851226;-0.0012928248222365873;-0.0033927145518841016
Fea;1884;0.8049435989519373;0.8155365725078738;0.8133812219750581
Inf;1885;-0.006045857256929923;-0.0012928248222365873;-0.0039326590364652655
Fea;1885;0.8068598259739843;0.8155365725078738;0.8138346318319073
Inf;1886;-0.006045857256929923;-0.0012928248222365873;-0.003695007414730598
Fea;1886;0.8068598259739843;0.8155365725078738;0.8146767167551608
Inf;1887;-0.007775961063158296;-0.0017301038062283738;-0.0042359025057986995
Fea;1887;0.7981927536798249;0.8155365725078738;0.8132461144261356
Inf;1888;-0.007775961063158296;-0.0017301038062283738;-0.004299593140423591
Fea;1888;0.7114819187652871;0.8155365725078738;0.8072151358632365
Inf;1889;-0.007775961063158296;-0.0017301038062283738;-0.0044507395718468385
Fea;1889;0.7114819187652871;0.8155365725078738;0.809226765750562
Inf;1890;-0.007775961063158296;-0.0017301038062283738;-0.004623749952469674
Fea;1890;0.7114819187652871;0.8155365725078738;0.8097705595635867
Inf;1891;-0.007775961063158296;-0.0012928248222365873;-0.004051484847332599
Fea;1891;0.754320131459707;0.8155365725078738;0.8115583472674353
Inf;1892;-0.006920415224913495;-0.0012928248222365873;-0.003986843606220769
Fea;1892;0.754320131459707;0.8155365725078738;0.8054150354878896
Inf;1893;-0.006920415224913495;-0.0017301038062283738;-0.0036845507433742727
Fea;1893;0.754320131459707;0.8155365725078738;0.8110922579364406
Inf;1894;-0.006920415224913495;-0.0017301038062283738;-0.00394406631430853
Fea;1894;0.754320131459707;0.8155365725078738;0.8071531684154097
Inf;1895;-0.006920415224913495;-0.0012928248222365873;-0.00320924749990494
Fea;1895;0.754320131459707;0.8155365725078738;0.8075912174889911
Inf;1896;-0.006920415224913495;-0.0012928248222365873;-0.0035343549184379632
Fea;1896;0.754320131459707;0.8155365725078738;0.8114067824054224
Inf;1897;-0.006920415224913495;-0.0012928248222365873;-0.0039782881478383205
Fea;1897;0.754320131459707;0.8155365725078738;0.8080240970122258
Inf;1898;-0.006920415224913495;-0.0012928248222365873;-0.0041075706300619805
Fea;1898;0.754320131459707;0.8155365725078738;0.8102950912979094
Inf;1899;-0.007775961063158296;-0.0012928248222365873;-0.0044535913913076545
Fea;1899;0.775217588891556;0.8155365725078738;0.8128489220504352
Inf;1900;-0.006920415224913495;-0.0012928248222365873;-0.00410757063006198
Fea;1900;0.8086909460450226;0.8155365725078738;0.8146872998848487
Inf;1901;-0.008213240047150083;-0.0012928248222365873;-0.004409863492908476
Fea;1901;0.8086909460450226;0.8155365725078738;0.81354466561293
Inf;1902;-0.008213240047150083;-0.0012928248222365873;-0.004776797596866801
Fea;1902;0.8086909460450226;0.8155365725078738;0.8143749891715517
Inf;1903;-0.006920415224913495;-0.0012928248222365873;-0.004236853112285639
Fea;1903;0.8087071887397144;0.8155365725078738;0.814117896701443
Inf;1904;-0.006920415224913495;-0.0012928248222365873;-0.0036094528309061173
Fea;1904;0.8053150253475511;0.8155365725078738;0.814318667414273
Inf;1905;-0.006920415224913495;-0.0012928248222365873;-0.0035885394881934674
Fea;1905;0.8010596687112421;0.8155365725078738;0.8140754132337893
Inf;1906;-0.006920415224913495;-0.0012928248222365873;-0.003566675538993879
Fea;1906;0.7155038235092619;0.8155365725078738;0.8085598723277784
Inf;1907;-0.006920415224913495;-0.0012928248222365873;-0.0033936651583710404
Fea;1907;0.8037523023562566;0.8155365725078738;0.8126200849893455
Inf;1908;-0.006920415224913495;-0.0012928248222365873;-0.0033936651583710412
Fea;1908;0.8037523023562566;0.8155365725078738;0.8146081426610767
Inf;1909;-0.006920415224913495;-0.0017301038062283738;-0.0032425187269477925
Fea;1909;0.8037523023562566;0.8155365725078738;0.8139768023913689
Inf;1910;-0.006920415224913495;-0.0017301038062283738;-0.003480170348682459
Fea;1910;0.8037523023562566;0.8155365725078738;0.814421699897491
Inf;1911;-0.006920415224913495;-0.0017301038062283738;-0.0031997414350355526
Fea;1911;0.7035998465325656;0.8155365725078738;0.8033996890070154
Inf;1912;-0.008213240047150083;-0.0017301038062283738;-0.0036322673865926457
Fea;1912;0.7138873938556861;0.8155365725078738;0.8067158597655819
Inf;1913;-0.00950606486938667;-0.0017301038062283738;-0.0038261911099281335
Fea;1913;0.7073283960110347;0.8155365725078738;0.791124538574836
Inf;1914;-0.00950606486938667;-0.0017301038062283738;-0.003911745693752614
Fea;1914;0.7073283960110347;0.8155365725078738;0.7902359602423167
Inf;1915;-0.00950606486938667;-0.0012928248222365873;-0.0038252405034411947
Fea;1915;0.7073283960110347;0.8155365725078738;0.7998103404558088
Inf;1916;-0.008213240047150083;-0.0012928248222365873;-0.0034583063994828704
Fea;1916;0.7113976832053218;0.8155365725078738;0.7991466063066778
Inf;1917;-0.008213240047150083;-0.0012928248222365873;-0.0032852960188600325
Fea;1917;0.7080275656860169;0.8155365725078738;0.7960325735969882
Inf;1918;-0.008213240047150083;-0.0012928248222365873;-0.0033280733107722725
Fea;1918;0.7129656159339688;0.8155365725078738;0.7915943862098238
Inf;1919;-0.008213240047150083;-0.0012928248222365873;-0.0032311114491045297
Fea;1919;0.7456688391339696;0.8155365725078738;0.7967646033512473
Inf;1920;-0.006483136240921709;-0.0012928248222365873;-0.0029278679797710943
Fea;1920;0.7456688391339696;0.8155365725078738;0.7964562047369816
Inf;1921;-0.006483136240921709;-0.0012928248222365873;-0.003155062930149436
Fea;1921;0.7746997687785835;0.8155365725078738;0.7995528100348842
Inf;1922;-0.006483136240921709;-0.0012928248222365873;-0.0031769268793490255
Fea;1922;0.6782885698411074;0.8155365725078738;0.7949394460507093
Inf;1923;-0.006920415224913495;-0.0012928248222365873;-0.0032425187269477934
Fea;1923;0.7014807420908752;0.8155365725078738;0.7988453206489106
Inf;1924;-0.006920415224913495;-0.0012928248222365873;-0.0035457621962812274
Fea;1924;0.7854233045021192;0.8155365725078738;0.8067644871712334
Inf;1925;-0.006920415224913495;-0.0012928248222365873;-0.0036104034373930574
Fea;1925;0.7127917104374166;0.8155365725078738;0.8054457562070084
Inf;1926;-0.006920415224913495;-0.0012928248222365873;-0.0033081105745465613
Fea;1926;0.6503044101129773;0.8155365725078738;0.7984681348258021
Inf;1927;-0.0051903114186851226;-0.0012928248222365873;-0.0028755846229894678
Fea;1927;0.783049511628326;0.8155365725078738;0.8101633618183348
Inf;1928;-0.006920415224913495;-0.0012928248222365873;-0.0033936651583710404
Fea;1928;0.783049511628326;0.8155365725078738;0.8104386203651469
Inf;1929;-0.0051903114186851226;-0.0012928248222365873;-0.003134149587436785
Fea;1929;0.7876227347015491;0.8155365725078738;0.8075074159588034
Inf;1930;-0.006483136240921709;-0.0012928248222365873;-0.0030685577398380176
Fea;1930;0.7815645953100766;0.8155365725078738;0.8095851024649731
Inf;1931;-0.006483136240921709;-0.0012928248222365873;-0.0027215863721054044
Fea;1931;0.7714033272255634;0.8155365725078738;0.8050826851046053
Inf;1932;-0.006483136240921709;-0.0012928248222365873;-0.002158827331837712
