Pop;Iter;Min;Max;Avg
Inf;1545;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1545;0.8973309172535292;0.9107752789412242;0.9080055001505357
Inf;1546;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;1546;0.8973309172535292;0.9107752789412242;0.9087079501115936
Inf;1547;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;1547;0.8973309172535292;0.9107752789412242;0.908569978460229
Inf;1548;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;1548;0.890293242259505;0.9107752789412242;0.9079513737330925
Inf;1549;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;1549;0.8973309172535292;0.9107752789412242;0.9089260678662908
Inf;1550;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;1550;0.7829175949301175;0.9107752789412242;0.9028601028790912
Inf;1551;-0.026933850463262226;-0.00980392156862745;-0.016892911010558072
Fea;1551;0.9005637022316317;0.9107752789412242;0.9099128163560433
Inf;1552;-0.026933850463262226;-0.00980392156862745;-0.01701680672268908
Fea;1552;0.8986442845681664;0.9107752789412242;0.9088051478950219
Inf;1553;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;1553;0.9035001568411021;0.9107752789412242;0.9101945770835582
Inf;1554;-0.03178194354664943;-0.00980392156862745;-0.015179918121094593
Fea;1554;0.9056819595621906;0.9107752789412242;0.9098617355271298
Inf;1555;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;1555;0.906355962016396;0.9107752789412242;0.9100466268092353
Inf;1556;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;1556;0.906355962016396;0.9107752789412242;0.910104847594497
Inf;1557;-0.04158586511527688;-0.007326007326007326;-0.016408101702219353
Fea;1557;0.7917136694027094;0.9107752789412242;0.9040094790920792
Inf;1558;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;1558;0.906355962016396;0.9107752789412242;0.9100032914626908
Inf;1559;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;1559;0.906355962016396;0.9107752789412242;0.9101835254152462
Inf;1560;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;1560;0.90635103805865;0.9107752789412242;0.9100992126398824
Inf;1561;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;1561;0.9036787544339855;0.9107752789412242;0.9091685943429171
Inf;1562;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1562;0.9007358447202424;0.9107752789412242;0.9084506296063557
Inf;1563;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;1563;0.9007360979135511;0.9107752789412242;0.9086665189475844
Inf;1564;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;1564;0.9007360979135511;0.9107752789412242;0.9089710880027047
Inf;1565;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;1565;0.9007360979135511;0.9107752789412242;0.9086684689376707
Inf;1566;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;1566;0.9007360979135511;0.9107752789412242;0.907171897701734
Inf;1567;-0.05386770092652445;-0.007326007326007326;-0.017264598146951093
Fea;1567;0.7776005696585246;0.9107752789412242;0.8965550786950287
Inf;1568;-0.05386770092652445;-0.007326007326007326;-0.020695970695970695
Fea;1568;0.7776005696585246;0.9107752789412242;0.890931531726914
Inf;1569;-0.0636716224951519;-0.007326007326007326;-0.01860051712992889
Fea;1569;0.7776005696585246;0.9107752789412242;0.9028791668336504
Inf;1570;-0.0636716224951519;-0.007326007326007326;-0.01946240034475329
Fea;1570;0.7722301946631498;0.9107752789412242;0.8956514920994604
Inf;1571;-0.07347554406377936;-0.007326007326007326;-0.019096099978452918
Fea;1571;0.906355962016396;0.9107752789412242;0.9093133998445875
Inf;1572;-0.07347554406377936;-0.007326007326007326;-0.015546218487394955
Fea;1572;0.9002377158925006;0.9107752789412242;0.9092595901953546
Inf;1573;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;1573;0.8704769947738926;0.9107752789412242;0.9060325938826761
Inf;1574;-0.03425985778926956;-0.007326007326007326;-0.012120232708468001
Fea;1574;0.8708147293130158;0.9107752789412242;0.905916124382526
Inf;1575;-0.03425985778926956;-0.007326007326007326;-0.01272893772893773
Fea;1575;0.904227415693361;0.9107752789412242;0.9095435414143477
Inf;1576;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1576;0.8752058114818758;0.9107752789412242;0.9082187610017123
Inf;1577;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;1577;0.8752058114818758;0.9107752789412242;0.906736768539699
Inf;1578;-0.05505279034690799;-0.007326007326007326;-0.01841736694677871
Fea;1578;0.8752058114818758;0.9107752789412242;0.9051677445714935
Inf;1579;-0.05505279034690799;-0.007326007326007326;-0.018051066580478344
Fea;1579;0.8752058114818758;0.9107752789412242;0.905595429467677
Inf;1580;-0.05505279034690799;-0.007326007326007326;-0.021730230553759965
Fea;1580;0.8730949310043287;0.9107752789412242;0.9042409115612255
Inf;1581;-0.05505279034690799;-0.007326007326007326;-0.022215039862098683
Fea;1581;0.8752058114818758;0.9107752789412242;0.9064288725973478
Inf;1582;-0.05505279034690799;-0.007326007326007326;-0.02613122171945701
Fea;1582;0.7692965710135818;0.9107752789412242;0.9027507866447317
Inf;1583;-0.051389786683904336;-0.007326007326007326;-0.02803275156216332
Fea;1583;0.7692965710135818;0.9107752789412242;0.9009344267252042
Inf;1584;-0.051389786683904336;-0.007326007326007326;-0.02656216332686921
Fea;1584;0.8508180721278116;0.9107752789412242;0.9058930446148633
Inf;1585;-0.051389786683904336;-0.007326007326007326;-0.02754255548373195
Fea;1585;0.8871656960480528;0.9107752789412242;0.9074963213262525
Inf;1586;-0.051389786683904336;-0.007326007326007326;-0.028641456582633045
Fea;1586;0.8871656960480528;0.9107752789412242;0.9087139487114735
Inf;1587;-0.04406377935789701;-0.007326007326007326;-0.026071967248437834
Fea;1587;0.8871656960480528;0.9107752789412242;0.907702933772448
Inf;1588;-0.04406377935789701;-0.007326007326007326;-0.027305537599655243
Fea;1588;0.885345622933337;0.9107752789412242;0.9070831539160611
Inf;1589;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;1589;0.9037229067102805;0.9107752789412242;0.9096517974874683
Inf;1590;-0.04406377935789701;-0.007326007326007326;-0.02608274078862314
Fea;1590;0.899158041020415;0.9107752789412242;0.9079917533291354
Inf;1591;-0.04406377935789701;-0.007326007326007326;-0.026201249730661492
Fea;1591;0.899158041020415;0.9107752789412242;0.909088798790839
Inf;1592;-0.04406377935789701;-0.007326007326007326;-0.022769877181641886
Fea;1592;0.899158041020415;0.9107752789412242;0.9087668504762565
Inf;1593;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;1593;0.8962748210657664;0.9107752789412242;0.9074131366110016
Inf;1594;-0.03673777203188968;-0.007326007326007326;-0.021293902176255118
Fea;1594;0.9060248210657662;0.9107752789412242;0.9098733460526842
Inf;1595;-0.03425985778926956;-0.007326007326007326;-0.021417797888386124
Fea;1595;0.9060248210657662;0.9107752789412242;0.9097358148917154
Inf;1596;-0.03425985778926956;-0.00980392156862745;-0.021789485024779145
Fea;1596;0.9088911577713887;0.9107752789412242;0.9105884802901398
Inf;1597;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;1597;0.9062247368906822;0.9107752789412242;0.910362566653512
Inf;1598;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;1598;0.9021522832811915;0.9107752789412242;0.9096840253731189
Inf;1599;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;1599;0.9057063795866107;0.9107752789412242;0.9093549711701175
Inf;1600;-0.0392156862745098;-0.007326007326007326;-0.019823313940960995
Fea;1600;0.9057063795866107;0.9107752789412242;0.909408259056347
Inf;1601;-0.03673777203188968;-0.007326007326007326;-0.016510450333979743
Fea;1601;0.9055669456078907;0.9107752789412242;0.9100297358573239
Inf;1602;-0.04406377935789701;-0.007326007326007326;-0.01749084249084249
Fea;1602;0.894289228880174;0.9107752789412242;0.909145251273612
Inf;1603;-0.04406377935789701;-0.007326007326007326;-0.020184227537168708
Fea;1603;0.8986480211034602;0.9107752789412242;0.9085534655188958
Inf;1604;-0.04406377935789701;-0.007326007326007326;-0.01797565179918121
Fea;1604;0.8960310733417554;0.9107752789412242;0.9087078188079556
Inf;1605;-0.04158586511527688;-0.007326007326007326;-0.016936005171299284
Fea;1605;0.891637974446777;0.9107752789412242;0.909230259870348
Inf;1606;-0.026933850463262226;-0.007326007326007326;-0.017857142857142856
Fea;1606;0.8819340655494817;0.9107752789412242;0.9067148499097423
Inf;1607;-0.03425985778926956;-0.007326007326007326;-0.019144580909286786
Fea;1607;0.8789578750732913;0.9107752789412242;0.9022312321050453
Inf;1608;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;1608;0.8767834004770796;0.9107752789412242;0.9021295842163104
Inf;1609;-0.03425985778926956;-0.007326007326007326;-0.01909071320836027
Fea;1609;0.8776244036505343;0.9107752789412242;0.9027376253602861
Inf;1610;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;1610;0.7834583339312502;0.9107752789412242;0.8935541469299249
Inf;1611;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;1611;0.8776244036505343;0.9107752789412242;0.8960349924202301
Inf;1612;-0.04158586511527688;-0.007326007326007326;-0.017620124973066146
Fea;1612;0.8776244036505343;0.9107752789412242;0.8973172927113067
Inf;1613;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;1613;0.8776244036505343;0.9107752789412242;0.8990981540407654
Inf;1614;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;1614;0.8776244036505343;0.9107752789412242;0.9020677769498755
Inf;1615;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;1615;0.7565273286236435;0.9107752789412242;0.8945830320948567
Inf;1616;-0.04158586511527688;-0.007326007326007326;-0.018471234647705236
Fea;1616;0.7565273286236435;0.9107752789412242;0.8948246894304901
Inf;1617;-0.04158586511527688;-0.007326007326007326;-0.019451626804567978
Fea;1617;0.8776244036505343;0.9107752789412242;0.9038776426144052
Inf;1618;-0.04158586511527688;-0.007326007326007326;-0.018228829993535877
Fea;1618;0.8844353010864316;0.9107752789412242;0.9071204501479807
Inf;1619;-0.04158586511527688;-0.007326007326007326;-0.01773324714501185
Fea;1619;0.8929355016501244;0.9107752789412242;0.9063483934914391
Inf;1620;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;1620;0.890813182175556;0.9107752789412242;0.9050102414859167
Inf;1621;-0.03425985778926956;-0.007326007326007326;-0.019085326438267616
Fea;1621;0.8823405783904522;0.9107752789412242;0.9058484736557665
Inf;1622;-0.04158586511527688;-0.007326007326007326;-0.019209222150398626
Fea;1622;0.8823405783904522;0.9107752789412242;0.9063581668921182
Inf;1623;-0.048911872441284206;-0.007326007326007326;-0.022753716871363926
Fea;1623;0.8951057645931384;0.9107752789412242;0.9065697178985884
Inf;1624;-0.04406377935789701;-0.007326007326007326;-0.021773324714501184
Fea;1624;0.7521758418916518;0.9107752789412242;0.8992674859181206
Inf;1625;-0.04158586511527688;-0.007326007326007326;-0.02287761258349494
Fea;1625;0.8906395710644449;0.9107752789412242;0.9077299204368225
Inf;1626;-0.04158586511527688;-0.007326007326007326;-0.024466709760827408
Fea;1626;0.894846249637195;0.9107752789412242;0.9089411951205036
Inf;1627;-0.04158586511527688;-0.007326007326007326;-0.02262982115923292
Fea;1627;0.894846249637195;0.9107752789412242;0.9083326806356501
Inf;1628;-0.04158586511527688;-0.007326007326007326;-0.020550527903469076
Fea;1628;0.8975119879993619;0.9107752789412242;0.9085720355763438
Inf;1629;-0.04158586511527688;-0.007326007326007326;-0.01932773109243698
Fea;1629;0.9021761006065475;0.9107752789412242;0.9089976241516904
Inf;1630;-0.04158586511527688;-0.007326007326007326;-0.019936436112906696
Fea;1630;0.9012202872508159;0.9107752789412242;0.9098012825749363
Inf;1631;-0.04158586511527688;-0.007326007326007326;-0.023125404007756954
Fea;1631;0.7883549525943464;0.9107752789412242;0.9014308818309704
Inf;1632;-0.04158586511527688;-0.007326007326007326;-0.023739495798319327
Fea;1632;0.9018833799451587;0.9107752789412242;0.909511966171882
Inf;1633;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;1633;0.900160399416915;0.9107752789412242;0.9097715862914473
Inf;1634;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;1634;0.8832328879264694;0.9107752789412242;0.9091525128412685
Inf;1635;-0.03425985778926956;-0.007326007326007326;-0.01921999569058393
Fea;1635;0.8832328879264694;0.9107752789412242;0.9091541263071677
Inf;1636;-0.03425985778926956;-0.007326007326007326;-0.021670976082740788
Fea;1636;0.905926886592832;0.9107752789412242;0.9101451298905395
Inf;1637;-0.03425985778926956;-0.007326007326007326;-0.019586296056884295
Fea;1637;0.9066103975263429;0.9107752789412242;0.9105670348704802
Inf;1638;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;1638;0.9040637497296952;0.9107752789412242;0.9100232143391598
Inf;1639;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;1639;0.7864887923125699;0.9107752789412242;0.9039453925655259
Inf;1640;-0.03673777203188968;-0.007326007326007326;-0.022527472527472527
Fea;1640;0.7801243234481008;0.9107752789412242;0.8945922287876747
Inf;1641;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;1641;0.7864887923125699;0.9107752789412242;0.8885379575739274
Inf;1642;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;1642;0.8988635029809788;0.9107752789412242;0.9073223909767283
Inf;1643;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;1643;0.8519548483052608;0.9107752789412242;0.9059610463600265
Inf;1644;-0.04158586511527688;-0.007326007326007326;-0.015794009911656977
Fea;1644;0.8519548483052608;0.9107752789412242;0.9028110317736255
Inf;1645;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;1645;0.8519548483052608;0.9107752789412242;0.9035254384038851
Inf;1646;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;1646;0.8815631931056689;0.9107752789412242;0.9069089912686076
Inf;1647;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;1647;0.8637308880807619;0.9107752789412242;0.9071903929881999
Inf;1648;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;1648;0.8628723715972455;0.9107752789412242;0.9058308745460739
Inf;1649;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;1649;0.8794727388226128;0.9107752789412242;0.9059654797188852
Inf;1650;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;1650;0.8583575246716842;0.9107752789412242;0.9024483356735569
Inf;1651;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;1651;0.8794727388226128;0.9107752789412242;0.906766617109826
Inf;1652;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;1652;0.7988457972779843;0.9107752789412242;0.8981167703527572
Inf;1653;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;1653;0.7988457972779843;0.9107752789412242;0.8981770681237693
Inf;1654;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;1654;0.7988457972779843;0.9107752789412242;0.9010180648065133
Inf;1655;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;1655;0.858586462400622;0.9107752789412242;0.9063284110058932
Inf;1656;-0.05386770092652445;-0.007326007326007326;-0.02283451842275371
Fea;1656;0.8975663929810156;0.9107752789412242;0.9079506966150532
Inf;1657;-0.05386770092652445;-0.007326007326007326;-0.023938806291747463
Fea;1657;0.7925436864204798;0.9107752789412242;0.9029514060877863
Inf;1658;-0.05386770092652445;-0.007326007326007326;-0.024671407024348193
Fea;1658;0.8948720502866729;0.9107752789412242;0.9090896866557389
Inf;1659;-0.05386770092652445;-0.007326007326007326;-0.02614199525964231
Fea;1659;0.8963899583045809;0.9107752789412242;0.9092022866906249
Inf;1660;-0.04406377935789701;-0.007326007326007326;-0.02099762982115923
Fea;1660;0.8929807439641495;0.9107752789412242;0.9073959033061761
Inf;1661;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;1661;0.8929807439641495;0.9107752789412242;0.9079575483274269
Inf;1662;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;1662;0.9033477758887212;0.9107752789412242;0.9094095130225247
Inf;1663;-0.029411764705882353;-0.007326007326007326;-0.018363499245852188
Fea;1663;0.8925641547479573;0.9107752789412242;0.9095191293185072
Inf;1664;-0.029411764705882353;-0.007326007326007326;-0.019343891402714933
Fea;1664;0.8979312182400206;0.9107752789412242;0.90915775491249
Inf;1665;-0.029411764705882353;-0.007326007326007326;-0.018115707821590166
Fea;1665;0.8929938123358399;0.9107752789412242;0.9090572907169265
Inf;1666;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;1666;0.9053527253043849;0.9107752789412242;0.9100837731366231
Inf;1667;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;1667;0.8906126589670321;0.9107752789412242;0.908186597235181
Inf;1668;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;1668;0.9013285640039248;0.9107752789412242;0.9083433742480762
Inf;1669;-0.04406377935789701;-0.007326007326007326;-0.023637147166558927
