Pop;Iter;Min;Max;Avg
Inf;1256;-0.027535083512313114;-0.0009487666034155597;-0.013710198719686387
Fea;1256;0.7956040844986877;0.8051641910587943;0.8026380074133801
Inf;1257;-0.027535083512313114;-0.0009487666034155597;-0.011051567028796632
Fea;1257;0.7956040844986877;0.8051641910587943;0.8023673379119414
Inf;1258;-0.027535083512313114;-0.0009487666034155597;-0.010301415851700482
Fea;1258;0.7956040844986877;0.8051641910587943;0.8023673379119414
Inf;1259;-0.022217820130533604;-0.0009487666034155597;-0.009551264674604333
Fea;1259;0.7956040844986877;0.8051641910587943;0.8014113272559309
Inf;1260;-0.022217820130533604;-0.0009487666034155597;-0.008003523990241259
Fea;1260;0.7956040844986877;0.8051641910587943;0.8018181537627573
Inf;1261;-0.022217820130533604;-0.0009487666034155597;-0.008677565318931543
Fea;1261;0.7956040844986877;0.8051641910587943;0.801753218697822
Inf;1262;-0.01158329336697458;-0.0009487666034155597;-0.00447119294367871
Fea;1262;0.7956040844986877;0.8051641910587943;0.8032011538314716
Inf;1263;-0.01158329336697458;-0.0009487666034155597;-0.003986904935671539
Fea;1263;0.7956040844986877;0.8051641910587943;0.8035259702848594
Inf;1264;-0.012532059970390141;-0.0009487666034155597;-0.0067878516170736284
Fea;1264;0.7956040844986877;0.8051641910587943;0.8022392606741239
Inf;1265;-0.02316658673394916;-0.0009487666034155597;-0.007072481598098294
Fea;1265;0.7956040844986877;0.8051641910587943;0.8020907475710652
Inf;1266;-0.024115353337364722;-0.0009487666034155597;-0.00750933127593469
Fea;1266;0.7876620265566298;0.8051641910587943;0.8021716500019677
Inf;1267;-0.02316658673394916;-0.0009487666034155597;-0.005192672602539773
Fea;1267;0.7876620265566298;0.8051641910587943;0.8019691593121754
Inf;1268;-0.012532059970390141;-0.0009487666034155597;-0.004034343265842316
Fea;1268;0.7932527691473723;0.8051641910587943;0.8025222360120775
Inf;1269;-0.012532059970390141;-0.0009487666034155597;-0.004034343265842316
Fea;1269;0.7957236316182349;0.8051641910587943;0.803998062948222
Inf;1270;-0.012532059970390141;-0.0009487666034155597;-0.0051452342723689965
Fea;1270;0.7919990095929592;0.8051641910587943;0.8038247004598269
Inf;1271;-0.01158329336697458;-0.0009487666034155597;-0.0053448922993515014
Fea;1271;0.7919990095929592;0.8051641910587943;0.8038582685378394
Inf;1272;-0.022217820130533604;-0.0009487666034155597;-0.008535250328419208
Fea;1272;0.7919990095929592;0.8051641910587943;0.8035142760224181
Inf;1273;-0.03285234689409263;-0.0009487666034155597;-0.011193882019308966
Fea;1273;0.7919990095929592;0.8051641910587943;0.8037109232244225
Inf;1274;-0.03380111349750819;-0.0009487666034155597;-0.01225733469566487
Fea;1274;0.7919990095929592;0.8051641910587943;0.8036520776344013
Inf;1275;-0.043486873657651644;-0.0009487666034155597;-0.014621431699230558
Fea;1275;0.7935005107358829;0.8051641910587943;0.8037249583294575
Inf;1276;-0.043486873657651644;-0.0009487666034155597;-0.017811789728298274
Fea;1276;0.7935005107358829;0.8051641910587943;0.8033587768918474
Inf;1277;-0.043486873657651644;-0.0009487666034155597;-0.013463102362533102
Fea;1277;0.7972221331167364;0.8051641910587943;0.8038270757931079
Inf;1278;-0.043486873657651644;-0.0009487666034155597;-0.013652855683216215
Fea;1278;0.7972221331167364;0.8051641910587943;0.8033016488391095
Inf;1279;-0.03285234689409263;-0.0018975332068311194;-0.01607429572325208
Fea;1279;0.7972221331167364;0.8051641910587943;0.8042289574612231
Inf;1280;-0.03285234689409263;-0.010634526763559022;-0.019074900431636673
Fea;1280;0.7972221331167364;0.8051641910587943;0.8040611924594033
Inf;1281;-0.03380111349750819;-0.01158329336697458;-0.021344120774860812
Fea;1281;0.7972221331167364;0.8051641910587943;0.8036640895623005
Inf;1282;-0.03380111349750819;-0.010634526763559022;-0.022312696790875157
Fea;1282;0.7972221331167364;0.8051641910587943;0.804308142345603
Inf;1283;-0.03380111349750819;-0.010634526763559022;-0.019796380090497737
Fea;1283;0.7971614941672084;0.8051641910587943;0.8041956452013597
Inf;1284;-0.034749880100923745;-0.0009487666034155597;-0.017280063390120316
Fea;1284;0.8020102021905195;0.8051641910587943;0.8048304220940732
Inf;1285;-0.034749880100923745;-0.0009487666034155597;-0.015590007715244911
Fea;1285;0.801662097913844;0.8051641910587943;0.8048439383397323
Inf;1286;-0.034749880100923745;-0.0009487666034155597;-0.019549283733344455
Fea;1286;0.7989281830277956;0.8051641910587943;0.8043869898763678
Inf;1287;-0.03380111349750819;-0.0009487666034155597;-0.015342911358091632
Fea;1287;0.7998472857418889;0.8051641910587943;0.8036769141504079
Inf;1288;-0.04443564026106721;-0.0009487666034155597;-0.015000938340596784
Fea;1288;0.7960693264877392;0.8051641910587943;0.8034011507481351
Inf;1289;-0.04443564026106721;-0.0009487666034155597;-0.010747127635173177
Fea;1289;0.7947113194154465;0.8051641910587943;0.8019768705872691
Inf;1290;-0.04443564026106721;-0.0009487666034155597;-0.013890047334070104
Fea;1290;0.7877076235228615;0.8051641910587943;0.7998021688682551
Inf;1291;-0.03380111349750819;-0.0009487666034155597;-0.011668265321016743
Fea;1291;0.7877076235228615;0.8051641910587943;0.8014618478161072
Inf;1292;-0.03380111349750819;-0.0009487666034155597;-0.015390349688262403
Fea;1292;0.7902104494251584;0.8051641910587943;0.8024820125426212
Inf;1293;-0.03380111349750819;-0.0009487666034155597;-0.018770461038013223
Fea;1293;0.7960693264877392;0.8051641910587943;0.803006399115288
Inf;1294;-0.03380111349750819;-0.0009487666034155597;-0.020992243051066582
Fea;1294;0.7916532663573933;0.8051641910587943;0.8029560997673697
Inf;1295;-0.03380111349750819;-0.012532059970390141;-0.01992879037471068
Fea;1295;0.7960693264877392;0.8051641910587943;0.8031087328485741
Inf;1296;-0.03380111349750819;-0.0018975332068311194;-0.017270158683820924
Fea;1296;0.7963951822897855;0.8051641910587943;0.8038535356247622
Inf;1297;-0.02316658673394916;-0.0018975332068311194;-0.016016952686781907
Fea;1297;0.7963951822897855;0.8051641910587943;0.8035267354408193
Inf;1298;-0.03380111349750819;-0.0018975332068311194;-0.016453802364618304
Fea;1298;0.7963951822897855;0.8064628923574957;0.8042023938372569
Inf;1299;-0.03380111349750819;-0.0018975332068311194;-0.018096419709322936
Fea;1299;0.7990160534820853;0.8064628923574957;0.8048964051650346
Inf;1300;-0.02316658673394916;-0.0009487666034155597;-0.014469212002418835
Fea;1300;0.7990160534820853;0.8064628923574957;0.8045973332953459
Inf;1301;-0.02316658673394916;-0.0009487666034155597;-0.010073086306482891
Fea;1301;0.7058879966812821;0.8064628923574957;0.8002898315542069
Inf;1302;-0.02316658673394916;-0.0009487666034155597;-0.010851909001814127
Fea;1302;0.707752798546084;0.8064628923574957;0.8003173535271833
Inf;1303;-0.02316658673394916;-0.0009487666034155597;-0.010272744333465398
Fea;1303;0.7072063752723879;0.8064628923574957;0.8002949140799063
Inf;1304;-0.02316658673394916;-0.0009487666034155597;-0.011288758679650521
Fea;1304;0.8011536805436683;0.8064628923574957;0.8053422687480051
Inf;1305;-0.02316658673394916;-0.0009487666034155597;-0.009788456325458222
Fea;1305;0.8011536805436683;0.8064628923574957;0.8053818897330807
Inf;1306;-0.03380111349750819;-0.0009487666034155597;-0.01210511499885314
Fea;1306;0.8002689650726592;0.8064628923574957;0.8057229474539147
Inf;1307;-0.02316658673394916;-0.0009487666034155597;-0.010557374314490064
Fea;1307;0.8002689650726592;0.8064628923574957;0.8054421111185327
Inf;1308;-0.02316658673394916;-0.0009487666034155597;-0.009930771315970557
Fea;1308;0.7974646492071188;0.8064628923574957;0.805148347677274
Inf;1309;-0.02316658673394916;-0.0009487666034155597;-0.007224701294910023
Fea;1309;0.7974646492071188;0.8064628923574957;0.8042899558526484
Inf;1310;-0.02316658673394916;-0.0009487666034155597;-0.007956085660070479
Fea;1310;0.7974646492071188;0.8064628923574957;0.8039587244577804
Inf;1311;-0.02848385011572867;-0.0009487666034155597;-0.009570031486540025
Fea;1311;0.7974646492071188;0.8064628923574957;0.8039991821242122
Inf;1312;-0.02848385011572867;-0.0009487666034155597;-0.008943428488020518
Fea;1312;0.7998916857862889;0.8064628923574957;0.8046100265972198
Inf;1313;-0.02848385011572867;-0.0009487666034155597;-0.010804470671643347
Fea;1313;0.7961386509423449;0.8064628923574957;0.8041629378938285
Inf;1314;-0.02848385011572867;-0.0009487666034155597;-0.011820485017828472
Fea;1314;0.7961386509423449;0.8064628923574957;0.804102824045836
Inf;1315;-0.02848385011572867;-0.0009487666034155597;-0.006455783305878181
Fea;1315;0.7894753321268927;0.8064628923574957;0.801551010346125
Inf;1316;-0.02848385011572867;-0.0009487666034155597;-0.008364263819671789
Fea;1316;0.7894753321268927;0.8064628923574957;0.8010120629787195
Inf;1317;-0.02848385011572867;-0.0009487666034155597;-0.008335592301436703
Fea;1317;0.7918979936404633;0.8064628923574957;0.8036273952052246
Inf;1318;-0.02848385011572867;-0.0009487666034155597;-0.010253977521529704
Fea;1318;0.7918979936404633;0.8064628923574957;0.802482324114699
Inf;1319;-0.021269053527118043;-0.0009487666034155597;-0.008687470025230936
Fea;1319;0.7916854475800507;0.8064628923574957;0.8024836584727997
Inf;1320;-0.021269053527118043;-0.0009487666034155597;-0.007187167671038638
Fea;1320;0.7956317378288621;0.8064628923574957;0.8048382191782008
Inf;1321;-0.021269053527118043;-0.0009487666034155597;-0.007766332339387368
Fea;1321;0.7956317378288621;0.8064628923574957;0.8048382191782008
Inf;1322;-0.021269053527118043;-0.0018975332068311194;-0.00994067602226995
Fea;1322;0.7956317378288621;0.8064628923574957;0.8042324360724177
Inf;1323;-0.021269053527118043;-0.0009487666034155597;-0.008829785015743271
Fea;1323;0.7956317378288621;0.8064628923574957;0.8047468082272194
Inf;1324;-0.021269053527118043;-0.0009487666034155597;-0.009893237692099172
Fea;1324;0.7802729711675744;0.8064628923574957;0.8037002596155448
Inf;1325;-0.021269053527118043;-0.0009487666034155597;-0.00650322163604896
Fea;1325;0.7956317378288621;0.8064628923574957;0.8042120136914146
Inf;1326;-0.021269053527118043;-0.0009487666034155597;-0.006408344975707403
Fea;1326;0.7932250662105784;0.8064628923574957;0.8041820325614335
Inf;1327;-0.012532059970390141;-0.0009487666034155597;-0.0039394666055007615
Fea;1327;0.7750282159228192;0.8064628923574957;0.8039073389895176
Inf;1328;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520313
Fea;1328;0.7043581791432808;0.8064628923574957;0.8004417281602629
Inf;1329;-0.013480826573805702;-0.0009487666034155597;-0.0025340409116500185
Fea;1329;0.8022817920724993;0.8064628923574957;0.8052650714194153
Inf;1330;-0.012532059970390141;-0.0009487666034155597;-0.002771232562503909
Fea;1330;0.7987444203533092;0.8064628923574957;0.8048855256538664
Inf;1331;-0.012532059970390141;-0.0009487666034155597;-0.00388212356903059
Fea;1331;0.7966469667407042;0.8064628923574957;0.8048884023667
Inf;1332;-0.012532059970390141;-0.0009487666034155597;-0.004755822924703379
Fea;1332;0.7987444203533092;0.8064628923574957;0.8049052720377002
Inf;1333;-0.02316658673394916;-0.0009487666034155597;-0.005724398940717726
Fea;1333;0.8022817920724993;0.8064628923574957;0.8053366670315952
Inf;1334;-0.012532059970390141;-0.0009487666034155597;-0.002439164251308464
Fea;1334;0.7997816569262602;0.8064628923574957;0.8050383710815134
Inf;1335;-0.01158329336697458;-0.0009487666034155597;-0.0025814792418207967
Fea;1335;0.7990097826965936;0.8064628923574957;0.8041699595507643
Inf;1336;-0.01158329336697458;-0.0009487666034155597;-0.0023917259211376856
Fea;1336;0.7990097826965936;0.8064628923574957;0.804096978221127
Inf;1337;-0.01158329336697458;-0.0009487666034155597;-0.002781137268803302
Fea;1337;0.7970889329835361;0.8064628923574957;0.8043531549448362
Inf;1338;-0.0028462998102466797;-0.0009487666034155597;-0.0011385199240986714
Fea;1338;0.7997816569262602;0.8064628923574957;0.8051196639589102
Inf;1339;-0.012532059970390141;-0.0009487666034155597;-0.0017176845924474007
Fea;1339;0.8029407002638749;0.8078008401240148;0.805659541541645
Inf;1340;-0.02316658673394916;-0.0009487666034155597;-0.003407740267322809
Fea;1340;0.8029407002638749;0.8078008401240148;0.8056208583993903
Inf;1341;-0.02316658673394916;-0.0009487666034155597;-0.005268782450945639
Fea;1341;0.8022171381117412;0.8078008401240148;0.8052235850378313
Inf;1342;-0.02316658673394916;-0.0009487666034155597;-0.004376316283337156
Fea;1342;0.7989751420126023;0.8078008401240148;0.804248148767752
Inf;1343;-0.022217820130533604;-0.0009487666034155597;-0.002781137268803303
Fea;1343;0.7989751420126023;0.8078008401240148;0.8050093079862526
Inf;1344;-0.022217820130533604;-0.0009487666034155597;-0.0038920282753299824
Fea;1344;0.7978388756815309;0.8078008401240148;0.8051529501352158
Inf;1345;-0.022217820130533604;-0.0009487666034155597;-0.004081781596013094
Fea;1345;0.7989751420126023;0.8078008401240148;0.8056236958397278
Inf;1346;-0.022217820130533604;-0.0009487666034155597;-0.00340774026732281
Fea;1346;0.7989751420126023;0.8078008401240148;0.804913790136965
Inf;1347;-0.022217820130533604;-0.0009487666034155597;-0.004518631273849489
Fea;1347;0.7959732459494817;0.8078008401240148;0.8049928638235594
Inf;1348;-0.022217820130533604;-0.0009487666034155597;-0.006113810288383342
Fea;1348;0.7989751420126023;0.8078008401240148;0.8063267743211131
Inf;1349;-0.013480826573805702;-0.0009487666034155597;-0.0064083449757074045
Fea;1349;0.8039229621720628;0.8078008401240148;0.8070614589878083
Inf;1350;-0.021269053527118043;-0.0009487666034155597;-0.006655441332860687
Fea;1350;0.8023465541502482;0.8078008401240148;0.8067024373065165
Inf;1351;-0.01158329336697458;-0.0009487666034155597;-0.0062185916550242925
Fea;1351;0.7991027392830568;0.8078008401240148;0.8057657390449503
Inf;1352;-0.022217820130533604;-0.0009487666034155597;-0.008877223345914047
Fea;1352;0.7978883082114827;0.8078008401240148;0.8055560687969683
Inf;1353;-0.01158329336697458;-0.0009487666034155597;-0.008829785015743271
Fea;1353;0.7991027392830568;0.8078008401240148;0.8057834075957357
Inf;1354;-0.02316658673394916;-0.0009487666034155597;-0.010614717350960236
Fea;1354;0.7991027392830568;0.8078008401240148;0.8058592550678796
Inf;1355;-0.022217820130533604;-0.0009487666034155597;-0.009019538336426382
Fea;1355;0.803319745461102;0.8078008401240148;0.8057371103383997
Inf;1356;-0.022217820130533604;-0.0009487666034155597;-0.009503826344433556
Fea;1356;0.803319745461102;0.8078008401240148;0.806030510580044
Inf;1357;-0.02316658673394916;-0.0009487666034155597;-0.010614717350960236
Fea;1357;0.803319745461102;0.8078008401240148;0.8055600414058712
Inf;1358;-0.02316658673394916;-0.0009487666034155597;-0.008003523990241259
Fea;1358;0.7996772079263085;0.8078008401240148;0.8049042216408642
Inf;1359;-0.02316658673394916;-0.0009487666034155597;-0.010804470671643347
Fea;1359;0.7963598257200374;0.8078008401240148;0.8053515788229015
Inf;1360;-0.02316658673394916;-0.0009487666034155597;-0.00853525032841921
Fea;1360;0.7963598257200374;0.8078008401240148;0.8048157225568866
Inf;1361;-0.02316658673394916;-0.0009487666034155597;-0.007566674312404861
Fea;1361;0.8035550858782604;0.8078008401240148;0.8066189664421411
Inf;1362;-0.012532059970390141;-0.0009487666034155597;-0.005439768959693057
Fea;1362;0.8035550858782604;0.8078008401240148;0.8072558295790044
Inf;1363;-0.012532059970390141;-0.0009487666034155597;-0.004328877953166377
Fea;1363;0.8035550858782604;0.8097988421220168;0.8069233842465591
Inf;1364;-0.012532059970390141;-0.0009487666034155597;-0.003265425276810475
Fea;1364;0.8025336628568375;0.8097988421220168;0.8066671065956385
Inf;1365;-0.012532059970390141;-0.0009487666034155597;-0.002733698938632524
Fea;1365;0.7962545883959448;0.8097988421220168;0.8061483614338739
Inf;1366;-0.01158329336697458;-0.0009487666034155597;-0.0026388222782909683
Fea;1366;0.6933581807002538;0.8097988421220168;0.7952218464274305
Inf;1367;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345362
Fea;1367;0.6962920556513971;0.8097988421220168;0.8002007438835192
Inf;1368;-0.01158329336697458;-0.0009487666034155597;-0.002496507287778634
Fea;1368;0.7962545883959448;0.8097988421220168;0.8065342451028744
Inf;1369;-0.01158329336697458;-0.0009487666034155597;-0.002933356965615029
Fea;1369;0.7962545883959448;0.8097988421220168;0.8064798661484955
Inf;1370;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;1370;0.8016683059914805;0.8097988421220168;0.8076017321612706
Inf;1371;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;1371;0.667909279071754;0.8097988421220168;0.7937936323734646
Inf;1372;-0.01158329336697458;-0.0009487666034155597;-0.004186562962654043
Fea;1372;0.796843162468749;0.8097988421220168;0.8061160563240177
Inf;1373;-0.01158329336697458;-0.0009487666034155597;-0.0053448922993515014
Fea;1373;0.796843162468749;0.8097988421220168;0.8060923813625772
Inf;1374;-0.01158329336697458;-0.0009487666034155597;-0.005686865316846342
Fea;1374;0.796843162468749;0.8097988421220168;0.8052823061563981
Inf;1375;-0.012532059970390141;-0.0009487666034155597;-0.0047657276310027735
Fea;1375;0.7949899136767246;0.8097988421220168;0.8056045477336594
Inf;1376;-0.022217820130533604;-0.0009487666034155597;-0.005002919281856662
Fea;1376;0.793032389129356;0.8097988421220168;0.8059997364705991
Inf;1377;-0.022217820130533604;-0.0009487666034155597;-0.005439768959693058
Fea;1377;0.793032389129356;0.8097988421220168;0.8073528731298583
Inf;1378;-0.022217820130533604;-0.0009487666034155597;-0.005050357612027439
Fea;1378;0.7949899136767246;0.8097988421220168;0.8069166609708656
Inf;1379;-0.022217820130533604;-0.0009487666034155597;-0.0051452342723689965
Fea;1379;0.8009576832808579;0.8097988421220168;0.8088538724452292
Inf;1380;-0.022217820130533604;-0.0009487666034155597;-0.005924056967700231
