Pop;Iter;Min;Max;Avg
Fea;976;0.9080652000972547;0.9136163165056194;0.9128590485305514
Inf;977;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;977;0.9080652000972547;0.9139273262505914;0.9124740917728902
Inf;978;-0.03178194354664943;-0.007326007326007326;-0.012610428786899375
Fea;978;0.9080652000972547;0.9139273262505914;0.9125127994011575
Inf;979;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;979;0.9108896293367783;0.9139273262505914;0.9128315035890747
Inf;980;-0.03178194354664943;-0.007326007326007326;-0.011252962723550959
Fea;980;0.8766689387218918;0.9139273262505914;0.9111591060178783
Inf;981;-0.03178194354664943;-0.007326007326007326;-0.011252962723550959
Fea;981;0.9021806197541992;0.9139273262505914;0.9121899976549901
Inf;982;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;982;0.9065290656618361;0.9139273262505914;0.9129841268875515
Inf;983;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;983;0.9068400754068081;0.9139273262505914;0.9125926007570315
Inf;984;-0.03178194354664943;-0.007326007326007326;-0.014064856711915532
Fea;984;0.8431626595376892;0.9139273262505914;0.909024177504221
Inf;985;-0.03178194354664943;-0.007326007326007326;-0.014921353156647272
Fea;985;0.8576121417570208;0.9139273262505914;0.908311461832424
Inf;986;-0.03178194354664943;-0.007326007326007326;-0.014312648136177542
Fea;986;0.9073148611475603;0.9139273262505914;0.9124124185176452
Inf;987;-0.03178194354664943;-0.007326007326007326;-0.01443654384830855
Fea;987;0.9062505460813426;0.9139273262505914;0.9118762710675661
Inf;988;-0.03544494720965309;-0.007326007326007326;-0.018406593406593404
Fea;988;0.9085181976391211;0.9139273262505914;0.9123895774836779
Inf;989;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;989;0.873264561260424;0.9139273262505914;0.9090038235861723
Inf;990;-0.03178194354664943;-0.00980392156862745;-0.016154923507864682
Fea;990;0.9090728096979616;0.9139273262505914;0.9131991487676968
Inf;991;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;991;0.9062793767158493;0.9139273262505914;0.9120543355096762
Inf;992;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;992;0.9045570381868238;0.9139273262505914;0.9115876693630532
Inf;993;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;993;0.9059830644037935;0.9139273262505914;0.9116621226581856
Inf;994;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;994;0.898037618474091;0.9139273262505914;0.9106648555673098
Inf;995;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;995;0.898037618474091;0.9139273262505914;0.9106143921693203
Inf;996;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;996;0.9049190299057966;0.9139273262505914;0.9114821353248874
Inf;997;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;997;0.9056774420153297;0.9139273262505914;0.9119393153342049
Inf;998;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;998;0.9079413403177568;0.9139273262505914;0.9122548108287261
Inf;999;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;999;0.9051551208588687;0.9139273262505914;0.9115660432803596
Inf;1000;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;1000;0.9051551208588687;0.9139273262505914;0.9118835808064052
Inf;1001;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;1001;0.9051551208588687;0.9139273262505914;0.9126577380481601
Inf;1002;-0.029411764705882353;-0.007326007326007326;-0.011990950226244341
Fea;1002;0.9051551208588687;0.9139273262505914;0.9124649844677742
Inf;1003;-0.029411764705882353;-0.007326007326007326;-0.012357250592544708
Fea;1003;0.8592378735830776;0.9139273262505914;0.9081866849352597
Inf;1004;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;1004;0.8592378735830776;0.9139273262505914;0.9037724311323869
Inf;1005;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;1005;0.8592378735830776;0.9139273262505914;0.9086436174999337
Inf;1006;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;1006;0.9040577035103486;0.9139273262505914;0.9114427783049012
Inf;1007;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;1007;0.9043548905999885;0.9139273262505914;0.9108062186807876
Inf;1008;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;1008;0.874730887183445;0.9139273262505914;0.9075231126207264
Inf;1009;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;1009;0.9018289751781837;0.9139273262505914;0.909124447206114
Inf;1010;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;1010;0.9015759517191628;0.9139273262505914;0.9088644333195066
Inf;1011;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;1011;0.9018289751781837;0.9139273262505914;0.9101481108831662
Inf;1012;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;1012;0.8997294217292366;0.9139273262505914;0.9088656580946568
Inf;1013;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;1013;0.8905231321742274;0.9139273262505914;0.9078011340106243
Inf;1014;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;1014;0.8876950827154502;0.9139273262505914;0.9078694692068515
Inf;1015;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;1015;0.8876950827154502;0.9139273262505914;0.9085037299459879
Inf;1016;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;1016;0.8832683773453487;0.9139273262505914;0.9069376395881987
Inf;1017;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;1017;0.8958267862918979;0.9139273262505914;0.9086356413629126
Inf;1018;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;1018;0.9000057011177128;0.9139273262505914;0.9094911101873124
Inf;1019;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1019;0.8609771015465939;0.9139273262505914;0.9076306941512302
Inf;1020;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;1020;0.8609771015465939;0.9139273262505914;0.9057806143196073
Inf;1021;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;1021;0.9029889983311313;0.9139273262505914;0.9110958422509133
Inf;1022;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;1022;0.9029889983311313;0.9139273262505914;0.9112093222719405
Inf;1023;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;1023;0.9029889983311313;0.9139273262505914;0.9113539727696909
Inf;1024;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;1024;0.9078912030446569;0.9139273262505914;0.9106097892802243
Inf;1025;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;1025;0.863803011784903;0.9139273262505914;0.9068298533450841
Inf;1026;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;1026;0.9057355967515044;0.9139273262505914;0.9115697438342927
Inf;1027;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;1027;0.9057355967515044;0.9139273262505914;0.9120434171982108
Inf;1028;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;1028;0.9087956654585532;0.9139273262505914;0.912468392232106
Inf;1029;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;1029;0.9086529794533336;0.9139273262505914;0.912405725644747
Inf;1030;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;1030;0.9035868281742442;0.9139273262505914;0.912447272951123
Inf;1031;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;1031;0.9035868281742442;0.9139273262505914;0.9120691778126915
Inf;1032;-0.039107950872656755;-0.007326007326007326;-0.015411549235078644
Fea;1032;0.9035868281742442;0.9139273262505914;0.9119295025436325
Inf;1033;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;1033;0.9066204904785665;0.9139273262505914;0.9126533260185699
Inf;1034;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;1034;0.9064905348951219;0.9139273262505914;0.9117202971420187
Inf;1035;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;1035;0.8919412963475802;0.9139273262505914;0.9114998659483999
Inf;1036;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;1036;0.8877433140363905;0.9139273262505914;0.9111512417320681
Inf;1037;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1037;0.8953575195373884;0.9139273262505914;0.912333215018241
Inf;1038;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;1038;0.8938309114843652;0.9139273262505914;0.9105937919134766
Inf;1039;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;1039;0.8938309114843652;0.9139273262505914;0.9099509705178745
Inf;1040;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;1040;0.8617315325787356;0.9139273262505914;0.9095241234705137
Inf;1041;-0.0196078431372549;-0.007326007326007326;-0.009906270200387849
Fea;1041;0.8617315325787356;0.9139273262505914;0.9076090800158761
Inf;1042;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;1042;0.8617315325787356;0.9139273262505914;0.905758777280748
Inf;1043;-0.03425985778926956;-0.007326007326007326;-0.011376858435681963
Fea;1043;0.8617315325787356;0.9139273262505914;0.9060200391294249
Inf;1044;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;1044;0.8623561961064591;0.9139273262505914;0.9054813721878519
Inf;1045;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;1045;0.8822893717391855;0.9139273262505914;0.9071542752394117
Inf;1046;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;1046;0.8777828268446365;0.9139273262505914;0.907473772836528
Inf;1047;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;1047;0.8777828268446365;0.9139273262505914;0.9028896113625459
Inf;1048;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;1048;0.8777828268446365;0.9139273262505914;0.9046702030153995
Inf;1049;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;1049;0.8493076423510123;0.9139273262505914;0.9074761556292804
Inf;1050;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;1050;0.8837968338020394;0.9139273262505914;0.9100070570199718
Inf;1051;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;1051;0.8882708672470577;0.9139273262505914;0.9100888000219621
Inf;1052;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;1052;0.8882708672470577;0.9139273262505914;0.909047792736963
Inf;1053;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;1053;0.8523697610949846;0.9139273262505914;0.905629064631823
Inf;1054;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;1054;0.8885138029189573;0.9139273262505914;0.906557097183937
Inf;1055;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;1055;0.8885138029189573;0.9139273262505914;0.9072370542619469
Inf;1056;-0.03425985778926956;-0.007326007326007326;-0.016882137470372763
Fea;1056;0.8885138029189573;0.9139273262505914;0.9066385276186646
Inf;1057;-0.024455936220642103;-0.007326007326007326;-0.014802844214608915
Fea;1057;0.8486698784882507;0.9139273262505914;0.8990382853611447
Inf;1058;-0.024455936220642103;-0.007326007326007326;-0.013940960999784527
Fea;1058;0.8556943158604767;0.9139273262505914;0.9023008009566093
Inf;1059;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;1059;0.8582927795323508;0.9139273262505914;0.9064439599084215
Inf;1060;-0.03178194354664943;-0.007326007326007326;-0.015287653522947637
Fea;1060;0.9055507971193453;0.9139273262505914;0.9118406854520368
Inf;1061;-0.03178194354664943;-0.007326007326007326;-0.014797457444516268
Fea;1061;0.9028309702755292;0.9139273262505914;0.9115361526961836
Inf;1062;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;1062;0.9055507971193453;0.9139273262505914;0.9117004863373184
Inf;1063;-0.026933850463262226;-0.007326007326007326;-0.01590174531351002
Fea;1063;0.9055507971193453;0.9139273262505914;0.9118037462350527
Inf;1064;-0.026933850463262226;-0.007326007326007326;-0.015777849601379013
Fea;1064;0.9052536100297054;0.9139273262505914;0.9125435993322732
Inf;1065;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;1065;0.9052536100297054;0.9139273262505914;0.9113846488022539
Inf;1066;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;1066;0.9030316163420512;0.9139273262505914;0.9117072349289155
Inf;1067;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;1067;0.8403173988913378;0.9139273262505914;0.9054525258038261
Inf;1068;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;1068;0.8765560858707256;0.9139273262505914;0.907985948398269
Inf;1069;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;1069;0.8765560858707256;0.9139273262505914;0.9064622658429325
Inf;1070;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;1070;0.8969189484758651;0.9139273262505914;0.9087119286742793
Inf;1071;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1071;0.8953733708296585;0.9139273262505914;0.9068128779286242
Inf;1072;-0.03425985778926956;-0.00980392156862745;-0.013466925231631113
Fea;1072;0.8953733708296585;0.9139273262505914;0.9074602587750356
Inf;1073;-0.04158586511527688;-0.00980392156862745;-0.014199525964231843
Fea;1073;0.8953733708296585;0.9139273262505914;0.9076742430268302
Inf;1074;-0.04158586511527688;-0.00980392156862745;-0.014813617754794225
Fea;1074;0.8953733708296585;0.9139273262505914;0.9093347348711962
Inf;1075;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;1075;0.8969189484758651;0.9139273262505914;0.910371817667178
Inf;1076;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;1076;0.8966802314877274;0.9139273262505914;0.908983870759647
Inf;1077;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;1077;0.8989114071968133;0.9139273262505914;0.9096591649557514
Inf;1078;-0.0196078431372549;-0.00980392156862745;-0.012734324499030378
Fea;1078;0.8989114071968133;0.9139273262505914;0.9105706598563976
Inf;1079;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;1079;0.8989114071968133;0.9139273262505914;0.9094586871548168
Inf;1080;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1080;0.8342629712119327;0.9139273262505914;0.8993362781340684
Inf;1081;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;1081;0.8342629712119327;0.9139273262505914;0.9052035131191476
Inf;1082;-0.02197802197802198;-0.007326007326007326;-0.012610428786899372
Fea;1082;0.8342629712119327;0.9139273262505914;0.9083461243557507
Inf;1083;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1083;0.8731266797738444;0.9139273262505914;0.9105884845533714
Inf;1084;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;1084;0.8731266797738444;0.9139273262505914;0.9085849108293351
Inf;1085;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;1085;0.8510897669622983;0.9139273262505914;0.9027626400629867
Inf;1086;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;1086;0.8510897669622983;0.9139273262505914;0.9030277700611347
Inf;1087;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;1087;0.8731266797738444;0.9139273262505914;0.9071867490856154
Inf;1088;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;1088;0.8731266797738444;0.9139273262505914;0.9108336431281779
Inf;1089;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;1089;0.8859466390897606;0.9139273262505914;0.9101244551023642
Inf;1090;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1090;0.9014860386958448;0.9139273262505914;0.9113515885277972
Inf;1091;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;1091;0.9014860386958448;0.9139273262505914;0.9112825864839526
Inf;1092;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1092;0.9038794333096166;0.9139273262505914;0.9122181881955413
Inf;1093;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;1093;0.866049238650068;0.9139273262505914;0.9090379681484195
Inf;1094;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;1094;0.866049238650068;0.9139273262505914;0.9096637411687837
Inf;1095;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;1095;0.866049238650068;0.9139273262505914;0.9091568628414274
Inf;1096;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;1096;0.9088221040294663;0.9139273262505914;0.9122167475077145
Inf;1097;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;1097;0.9073098033694846;0.9139273262505914;0.9119179233005832
Inf;1098;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;1098;0.9068446728605807;0.9139273262505914;0.9117160916745535
