Pop;Iter;Min;Max;Avg
Inf;1350;-0.01712992889463478;-0.007326007326007326;-0.010892049127343244
Fea;1350;0.8832352449284392;0.9117240083260288;0.9090612564820992
Inf;1351;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;1351;0.8832352449284392;0.9117240083260288;0.9077326493074539
Inf;1352;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;1352;0.8360259429372345;0.9117240083260288;0.9042784903296031
Inf;1353;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;1353;0.8360259429372345;0.9117240083260288;0.8973190866542315
Inf;1354;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;1354;0.8832430200647773;0.9117240083260288;0.9010341282660151
Inf;1355;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;1355;0.8340860200588109;0.9117240083260288;0.8977986883020337
Inf;1356;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;1356;0.8331093621635108;0.9117240083260288;0.8885757940968247
Inf;1357;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;1357;0.834144669448818;0.9117240083260288;0.8862189065002866
Inf;1358;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;1358;0.834144669448818;0.9117240083260288;0.8868891966988117
Inf;1359;-0.03673777203188968;-0.007326007326007326;-0.01774940745528981
Fea;1359;0.8395726594700014;0.9117240083260288;0.8863387366399873
Inf;1360;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;1360;0.8376874760895525;0.9117240083260288;0.8928390439472391
Inf;1361;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;1361;0.8761612479651203;0.9117240083260288;0.8965399700895226
Inf;1362;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;1362;0.876596194667952;0.9117240083260288;0.89949216196646
Inf;1363;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;1363;0.876596194667952;0.9117240083260288;0.9032443688761091
Inf;1364;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;1364;0.876596194667952;0.9117240083260288;0.9032868570256067
Inf;1365;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;1365;0.876596194667952;0.9117240083260288;0.9019474303629821
Inf;1366;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;1366;0.8988907258677463;0.9117240083260288;0.9070936607116092
Inf;1367;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;1367;0.8988907258677463;0.9117240083260288;0.908646880575456
Inf;1368;-0.04406377935789701;-0.007326007326007326;-0.021918767507002807
Fea;1368;0.8979314961074663;0.9117240083260288;0.9077982406796984
Inf;1369;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;1369;0.8988907258677463;0.9117240083260288;0.9084319660654687
Inf;1370;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;1370;0.8988907258677463;0.9117240083260288;0.9093476110785854
Inf;1371;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;1371;0.8988907258677463;0.9117240083260288;0.9099862229087801
Inf;1372;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;1372;0.9068768014342414;0.9117240083260288;0.910084423676867
Inf;1373;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;1373;0.8988310595070295;0.9117240083260288;0.9090958173853849
Inf;1374;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;1374;0.895680275106245;0.9117240083260288;0.9096864707445926
Inf;1375;-0.03673777203188968;-0.007326007326007326;-0.02031889678948502
Fea;1375;0.9031767138526838;0.9117240083260288;0.9098645009566774
Inf;1376;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;1376;0.9031767138526838;0.9117240083260288;0.9093545072062531
Inf;1377;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;1377;0.8987331415519688;0.9117240083260288;0.9087217592666498
Inf;1378;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;1378;0.9031767138526838;0.9117240083260288;0.9080880385015684
Inf;1379;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1379;0.8903274222272017;0.9117240083260288;0.9064830311002655
Inf;1380;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;1380;0.8903274222272017;0.9117240083260288;0.9080237860859247
Inf;1381;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;1381;0.8931142950105031;0.9117240083260288;0.9096264589743793
Inf;1382;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;1382;0.9086656444676648;0.9117240083260288;0.910225595627616
Inf;1383;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;1383;0.9066873782893986;0.9117240083260288;0.9098999851270057
Inf;1384;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;1384;0.9062175370195574;0.9117240083260288;0.909869273549527
Inf;1385;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;1385;0.8407964744606633;0.9117240083260288;0.906307069592206
Inf;1386;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;1386;0.8407964744606633;0.9117240083260288;0.9014507379024437
Inf;1387;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;1387;0.8367521099763275;0.9117240083260288;0.9035800749576763
Inf;1388;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;1388;0.8367521099763275;0.9117240083260288;0.9063056609619432
Inf;1389;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;1389;0.8959308347318048;0.9117240083260288;0.9096437334855093
Inf;1390;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;1390;0.8287495683003164;0.9117240083260288;0.9067684924578095
Inf;1391;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1391;0.8348342243849723;0.9117240083260288;0.9032238919569867
Inf;1392;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;1392;0.9053129354026102;0.9117240083260288;0.9104554563949925
Inf;1393;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;1393;0.8893610439298854;0.9117240083260288;0.9101209638913256
Inf;1394;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;1394;0.8893610439298854;0.9117240083260288;0.9098059757313374
Inf;1395;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;1395;0.8847950488138903;0.9117240083260288;0.907385251235317
Inf;1396;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;1396;0.90270790162677;0.9117240083260288;0.9105528421173718
Inf;1397;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;1397;0.90270790162677;0.9117240083260288;0.9088839847270821
Inf;1398;-0.030596854126265893;-0.007326007326007326;-0.014377289377289377
Fea;1398;0.9019835975357992;0.9117240083260288;0.9086516396840318
Inf;1399;-0.0196078431372549;-0.007326007326007326;-0.011371471665589312
Fea;1399;0.8905524770354499;0.9117240083260288;0.9092497543421194
Inf;1400;-0.026933850463262226;-0.007326007326007326;-0.012227968110321051
Fea;1400;0.8841178138272179;0.9117240083260288;0.9071480895271273
Inf;1401;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;1401;0.8841178138272179;0.9117240083260288;0.9055355737470772
Inf;1402;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;1402;0.8895480604088093;0.9117240083260288;0.9070457105678432
Inf;1403;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;1403;0.8834712899570389;0.9117240083260288;0.9076818895756003
Inf;1404;-0.024455936220642103;-0.007326007326007326;-0.013450764921353156
Fea;1404;0.8933579895285504;0.9117240083260288;0.9095243368809696
Inf;1405;-0.02197802197802198;-0.007326007326007326;-0.014194139194139194
Fea;1405;0.8414007503780857;0.9117240083260288;0.9066477273838407
Inf;1406;-0.02197802197802198;-0.007326007326007326;-0.014560439560439559
Fea;1406;0.8419949709723062;0.9117240083260288;0.9028074047380505
Inf;1407;-0.026933850463262226;-0.007326007326007326;-0.015045248868778283
Fea;1407;0.8449724312897666;0.9117240083260288;0.9040023486882955
Inf;1408;-0.026933850463262226;-0.007326007326007326;-0.015287653522947638
Fea;1408;0.9073424454444659;0.9117240083260288;0.9098607725188852
Inf;1409;-0.024455936220642103;-0.007326007326007326;-0.014668174962292608
Fea;1409;0.9056411013170714;0.9117240083260288;0.9102197162502241
Inf;1410;-0.024455936220642103;-0.007326007326007326;-0.013569273863391509
Fea;1410;0.9017690609236023;0.9117240083260288;0.9094788891831582
Inf;1411;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
Fea;1411;0.9056411013170714;0.9117240083260288;0.9096405994675051
Inf;1412;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;1412;0.9069107670615403;0.9117240083260288;0.9098000071623638
Inf;1413;-0.025641025641025644;-0.007326007326007326;-0.011797026502908856
Fea;1413;0.8681191365785406;0.9117240083260288;0.9079273647442824
Inf;1414;-0.02197802197802198;-0.007326007326007326;-0.011489980607627666
Fea;1414;0.9066152282172487;0.9117240083260288;0.9097564651840324
Inf;1415;-0.02197802197802198;-0.007326007326007326;-0.011856280973928032
Fea;1415;0.9057232746992446;0.9117240083260288;0.9090381557428673
Inf;1416;-0.01712992889463478;-0.007326007326007326;-0.01137147166558931
Fea;1416;0.8681191365785406;0.9117240083260288;0.9054286925702449
Inf;1417;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;1417;0.9039345765853498;0.9117240083260288;0.9096120541697903
Inf;1418;-0.026933850463262226;-0.007326007326007326;-0.011134453781512602
Fea;1418;0.9039345765853498;0.9117240083260288;0.9089641796625052
Inf;1419;-0.02197802197802198;-0.007326007326007326;-0.009906270200387845
Fea;1419;0.9069107670615403;0.9117240083260288;0.9099419048999347
Inf;1420;-0.02197802197802198;-0.007326007326007326;-0.009911656970480498
Fea;1420;0.9044601412407332;0.9117240083260288;0.9099320255072604
Inf;1421;-0.01712992889463478;-0.007326007326007326;-0.010159448394742511
Fea;1421;0.8653589281579801;0.9117240083260288;0.9078607517011952
Inf;1422;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;1422;0.8637970535404083;0.9117240083260288;0.9050217077186158
Inf;1423;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;1423;0.8319297241430981;0.9117240083260288;0.9061388343517798
Inf;1424;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;1424;0.8319297241430981;0.9117240083260288;0.9059647871688041
Inf;1425;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;1425;0.8317484817743558;0.9117240083260288;0.9023243710656519
Inf;1426;-0.02197802197802198;-0.007326007326007326;-0.011376858435681963
Fea;1426;0.8319297241430981;0.9117240083260288;0.9040405941548192
Inf;1427;-0.02197802197802198;-0.007326007326007326;-0.012351863822452055
Fea;1427;0.8892098442819026;0.9117240083260288;0.9084572199738137
Inf;1428;-0.02197802197802198;-0.007326007326007326;-0.012475759534583063
Fea;1428;0.9045568038373957;0.9117240083260288;0.9098403195941259
Inf;1429;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;1429;0.8331007419506381;0.9117240083260288;0.8990644035312672
Inf;1430;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;1430;0.8301224133224488;0.9117240083260288;0.8988068309872885
Inf;1431;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;1431;0.8301224133224488;0.9117240083260288;0.8994443696263072
Inf;1432;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;1432;0.8909132135569505;0.9117240083260288;0.9076965516560405
Inf;1433;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;1433;0.8909132135569505;0.9117240083260288;0.9091853425277543
Inf;1434;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;1434;0.9086715052735256;0.9117240083260288;0.9108616587945217
Inf;1435;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;1435;0.8398234369441723;0.9117240083260288;0.9077452038106602
Inf;1436;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;1436;0.9057232960753164;0.9117240083260288;0.9104915756887492
Inf;1437;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;1437;0.9057232960753164;0.9117240083260288;0.9110874872226644
Inf;1438;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;1438;0.9056369123154634;0.9117240083260288;0.9107831324221362
Inf;1439;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;1439;0.9056369123154634;0.9117240083260288;0.9105623450365595
Inf;1440;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;1440;0.9028896595682107;0.9117240083260288;0.9092279426098099
Inf;1441;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;1441;0.902290060754326;0.9117240083260288;0.9097473361926877
Inf;1442;-0.04158586511527688;-0.007326007326007326;-0.019106873518638223
Fea;1442;0.9028896595682107;0.9117240083260288;0.9103029376036484
Inf;1443;-0.04158586511527688;-0.007326007326007326;-0.018740573152337854
Fea;1443;0.902843433118923;0.9117240083260288;0.9096185559923512
Inf;1444;-0.04158586511527688;-0.007326007326007326;-0.01898297780650722
Fea;1444;0.9028896595682107;0.9117240083260288;0.9099123533887514
Inf;1445;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;1445;0.9064360555380759;0.9117240083260288;0.9111537794974259
Inf;1446;-0.04158586511527688;-0.007326007326007326;-0.018363499245852188
Fea;1446;0.9117240083260288;0.9117240083260288;0.911724008326029
Inf;1447;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;1447;0.9064360555380759;0.9117240083260288;0.9111387798970506
Inf;1448;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;1448;0.9045891516021698;0.9117240083260288;0.9107411843950048
Inf;1449;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;1449;0.9044924832373608;0.9117240083260288;0.910296658158245
Inf;1450;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;1450;0.9044924832373608;0.9117240083260288;0.9101472605795042
Inf;1451;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;1451;0.8314886498482709;0.9117240083260288;0.9060409039959764
Inf;1452;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;1452;0.8314886498482709;0.9117240083260288;0.898474163953227
Inf;1453;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;1453;0.8314886498482709;0.9117240083260288;0.9005003772112584
Inf;1454;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;1454;0.8314886498482709;0.9117240083260288;0.9045120581863977
Inf;1455;-0.03425985778926956;-0.00980392156862745;-0.023141564318034904
Fea;1455;0.8617341481335746;0.9117240083260288;0.9042933311474137
Inf;1456;-0.04158586511527688;-0.00980392156862745;-0.023755656108597284
Fea;1456;0.9015764195067927;0.9117240083260288;0.9086936701686132
Inf;1457;-0.04158586511527688;-0.00980392156862745;-0.023513251454427925
Fea;1457;0.8961963828767561;0.9117240083260288;0.9068560507092245
Inf;1458;-0.04158586511527688;-0.007326007326007326;-0.023637147166558927
Fea;1458;0.8372927767327484;0.9117240083260288;0.9030511745314204
Inf;1459;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;1459;0.8372927767327484;0.9117240083260288;0.8978650121797103
Inf;1460;-0.03673777203188968;-0.007326007326007326;-0.02320620555914673
Fea;1460;0.8961963828767561;0.9117240083260288;0.9090409158729594
Inf;1461;-0.03673777203188968;-0.00980392156862745;-0.020146520146520144
Fea;1461;0.8956787292341025;0.9117240083260288;0.9087550232501684
Inf;1462;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;1462;0.8931358246078646;0.9117240083260288;0.9088183544837314
Inf;1463;-0.03673777203188968;-0.007326007326007326;-0.020388924800689504
Fea;1463;0.8939752629473029;0.9117240083260288;0.9076155335536267
Inf;1464;-0.03673777203188968;-0.007326007326007326;-0.01965632406808877
Fea;1464;0.8995085694439233;0.9117240083260288;0.9097184075896008
Inf;1465;-0.03673777203188968;-0.007326007326007326;-0.019413919413919407
Fea;1465;0.9063937993193493;0.9117240083260288;0.9102093086824352
Inf;1466;-0.030596854126265893;-0.007326007326007326;-0.01696293902176255
Fea;1466;0.9063937993193493;0.9117240083260288;0.9102155772154896
Inf;1467;-0.03673777203188968;-0.007326007326007326;-0.019290023701788405
Fea;1467;0.9052272788650136;0.9117240083260288;0.9105104798377106
Inf;1468;-0.03673777203188968;-0.007326007326007326;-0.016839043309631548
Fea;1468;0.9063937993193493;0.9117240083260288;0.910826322328553
Inf;1469;-0.03673777203188968;-0.007326007326007326;-0.016348847231200173
Fea;1469;0.9047413048155475;0.9117240083260288;0.9102730073955696
Inf;1470;-0.03673777203188968;-0.007326007326007326;-0.01610644257703081
Fea;1470;0.9047413048155475;0.9117240083260288;0.9099349554882608
Inf;1471;-0.030596854126265893;-0.007326007326007326;-0.015923292393880628
Fea;1471;0.9008493634236061;0.9117240083260288;0.9105880308408452
Inf;1472;-0.030596854126265893;-0.007326007326007326;-0.017458521870286577
Fea;1472;0.9047413048155475;0.9117240083260288;0.9106934787978922
Inf;1473;-0.030596854126265893;-0.007326007326007326;-0.01880521439344969
Fea;1473;0.9035532214769212;0.9117240083260288;0.9103389033486863
Inf;1474;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;1474;0.8990110969347969;0.9117240083260288;0.9104707599461126
