Pop;Iter;Min;Max;Avg
Fea;5065;0.7738947898512258;0.8017809966449381;0.7978353713540167
Inf;5066;-0.029411764705882356;-0.00980392156862745;-0.019214608920491275
Fea;5066;0.6672977391824497;0.8017809966449381;0.7914678518375358
Inf;5067;-0.029411764705882356;-0.00980392156862745;-0.01946240034475329
Fea;5067;0.6672977391824497;0.8017809966449381;0.7854698999828301
Inf;5068;-0.029411764705882356;-0.00980392156862745;-0.020313510019392376
Fea;5068;0.6672977391824497;0.8017809966449381;0.7889480027905725
Inf;5069;-0.029411764705882356;-0.00980392156862745;-0.019941822882999352
Fea;5069;0.7738947898512258;0.8017809966449381;0.7972283343470591
Inf;5070;-0.029411764705882356;-0.00980392156862745;-0.019823313940961
Fea;5070;0.7738947898512258;0.8017809966449381;0.7972773257596869
Inf;5071;-0.029411764705882356;-0.007326007326007327;-0.018972204266321912
Fea;5071;0.7749936909501269;0.8017809966449381;0.8001149378516859
Inf;5072;-0.029411764705882356;-0.007326007326007327;-0.018239603533721185
Fea;5072;0.800682095546037;0.8017809966449381;0.8014513263152677
Inf;5073;-0.02693385046326223;-0.00980392156862745;-0.01823960353372118
Fea;5073;0.7277260764027434;0.8017809966449381;0.7953148550120257
Inf;5074;-0.02693385046326223;-0.00980392156862745;-0.015309200603318255
Fea;5074;0.7277260764027434;0.8017809966449381;0.7949257239410766
Inf;5075;-0.02693385046326223;-0.00980392156862745;-0.016903684550743377
Fea;5075;0.7277260764027434;0.8017809966449381;0.79117900894231
Inf;5076;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;5076;0.7326211812978483;0.8017809966449381;0.7918357854990865
Inf;5077;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;5077;0.7326211812978483;0.8017809966449381;0.7940677864276248
Inf;5078;-0.02693385046326223;-0.00980392156862745;-0.015556992027580263
Fea;5078;0.6673101162092494;0.8017809966449381;0.7904830321721757
Inf;5079;-0.0196078431372549;-0.00980392156862745;-0.015314587373410907
Fea;5079;0.7326211812978483;0.8017809966449381;0.7948118368749775
Inf;5080;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;5080;0.7326211812978483;0.8017809966449381;0.7939317951461791
Inf;5081;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;5081;0.7326211812978483;0.8017809966449381;0.7882333399407067
Inf;5082;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;5082;0.7326211812978483;0.8017809966449381;0.7869438927786795
Inf;5083;-0.03673777203188968;-0.007326007326007327;-0.01849816849816849
Fea;5083;0.7326211812978483;0.8017809966449381;0.7827526889354242
Inf;5084;-0.029411764705882356;-0.007326007326007327;-0.017641672053436752
Fea;5084;0.7326211812978483;0.8017809966449381;0.7907825036331171
Inf;5085;-0.029411764705882356;-0.007326007326007327;-0.01776556776556776
Fea;5085;0.7326211812978483;0.8017809966449381;0.794300275199383
Inf;5086;-0.029411764705882356;-0.007326007326007327;-0.018745959922430507
Fea;5086;0.7326211812978483;0.8017809966449381;0.7963546324425889
Inf;5087;-0.03673777203188968;-0.007326007326007327;-0.01996875673346261
Fea;5087;0.7960065120166984;0.8017809966449381;0.7997688134843155
Inf;5088;-0.03673777203188968;-0.007326007326007327;-0.021439344968756734
Fea;5088;0.7960065120166984;0.8017809966449381;0.7999216865225639
Inf;5089;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;5089;0.7960065120166984;0.8017809966449381;0.7997031237287935
Inf;5090;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;5090;0.7963703760937978;0.8017809966449381;0.7997457852179862
Inf;5091;-0.0392156862745098;-0.007326007326007327;-0.019478560655031237
Fea;5091;0.7963703760937978;0.8017809966449381;0.799939879726419
Inf;5092;-0.0392156862745098;-0.007326007326007327;-0.018622064210299504
Fea;5092;0.7963703760937978;0.8017809966449381;0.7995866370982547
Inf;5093;-0.0392156862745098;-0.00980392156862745;-0.021073044602456372
Fea;5093;0.7960065120166984;0.8017809966449381;0.8001901454905187
Inf;5094;-0.0392156862745098;-0.00980392156862745;-0.02131544925662573
Fea;5094;0.7968597418005549;0.8017809966449381;0.8002449368573451
Inf;5095;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;5095;0.7968597418005549;0.8017809966449381;0.8001929686235588
Inf;5096;-0.03673777203188968;-0.00980392156862745;-0.024127343244990305
Fea;5096;0.7968597418005549;0.8017809966449381;0.8002449368573451
Inf;5097;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;5097;0.7968597418005549;0.8017809966449381;0.7999958424520153
Inf;5098;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;5098;0.7968597418005549;0.8017809966449381;0.7999928656308566
Inf;5099;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;5099;0.7963703760937978;0.8017809966449381;0.7995634530807817
Inf;5100;-0.03673777203188968;-0.017129928894634775;-0.023028442146089203
Fea;5100;0.7963703760937978;0.8017809966449381;0.7996458980841754
Inf;5101;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;5101;0.7963703760937978;0.8017809966449381;0.7998122144857785
Inf;5102;-0.03673777203188968;-0.00980392156862745;-0.020814479638009052
Fea;5102;0.7963703760937978;0.8017809966449381;0.79956918340667
Inf;5103;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;5103;0.7963703760937978;0.8017809966449381;0.7995447151213322
Inf;5104;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;5104;0.7963703760937978;0.8017809966449381;0.8002057121382785
Inf;5105;-0.029411764705882356;-0.007326007326007327;-0.018622064210299508
Fea;5105;0.7963703760937978;0.8017809966449381;0.8002706472032136
Inf;5106;-0.029411764705882356;-0.007326007326007327;-0.019968756733462618
Fea;5106;0.7963703760937978;0.8017809966449381;0.8004064868352095
Inf;5107;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;5107;0.7951740093511859;0.8017809966449381;0.8006484858277825
Inf;5108;-0.0392156862745098;-0.007326007326007327;-0.021800258564964443
Fea;5108;0.700038210440119;0.8017809966449381;0.7953865083083648
Inf;5109;-0.03673777203188968;-0.007326007326007327;-0.021186166774402066
Fea;5109;0.7951740093511859;0.8017809966449381;0.8009386883788544
Inf;5110;-0.03673777203188968;-0.007326007326007327;-0.02057207498383969
Fea;5110;0.7951740093511859;0.8017809966449381;0.801126496244637
Inf;5111;-0.029411764705882356;-0.007326007326007327;-0.019101486748545577
Fea;5111;0.8002522662624526;0.8017809966449381;0.801508813843111
Inf;5112;-0.03425985778926955;-0.007326007326007327;-0.02142857142857143
Fea;5112;0.6980049763045202;0.8017809966449381;0.7942135251382528
Inf;5113;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;5113;0.7576331467989518;0.8017809966449381;0.7973326765641957
Inf;5114;-0.029411764705882356;-0.007326007326007327;-0.018859082094376214
Fea;5114;0.7626281517939567;0.8017809966449381;0.7955670092227519
Inf;5115;-0.029411764705882356;-0.007326007326007327;-0.0187351863822452
Fea;5115;0.7626281517939567;0.8017809966449381;0.7916068489386492
Inf;5116;-0.03673777203188968;-0.007326007326007327;-0.01965093729799612
Fea;5116;0.7589799925457974;0.8017809966449381;0.791044577876378
Inf;5117;-0.03673777203188968;-0.007326007326007327;-0.02063132945485886
Fea;5117;0.7626281517939567;0.8017809966449381;0.7919085027935655
Inf;5118;-0.03673777203188968;-0.007326007326007327;-0.021003016591251884
Fea;5118;0.7626281517939567;0.8017809966449381;0.79188884972217
Inf;5119;-0.040400775694893344;-0.007326007326007327;-0.021617108381814257
Fea;5119;0.7626281517939567;0.8017809966449381;0.7896447367040198
Inf;5120;-0.03673777203188968;-0.007326007326007327;-0.022171945701357464
Fea;5120;0.7626281517939567;0.8017809966449381;0.7900258993296896
Inf;5121;-0.03673777203188968;-0.007326007326007327;-0.021315449256625728
Fea;5121;0.7626281517939567;0.8017809966449381;0.7914739667767281
Inf;5122;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;5122;0.7626281517939567;0.8017809966449381;0.7953403146911504
Inf;5123;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;5123;0.7626281517939567;0.8017809966449381;0.7953200322376087
Inf;5124;-0.029411764705882356;-0.007326007326007327;-0.020087265675500968
Fea;5124;0.7651162192820243;0.8017809966449381;0.7986387772475759
Inf;5125;-0.029411764705882356;-0.007326007326007327;-0.02057746175393234
Fea;5125;0.7626281517939567;0.8017809966449381;0.795507882677404
Inf;5126;-0.03673777203188968;-0.007326007326007327;-0.021433958198664074
Fea;5126;0.7814109502965604;0.8017809966449381;0.7980040385795494
Inf;5127;-0.029411764705882356;-0.007326007326007327;-0.02008726567550097
Fea;5127;0.7814109502965604;0.8017809966449381;0.798213125825245
Inf;5128;-0.029411764705882356;-0.007326007326007327;-0.02094376212023271
Fea;5128;0.7705832195360632;0.8017809966449381;0.7974899941961877
Inf;5129;-0.029411764705882356;-0.007326007326007327;-0.01983947425123896
Fea;5129;0.7705832195360632;0.8017809966449381;0.7979650920150356
Inf;5130;-0.02693385046326223;-0.007326007326007327;-0.018735186382245205
Fea;5130;0.7616985258643307;0.8017809966449381;0.7950533057791356
Inf;5131;-0.02693385046326223;-0.007326007326007327;-0.01787868993751347
Fea;5131;0.7616985258643307;0.8017809966449381;0.7942180904405932
Inf;5132;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;5132;0.7616985258643307;0.8017809966449381;0.7947114517957067
Inf;5133;-0.03425985778926955;-0.007326007326007327;-0.019839474251238956
Fea;5133;0.7616985258643307;0.8017809966449381;0.7913997704035636
Inf;5134;-0.03673777203188968;-0.007326007326007327;-0.019473173884938588
Fea;5134;0.7616985258643307;0.8017809966449381;0.7905793657440501
Inf;5135;-0.03673777203188968;-0.007326007326007327;-0.02106765783236371
Fea;5135;0.761870576036381;0.8017809966449381;0.7911107869627938
Inf;5136;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;5136;0.761870576036381;0.8017809966449381;0.7928046828749781
Inf;5137;-0.03673777203188968;-0.007326007326007327;-0.020087265675500964
Fea;5137;0.761870576036381;0.8017809966449381;0.7945344000209541
Inf;5138;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;5138;0.761870576036381;0.8017809966449381;0.7933604716605073
Inf;5139;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;5139;0.7603887245545294;0.8017809966449381;0.7935661046329541
Inf;5140;-0.04406377935789701;-0.00980392156862745;-0.02289915966386554
Fea;5140;0.761870576036381;0.8017809966449381;0.7946165419328832
Inf;5141;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;5141;0.761870576036381;0.8017809966449381;0.7914224337869741
Inf;5142;-0.04406377935789701;-0.00980392156862745;-0.02363714716655893
Fea;5142;0.761870576036381;0.8017809966449381;0.7922014134734082
Inf;5143;-0.04406377935789701;-0.00980392156862745;-0.022538246067657836
Fea;5143;0.761870576036381;0.8017809966449381;0.7942631201066489
Inf;5144;-0.04406377935789701;-0.00980392156862745;-0.02265675500969619
Fea;5144;0.761870576036381;0.8017809966449381;0.7923820246799986
Inf;5145;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;5145;0.761870576036381;0.8017809966449381;0.7927596440877184
Inf;5146;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;5146;0.761870576036381;0.8017809966449381;0.7925068895958334
Inf;5147;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;5147;0.761870576036381;0.8017809966449381;0.7927608023497462
Inf;5148;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;5148;0.7589080808037941;0.8017809966449381;0.7929055185380672
Inf;5149;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;5149;0.7729956621658972;0.8017809966449381;0.7999446270238831
Inf;5150;-0.03673777203188968;-0.00980392156862745;-0.020819866408101698
Fea;5150;0.7729956621658972;0.8017809966449381;0.7995475241267802
Inf;5151;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;5151;0.7729956621658972;0.8017809966449381;0.7981082574028282
Inf;5152;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;5152;0.7729956621658972;0.8017809966449381;0.797463196473082
Inf;5153;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;5153;0.7729956621658972;0.8017809966449381;0.7976776486875342
Inf;5154;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;5154;0.7729956621658972;0.8017809966449381;0.7991169154114861
Inf;5155;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;5155;0.7772847064549414;0.8017809966449381;0.7993313676259384
Inf;5156;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;5156;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5157;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;5157;0.6564499043081461;0.8017809966449381;0.7945144420280985
Inf;5158;-0.04406377935789701;-0.007326007326007327;-0.02363714716655893
Fea;5158;0.6564499043081461;0.8017809966449381;0.7891356482817458
Inf;5159;-0.03673777203188968;-0.007326007326007327;-0.024488256841198017
Fea;5159;0.6564499043081461;0.8017809966449381;0.7945144420280985
Inf;5160;-0.04654169360051713;-0.007326007326007327;-0.026944624003447538
Fea;5160;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5161;-0.04654169360051713;-0.007326007326007327;-0.02719241542770955
Fea;5161;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5162;-0.05386770092652446;-0.007326007326007327;-0.030370609782374484
Fea;5162;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5163;-0.05386770092652446;-0.007326007326007327;-0.031841198017668604
Fea;5163;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5164;-0.04654169360051713;-0.00980392156862745;-0.032455289808230994
Fea;5164;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5165;-0.04654169360051713;-0.00980392156862745;-0.03257918552036199
Fea;5165;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5166;-0.04654169360051713;-0.00980392156862745;-0.030984701572936875
Fea;5166;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5167;-0.04654169360051713;-0.00980392156862745;-0.0295195001077354
Fea;5167;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5168;-0.0392156862745098;-0.00980392156862745;-0.028048911872441285
Fea;5168;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5169;-0.0392156862745098;-0.00980392156862745;-0.028296703296703297
Fea;5169;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5170;-0.0392156862745098;-0.00980392156862745;-0.02878151260504202
Fea;5170;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5171;-0.0392156862745098;-0.00980392156862745;-0.02817280758457229
Fea;5171;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5172;-0.0392156862745098;-0.00980392156862745;-0.028296703296703297
Fea;5172;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5173;-0.0392156862745098;-0.017129928894634775;-0.02902930402930403
Fea;5173;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5174;-0.04654169360051713;-0.00980392156862745;-0.02804891187244129
Fea;5174;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5175;-0.0392156862745098;-0.00980392156862745;-0.027801120448179274
Fea;5175;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5176;-0.04654169360051713;-0.00980392156862745;-0.028291316526610655
Fea;5176;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5177;-0.03673777203188968;-0.00980392156862745;-0.025226244343891403
Fea;5177;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5178;-0.04406377935789701;-0.00980392156862745;-0.023513251454427925
Fea;5178;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5179;-0.04406377935789701;-0.00980392156862745;-0.024983839689722044
Fea;5179;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5180;-0.03673777203188968;-0.00980392156862745;-0.023761042878689943
Fea;5180;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5181;-0.03673777203188968;-0.00980392156862745;-0.021800258564964453
Fea;5181;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5182;-0.04158586511527688;-0.00980392156862745;-0.025716440422322778
Fea;5182;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5183;-0.04158586511527688;-0.00980392156862745;-0.023146951088127556
Fea;5183;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5184;-0.04654169360051713;-0.00980392156862745;-0.021924154277095455
Fea;5184;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5185;-0.04654169360051713;-0.00980392156862745;-0.024736048265460036
Fea;5185;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5186;-0.04654169360051713;-0.00980392156862745;-0.021676362852833447
Fea;5186;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5187;-0.04654169360051713;-0.00980392156862745;-0.023879551820728297
Fea;5187;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5188;-0.04654169360051713;-0.00980392156862745;-0.022042663219133812
Fea;5188;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5189;-0.04654169360051713;-0.00980392156862745;-0.021062271062271064
Fea;5189;0.8017809966449381;0.8017809966449381;0.8017809966449381
Inf;5190;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;5190;0.8017809966449381;0.8017809966449381;0.8017809966449381
