Pop;Iter;Min;Max;Avg
Inf;1112;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;1112;0.7876318207952159;0.8020566715000665;0.7989027461919825
Inf;1113;-0.0196078431372549;-0.007326007326007326;-0.008931264813617754
Fea;1113;0.6979646372386918;0.8020566715000665;0.7944218906133023
Inf;1114;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;1114;0.6979646372386918;0.8020566715000665;0.7884211067754798
Inf;1115;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;1115;0.6979646372386918;0.8020566715000665;0.7941692264919229
Inf;1116;-0.024455936220642103;-0.007326007326007326;-0.009545356604180131
Fea;1116;0.6979646372386918;0.8020566715000665;0.7896821766239284
Inf;1117;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;1117;0.6954953421917185;0.8020566715000665;0.7846812115085664
Inf;1118;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;1118;0.6954953421917185;0.8020566715000665;0.7900301321554977
Inf;1119;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;1119;0.7737431331865281;0.8020566715000665;0.7958551818227768
Inf;1120;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;1120;0.7737431331865281;0.8020566715000665;0.7969239634673585
Inf;1121;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;1121;0.7737431331865281;0.8020566715000665;0.7983016540307633
Inf;1122;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;1122;0.7890721269440933;0.8020566715000665;0.7991707777881987
Inf;1123;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;1123;0.6728961571018862;0.8020566715000665;0.7923798183353561
Inf;1124;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;1124;0.6728961571018862;0.8020566715000665;0.7877108840088465
Inf;1125;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;1125;0.7839405064278574;0.8020566715000665;0.7990556991512918
Inf;1126;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;1126;0.6763763191876389;0.8020566715000665;0.793718687568574
Inf;1127;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;1127;0.6763763191876389;0.8020566715000665;0.7891646172863631
Inf;1128;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1128;0.6763763191876389;0.8020566715000665;0.794278575091665
Inf;1129;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;1129;0.7947737523989654;0.8020566715000665;0.7994686866133803
Inf;1130;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;1130;0.6820706248819445;0.8020566715000665;0.7929603853449039
Inf;1131;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;1131;0.6820706248819445;0.8020566715000665;0.7927365990302085
Inf;1132;-0.01712992889463478;-0.007326007326007326;-0.013456151691445808
Fea;1132;0.6808626265310891;0.8020566715000665;0.7921211374623243
Inf;1133;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;1133;0.663360857283288;0.8020566715000665;0.7877950748942032
Inf;1134;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;1134;0.663360857283288;0.8020566715000665;0.7865420439822937
Inf;1135;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;1135;0.7931732472320268;0.8020566715000665;0.798885199212821
Inf;1136;-0.0196078431372549;-0.007326007326007326;-0.013337642749407453
Fea;1136;0.7153675771507223;0.8020566715000665;0.7957966178772024
Inf;1137;-0.024455936220642103;-0.007326007326007326;-0.014555052790346907
Fea;1137;0.7944091749636811;0.8020566715000665;0.8007568110396214
Inf;1138;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;1138;0.7944091749636811;0.8020566715000665;0.800623384795084
Inf;1139;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;1139;0.7866334280768231;0.8020566715000665;0.799683119279804
Inf;1140;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;1140;0.7866334280768231;0.8020566715000665;0.7991949604242982
Inf;1141;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;1141;0.6803188295958713;0.8020566715000665;0.7882192468901839
Inf;1142;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;1142;0.6803188295958713;0.8020566715000665;0.7946233408311669
Inf;1143;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;1143;0.6803188295958713;0.8020566715000665;0.794509996090528
Inf;1144;-0.04158586511527688;-0.00980392156862745;-0.01860590390002155
Fea;1144;0.7922617526142385;0.8020566715000665;0.8015019904908401
Inf;1145;-0.04158586511527688;-0.00980392156862745;-0.01982870071105365
Fea;1145;0.7922617526142385;0.8020566715000665;0.8005578896982545
Inf;1146;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;1146;0.7862213644309932;0.8020566715000665;0.8001732396761586
Inf;1147;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;1147;0.7922617526142385;0.8020566715000665;0.800486867891778
Inf;1148;-0.03425985778926956;-0.007326007326007326;-0.016036414565826336
Fea;1148;0.7944426601670469;0.8020566715000665;0.7999287166735441
Inf;1149;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;1149;0.7944426601670469;0.8020566715000665;0.8007492670771248
Inf;1150;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;1150;0.793400889928515;0.8020566715000665;0.8011886090080337
Inf;1151;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;1151;0.793400889928515;0.8020566715000665;0.8002167577300601
Inf;1152;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;1152;0.6698068318757827;0.8020566715000665;0.7930972331689745
Inf;1153;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;1153;0.6698068318757827;0.8020566715000665;0.7941454706457836
Inf;1154;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;1154;0.7922307831027495;0.8020566715000665;0.8000589592494229
Inf;1155;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;1155;0.795576542558713;0.8020566715000665;0.8004903359535269
Inf;1156;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;1156;0.7345438221145439;0.8020566715000665;0.7906086271139783
Inf;1157;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;1157;0.7359144990566495;0.8020566715000665;0.7887609263085696
Inf;1158;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;1158;0.7685954868880883;0.8020566715000665;0.7914065554012261
Inf;1159;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;1159;0.7685954868880883;0.8020566715000665;0.794938718916723
Inf;1160;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;1160;0.7879850288569952;0.8020566715000665;0.7948393518460879
Inf;1161;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;1161;0.7823190694720276;0.8020566715000665;0.7962349031752521
Inf;1162;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;1162;0.7880900794144662;0.8020566715000665;0.7965798838537628
Inf;1163;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;1163;0.7844901110763632;0.8020566715000665;0.7960419519444023
Inf;1164;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;1164;0.7844901110763632;0.8020566715000665;0.7952546243487393
Inf;1165;-0.0196078431372549;-0.007326007326007326;-0.009168282697694463
Fea;1165;0.7350891278400247;0.8020566715000665;0.791093230341292
Inf;1166;-0.01712992889463478;-0.007326007326007326;-0.008554190907132084
Fea;1166;0.7350891278400247;0.8020566715000665;0.792868440939805
Inf;1167;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;1167;0.7845307334061796;0.8020566715000665;0.7972225435454041
Inf;1168;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;1168;0.789549337564161;0.8020566715000665;0.7967992869929297
Inf;1169;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;1169;0.7331520762942266;0.8020566715000665;0.7942039533682483
Inf;1170;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;1170;0.7771761857306917;0.8020566715000665;0.7942694687796014
Inf;1171;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;1171;0.7771761857306917;0.8020566715000665;0.7949705657179875
Inf;1172;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;1172;0.7256648016640949;0.8020566715000665;0.7900203716730887
Inf;1173;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;1173;0.7256648016640949;0.8020566715000665;0.7788392832535802
Inf;1174;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;1174;0.7236945052937986;0.8020566715000665;0.7764622136096077
Inf;1175;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;1175;0.7207696967689899;0.8020566715000665;0.7802617311374547
Inf;1176;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;1176;0.7151061395469913;0.8020566715000665;0.7866797733568132
Inf;1177;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;1177;0.7164270408678927;0.8020566715000665;0.789988071578602
Inf;1178;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;1178;0.7164270408678927;0.8020566715000665;0.7879706034623027
Inf;1179;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;1179;0.7254856013550245;0.8020566715000665;0.7924295688055942
Inf;1180;-0.024455936220642103;-0.00980392156862745;-0.015298427063132943
Fea;1180;0.7768006173913222;0.8020566715000665;0.7952988154274993
Inf;1181;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;1181;0.7759718165625213;0.8020566715000665;0.7969113863957131
Inf;1182;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;1182;0.7768006173913222;0.8020566715000665;0.7985626646780406
Inf;1183;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;1183;0.7768006173913222;0.8020566715000665;0.7975905871891171
Inf;1184;-0.024455936220642103;-0.007326007326007326;-0.016149536737772033
Fea;1184;0.7768006173913222;0.8020566715000665;0.7966011860178978
Inf;1185;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;1185;0.7025757932690827;0.8020566715000665;0.7876609554927576
Inf;1186;-0.03425985778926956;-0.007326007326007326;-0.019694031458737344
Fea;1186;0.7025757932690827;0.8020566715000665;0.7930431923883907
Inf;1187;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;1187;0.7025757932690827;0.8020566715000665;0.7890789861886996
Inf;1188;-0.04158586511527688;-0.007326007326007326;-0.016515837104072395
Fea;1188;0.7020225462417616;0.8020566715000665;0.7931081829639236
Inf;1189;-0.039107950872656755;-0.007326007326007326;-0.015411549235078644
Fea;1189;0.7020225462417616;0.8020566715000665;0.7966448198270059
Inf;1190;-0.039107950872656755;-0.007326007326007326;-0.017857142857142856
Fea;1190;0.7036580443513338;0.8020566715000665;0.7922168087851933
Inf;1191;-0.039107950872656755;-0.007326007326007326;-0.016144149967679378
Fea;1191;0.7025144677465328;0.8020566715000665;0.7899868244643634
Inf;1192;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;1192;0.728677992649289;0.8020566715000665;0.7963127212762655
Inf;1193;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;1193;0.7678729314314552;0.8020566715000665;0.7980597210627771
Inf;1194;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;1194;0.7613325021637531;0.8020566715000665;0.7984805069343553
Inf;1195;-0.026933850463262226;-0.007326007326007326;-0.014754363283775046
Fea;1195;0.7613325021637531;0.8020566715000665;0.7972003320019065
Inf;1196;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;1196;0.7613325021637531;0.8020566715000665;0.799057252506404
Inf;1197;-0.026933850463262226;-0.007326007326007326;-0.016833656539538895
Fea;1197;0.7967686262120212;0.8020566715000665;0.8014428651044418
Inf;1198;-0.026933850463262226;-0.007326007326007326;-0.016101055806938158
Fea;1198;0.7967686262120212;0.8020566715000665;0.8005342747049424
Inf;1199;-0.026933850463262226;-0.007326007326007326;-0.016957552251669894
Fea;1199;0.7937139066122765;0.8020566715000665;0.8003580395483949
Inf;1200;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;1200;0.791010597392768;0.8020566715000665;0.8000907262265574
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;1201;0.7978219728653678;0.8020566715000665;0.8014341106041722
Inf;1202;-0.026933850463262226;-0.007326007326007326;-0.01898836457659987
Fea;1202;0.7948947857667522;0.8020566715000665;0.8012304764252999
Inf;1203;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;1203;0.7907541644832737;0.8020566715000665;0.8006815570906664
Inf;1204;-0.04406377935789701;-0.00980392156862745;-0.0184981684981685
Fea;1204;0.711640167841834;0.8020566715000665;0.7969660170987543
Inf;1205;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;1205;0.711640167841834;0.8020566715000665;0.7971717637330723
Inf;1206;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1206;0.7095296447400572;0.8030556724990675;0.7966787756893664
Inf;1207;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;1207;0.7894193088627038;0.8030556724990675;0.8005112399727661
Inf;1208;-0.029411764705882353;-0.007326007326007326;-0.017146089204912725
Fea;1208;0.7972138952287188;0.8030556724990675;0.801022048526668
Inf;1209;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;1209;0.7972138952287188;0.8030556724990675;0.801772194072732
Inf;1210;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;1210;0.7683738890505257;0.8030556724990675;0.799406024246742
Inf;1211;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;1211;0.7918430336220296;0.8030556724990675;0.8006001956230154
Inf;1212;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;1212;0.796607865621615;0.8030556724990675;0.8004161706952264
Inf;1213;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;1213;0.796768626212021;0.8030556724990675;0.8006790491224441
Inf;1214;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;1214;0.7930252988323303;0.8030556724990675;0.7996698159313927
Inf;1215;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;1215;0.797461266904662;0.8030556724990675;0.8008472799845523
Inf;1216;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;1216;0.7930252988323303;0.8030556724990675;0.8008255819340973
Inf;1217;-0.03673777203188968;-0.007326007326007326;-0.01480284421460892
Fea;1217;0.7765805149272288;0.8030556724990675;0.7995353759031067
Inf;1218;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;1218;0.7765805149272288;0.8030556724990675;0.7982334127329815
Inf;1219;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;1219;0.7765805149272288;0.8030556724990675;0.796339317637227
Inf;1220;-0.04406377935789701;-0.007326007326007326;-0.02633053221288515
Fea;1220;0.7765805149272288;0.8030556724990675;0.7950014154508228
Inf;1221;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;1221;0.7744826128293266;0.8030556724990675;0.7963125050524369
Inf;1222;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;1222;0.7679356362102001;0.8030556724990675;0.7907057129615179
Inf;1223;-0.049019607843137254;-0.007326007326007326;-0.025721827192415427
Fea;1223;0.7679356362102001;0.8030556724990675;0.7970774460598021
Inf;1224;-0.049019607843137254;-0.007326007326007326;-0.025603318250377077
Fea;1224;0.7679356362102001;0.8030556724990675;0.7956939263279706
Inf;1225;-0.049019607843137254;-0.007326007326007326;-0.027564102564102556
Fea;1225;0.7679356362102001;0.8030556724990675;0.7976069140136856
Inf;1226;-0.049019607843137254;-0.007326007326007326;-0.02547942253824606
Fea;1226;0.7633402316147955;0.8030556724990675;0.7970077190768283
Inf;1227;-0.049019607843137254;-0.007326007326007326;-0.02180025856496444
Fea;1227;0.7717266936376211;0.8030556724990675;0.7989087503399375
Inf;1228;-0.049019607843137254;-0.007326007326007326;-0.0208198664081017
Fea;1228;0.7717266936376211;0.8030556724990675;0.7998267763351065
Inf;1229;-0.049019607843137254;-0.007326007326007326;-0.024256625727213953
Fea;1229;0.7679356362102001;0.8030556724990675;0.7985635532666886
Inf;1230;-0.049019607843137254;-0.007326007326007326;-0.020211161387631973
Fea;1230;0.7801713081861318;0.8030556724990675;0.7962850398682951
Inf;1231;-0.049019607843137254;-0.007326007326007326;-0.02241435035552682
Fea;1231;0.7801713081861318;0.8030556724990675;0.7975548631186377
Inf;1232;-0.049019607843137254;-0.007326007326007326;-0.025231631113984042
Fea;1232;0.7729428223862175;0.8030556724990675;0.7982641703504223
Inf;1233;-0.056345615169144575;-0.007326007326007326;-0.02240896358543417
Fea;1233;0.783347179933432;0.8030556724990675;0.7986637548528208
Inf;1234;-0.049019607843137254;-0.007326007326007326;-0.02057207498383968
Fea;1234;0.7878653865944959;0.8030556724990675;0.7991885641518002
Inf;1235;-0.049019607843137254;-0.007326007326007326;-0.01652122387416505
Fea;1235;0.7845050696627504;0.8030556724990675;0.799269050537842
