Pop;Iter;Min;Max;Avg
Inf;1976;-0.0392156862745098;-0.007326007326007326;-0.014194139194139196
Fea;1976;0.8734583299680292;0.9040935876457857;0.897875274677481
Inf;1977;-0.029411764705882353;-0.007326007326007326;-0.012357250592544711
Fea;1977;0.88372093192088;0.9040935876457857;0.8997355628799399
Inf;1978;-0.029411764705882353;-0.007326007326007326;-0.011624649859943978
Fea;1978;0.8852896774516715;0.9040935876457857;0.9004842200018673
Inf;1979;-0.02197802197802198;-0.007326007326007326;-0.011990950226244345
Fea;1979;0.8852896774516715;0.9040935876457857;0.8987981813370818
Inf;1980;-0.02197802197802198;-0.007326007326007326;-0.011376858435681965
Fea;1980;0.8852896774516715;0.9040935876457857;0.8974808260934303
Inf;1981;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;1981;0.8822811751396918;0.9040935876457857;0.8972451348692179
Inf;1982;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;1982;0.8785627105276069;0.9040935876457857;0.8968743370212042
Inf;1983;-0.0196078431372549;-0.007326007326007326;-0.01346153846153846
Fea;1983;0.8785627105276069;0.9040935876457857;0.8942816043980406
Inf;1984;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;1984;0.8810281937623211;0.9040935876457857;0.8965681695238665
Inf;1985;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;1985;0.8810281937623211;0.9040935876457857;0.8980029870137649
Inf;1986;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;1986;0.8705988709483828;0.9040935876457857;0.8985504900428509
Inf;1987;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;1987;0.8007915410519035;0.9040935876457857;0.8880314445472773
Inf;1988;-0.029411764705882353;-0.007326007326007326;-0.01517453135100194
Fea;1988;0.8007915410519035;0.9040935876457857;0.8933855382138569
Inf;1989;-0.029304029304029304;-0.007326007326007326;-0.014678948502477909
Fea;1989;0.7665677543590542;0.9040935876457857;0.8853016136062715
Inf;1990;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;1990;0.7665677543590542;0.9040935876457857;0.893174661265588
Inf;1991;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;1991;0.8932491371755811;0.9040935876457857;0.9000288504473433
Inf;1992;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;1992;0.8238867255061024;0.9040935876457857;0.8928176977827672
Inf;1993;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;1993;0.8932491371755811;0.9040935876457857;0.899665217534672
Inf;1994;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;1994;0.8422516380003168;0.9040935876457857;0.8980125944068458
Inf;1995;-0.03425985778926956;-0.00980392156862745;-0.013957121310062484
Fea;1995;0.8791696219312217;0.9040935876457857;0.8999334274514759
Inf;1996;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;1996;0.8791696219312217;0.9040935876457857;0.8999569019088479
Inf;1997;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;1997;0.9001488144702433;0.9040935876457857;0.9030239239821679
Inf;1998;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;1998;0.8940717590772627;0.9040935876457857;0.9018415243350718
Inf;1999;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;1999;0.8940717590772627;0.9040935876457857;0.9003612672747335
Inf;2000;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;2000;0.8940717590772627;0.9040935876457857;0.9004937252324648
Inf;2001;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;2001;0.8940717590772627;0.9040935876457857;0.9009412074480782
Inf;2002;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;2002;0.8928119857962965;0.9040935876457857;0.8998990531521178
Inf;2003;-0.024455936220642103;-0.007326007326007326;-0.015174531351001936
Fea;2003;0.888214204950478;0.9040935876457857;0.8997426201830866
Inf;2004;-0.024455936220642103;-0.007326007326007326;-0.01578323637147166
Fea;2004;0.8877538604516719;0.9040935876457857;0.9009182641197482
Inf;2005;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;2005;0.8905644378619353;0.9040935876457857;0.8998933173331952
Inf;2006;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;2006;0.8940717590772627;0.9040935876457857;0.9001344425643593
Inf;2007;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;2007;0.89043855189287;0.9040935876457857;0.8997926974120498
Inf;2008;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;2008;0.89043855189287;0.9040935876457857;0.901122782100321
Inf;2009;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;2009;0.8866501895487776;0.9040935876457857;0.9018997431003832
Inf;2010;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;2010;0.893761363180908;0.9040935876457857;0.902607071451067
Inf;2011;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;2011;0.893761363180908;0.9040935876457857;0.902203071533682
Inf;2012;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;2012;0.893761363180908;0.9040935876457857;0.9014583711443169
Inf;2013;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;2013;0.893761363180908;0.9040935876457857;0.901636247693744
Inf;2014;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;2014;0.8930799713417455;0.9040935876457857;0.9012693215520514
Inf;2015;-0.039107950872656755;-0.007326007326007326;-0.01456043956043956
Fea;2015;0.8429534676752243;0.9040935876457857;0.8994075219104882
Inf;2016;-0.039107950872656755;-0.007326007326007326;-0.0132191338073691
Fea;2016;0.8429534676752243;0.9040935876457857;0.8995039825687838
Inf;2017;-0.046433958198664076;-0.007326007326007326;-0.01370932988580047
Fea;2017;0.8983321103301484;0.9040935876457857;0.9023838782545834
Inf;2018;-0.046433958198664076;-0.00980392156862745;-0.015298427063132941
Fea;2018;0.9004305839827821;0.9040935876457857;0.9030336071588037
Inf;2019;-0.03178194354664943;-0.007326007326007326;-0.01554083171730231
Fea;2019;0.8981764278824721;0.9040935876457857;0.9026743510303168
Inf;2020;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;2020;0.8264462233220722;0.9040935876457857;0.899593546155726
Inf;2021;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;2021;0.9022620858142839;0.9040935876457857;0.9038949401394459
Inf;2022;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;2022;0.8789838561377115;0.9040935876457857;0.9027667194605389
Inf;2023;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;2023;0.8789838561377115;0.9040935876457857;0.9025214344498605
Inf;2024;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;2024;0.8852438781367356;0.9040935876457857;0.9023121667045784
Inf;2025;-0.039107950872656755;-0.007326007326007326;-0.013946347769877179
Fea;2025;0.8852438781367356;0.9040935876457857;0.9017943959299188
Inf;2026;-0.039107950872656755;-0.007326007326007326;-0.01529304029304029
Fea;2026;0.8862394375449933;0.9040935876457857;0.900726920340609
Inf;2027;-0.039107950872656755;-0.007326007326007326;-0.013951734539969831
Fea;2027;0.8301680244506211;0.9040935876457857;0.8963324398033958
Inf;2028;-0.039107950872656755;-0.007326007326007326;-0.015422322775263952
Fea;2028;0.8277276123290782;0.9040935876457857;0.8962959484304825
Inf;2029;-0.039107950872656755;-0.007326007326007326;-0.015664727429433305
Fea;2029;0.8277276123290782;0.9040935876457857;0.8961274506298056
Inf;2030;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;2030;0.8277276123290782;0.9040935876457857;0.892155786527932
Inf;2031;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;2031;0.8277276123290782;0.9040935876457857;0.8976198736901748
Inf;2032;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;2032;0.8809527263214779;0.9040935876457857;0.8976399705650515
Inf;2033;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;2033;0.8109069314532644;0.9040935876457857;0.8967961871314438
Inf;2034;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;2034;0.8109069314532644;0.9040935876457857;0.8945616620103227
Inf;2035;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;2035;0.8986164291858957;0.9040935876457857;0.9018075570989261
Inf;2036;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;2036;0.8543408255201255;0.9040935876457857;0.8972411373172762
Inf;2037;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;2037;0.8553627627059422;0.9040935876457857;0.8950943555530728
Inf;2038;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;2038;0.8571476035061677;0.9040935876457857;0.8976546423902549
Inf;2039;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;2039;0.8591369126209577;0.9040935876457857;0.8968641853306881
Inf;2040;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;2040;0.8840145600695144;0.9040935876457857;0.89800888132057
Inf;2041;-0.026933850463262226;-0.007326007326007326;-0.012605042016806716
Fea;2041;0.8893885308281007;0.9040935876457857;0.9004830797907142
Inf;2042;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;2042;0.8870606553991783;0.9040935876457857;0.8971562833822849
Inf;2043;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;2043;0.838474988344265;0.9040935876457857;0.8940789861605095
Inf;2044;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;2044;0.8100350657366286;0.9040935876457857;0.8888628465203317
Inf;2045;-0.03673777203188968;-0.00980392156862745;-0.018121094591682832
Fea;2045;0.8160982647523446;0.9040935876457857;0.8874088316305508
Inf;2046;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;2046;0.8160982647523446;0.9040935876457857;0.8897624245508122
Inf;2047;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;2047;0.8160982647523446;0.9040935876457857;0.8869749573043201
Inf;2048;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;2048;0.8491357672808916;0.9040935876457857;0.8968080920886766
Inf;2049;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;2049;0.8491357672808916;0.9040935876457857;0.9007935194309367
Inf;2050;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;2050;0.7998950575966206;0.9040935876457857;0.8911009295071336
Inf;2051;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;2051;0.7998950575966206;0.9040935876457857;0.8826003009079905
Inf;2052;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;2052;0.8491357672808916;0.9040935876457857;0.8953922985651804
Inf;2053;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;2053;0.8837660871152937;0.9040935876457857;0.9006243011437107
Inf;2054;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;2054;0.8899862865639512;0.9040935876457857;0.9015677590252794
Inf;2055;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;2055;0.8899862865639512;0.9040935876457857;0.9018293596000329
Inf;2056;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;2056;0.8899862865639512;0.9040935876457857;0.9009140192046526
Inf;2057;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;2057;0.8899862865639512;0.9040935876457857;0.8998952224414027
Inf;2058;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;2058;0.8841101846438932;0.9040935876457857;0.900616276387767
Inf;2059;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;2059;0.8841101846438932;0.9040935876457857;0.8996613740617031
Inf;2060;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;2060;0.7990243664008034;0.9040935876457857;0.8940664913631602
Inf;2061;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;2061;0.8045188718953089;0.9040935876457857;0.8898786578764287
Inf;2062;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;2062;0.8045188718953089;0.9040935876457857;0.8858876600291532
Inf;2063;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;2063;0.8019233192997562;0.9040935876457857;0.8911934294968524
Inf;2064;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;2064;0.8713957962788527;0.9040935876457857;0.8955367295928077
Inf;2065;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;2065;0.867543206956178;0.9040935876457857;0.8949335636716576
Inf;2066;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;2066;0.8608760124597492;0.9040935876457857;0.8959828729595435
Inf;2067;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;2067;0.8780918884102126;0.9040935876457857;0.8976968286096906
Inf;2068;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;2068;0.8887129367418835;0.9040935876457857;0.8994204808869839
Inf;2069;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;2069;0.8887129367418835;0.9040935876457857;0.8997514892878508
Inf;2070;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2070;0.8887129367418835;0.9040935876457857;0.8999286447944499
Inf;2071;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;2071;0.8887129367418835;0.9040935876457857;0.8997125135950848
Inf;2072;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;2072;0.8887129367418835;0.9040935876457857;0.899613203738552
Inf;2073;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;2073;0.8846977211882064;0.9040935876457857;0.8994193707034231
Inf;2074;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;2074;0.8846977211882064;0.9040935876457857;0.899191584461201
Inf;2075;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;2075;0.8921177919947764;0.9040935876457857;0.9007148492225738
Inf;2076;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2076;0.8921177919947764;0.9040935876457857;0.9015483357768058
Inf;2077;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;2077;0.8921177919947764;0.9040935876457857;0.9011375175337125
Inf;2078;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;2078;0.7986102904661407;0.9040935876457857;0.8954933768148073
Inf;2079;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;2079;0.8139573458573328;0.9040935876457857;0.8966992673653287
Inf;2080;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;2080;0.8508566789837397;0.9040935876457857;0.8980181467565016
Inf;2081;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;2081;0.8508566789837397;0.9040935876457857;0.8977132764968007
Inf;2082;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;2082;0.7824557420921127;0.9040935876457857;0.8864007006597564
Inf;2083;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;2083;0.8418147993694304;0.9040935876457857;0.8947727671672487
Inf;2084;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;2084;0.8542379131342046;0.9040935876457857;0.8926703559546626
Inf;2085;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;2085;0.8488074606864837;0.9040935876457857;0.8954953265265342
Inf;2086;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;2086;0.8488074606864837;0.9040935876457857;0.8929797281551973
Inf;2087;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;2087;0.8275728766996647;0.9040935876457857;0.8943404894452861
Inf;2088;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;2088;0.8275728766996647;0.9040935876457857;0.8978489983774761
Inf;2089;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;2089;0.8275728766996647;0.9040935876457857;0.8970936694799004
Inf;2090;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;2090;0.8064039282264266;0.9040935876457857;0.894194350893408
Inf;2091;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;2091;0.8661427116923369;0.9040935876457857;0.8952875408429459
Inf;2092;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;2092;0.8853788430191409;0.9040935876457857;0.90092166772167
Inf;2093;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;2093;0.8923184510756029;0.9040935876457857;0.9027014144146974
Inf;2094;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;2094;0.8984740713337873;0.9040935876457857;0.9028866545027852
Inf;2095;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;2095;0.8289549335252345;0.9040935876457857;0.8993769988871853
Inf;2096;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;2096;0.8945778272043069;0.9040935876457857;0.9017449940770728
Inf;2097;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;2097;0.8945778272043069;0.9040935876457857;0.901451176543682
Inf;2098;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;2098;0.8867992334772972;0.9040935876457857;0.9017974658669269
Inf;2099;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;2099;0.8743392514568756;0.9040935876457857;0.8991118974723932
Inf;2100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;2100;0.8730712886504514;0.9040935876457857;0.9007488230951652
