Pop;Iter;Min;Max;Avg
Inf;1659;-0.03030058177117001;-0.007352941176470588;-0.014326115061409178
Fea;1659;0.8040909292340388;0.8187988924268506;0.8171088914439203
Inf;1660;-0.03030058177117001;-0.008241758241758242;-0.014414996767937944
Fea;1660;0.8113059364490461;0.8187988924268506;0.8173303161097893
Inf;1661;-0.03030058177117001;-0.008241758241758242;-0.016253232062055596
Fea;1661;0.8096872368866237;0.8187988924268506;0.8158826328006341
Inf;1662;-0.03030058177117001;-0.007352941176470588;-0.015150290885585005
Fea;1662;0.8126652112931694;0.8187988924268506;0.8171595595375175
Inf;1663;-0.03030058177117001;-0.007352941176470588;-0.014693762120232712
Fea;1663;0.8126652112931694;0.8187988924268506;0.8174662435942016
Inf;1664;-0.03030058177117001;-0.008241758241758242;-0.017723820297349712
Fea;1664;0.8126652112931694;0.8187988924268506;0.8177129649378617
Inf;1665;-0.03030058177117001;-0.008241758241758242;-0.015283613445378156
Fea;1665;0.8026981043260626;0.8187988924268506;0.8165057567928254
Inf;1666;-0.03030058177117001;-0.007352941176470588;-0.014370555914673563
Fea;1666;0.8150596879084252;0.8187988924268506;0.8179169980441768
Inf;1667;-0.03118939883645766;-0.008241758241758242;-0.0171218487394958
Fea;1667;0.8150596879084252;0.8187988924268506;0.8181617532889321
Inf;1668;-0.03118939883645766;-0.008241758241758242;-0.017267291531997415
Fea;1668;0.7904793706787575;0.8187988924268506;0.8165359696479699
Inf;1669;-0.03118939883645766;-0.008241758241758242;-0.017222850678733033
Fea;1669;0.7904793706787575;0.8187988924268506;0.8162564234636347
Inf;1670;-0.03118939883645766;-0.008241758241758242;-0.018192469295410473
Fea;1670;0.7904793706787575;0.8187988924268506;0.8146110281086291
Inf;1671;-0.03765352294764059;-0.007352941176470588;-0.020487233354880417
Fea;1671;0.7904793706787575;0.8187988924268506;0.8155850275373595
Inf;1672;-0.03765352294764059;-0.007352941176470588;-0.023650614091790558
Fea;1672;0.8131598647878229;0.8187988924268506;0.8175109740951821
Inf;1673;-0.03765352294764059;-0.007352941176470588;-0.020240788623141565
Fea;1673;0.8131598647878229;0.8187988924268506;0.8177454791734371
Inf;1674;-0.03118939883645766;-0.008241758241758242;-0.021477052359405304
Fea;1674;0.8082082449790604;0.8187988924268506;0.8170318835600776
Inf;1675;-0.03854234001292825;-0.007352941176470588;-0.019739819004524893
Fea;1675;0.8035295903004056;0.8187988924268506;0.8160417197556281
Inf;1676;-0.03030058177117001;-0.007352941176470588;-0.017400614091790563
Fea;1676;0.8084170679021689;0.8187988924268506;0.8166046106187552
Inf;1677;-0.02383645765998707;-0.007352941176470588;-0.015796703296703293
Fea;1677;0.8084170679021689;0.8187988924268506;0.8165229639585372
Inf;1678;-0.03207821590174532;-0.007352941176470588;-0.01506140917905624
Fea;1678;0.8110879405600545;0.8187988924268506;0.8173068540201133
Inf;1679;-0.02294764059469942;-0.007352941176470588;-0.01267776341305753
Fea;1679;0.813531320492612;0.8187988924268506;0.8174290230167409
Inf;1680;-0.02294764059469942;-0.007352941176470588;-0.013000969618616676
Fea;1680;0.8108568344847927;0.8187988924268506;0.8167953103827925
Inf;1681;-0.01559469941822883;-0.007352941176470588;-0.010104234001292827
Fea;1681;0.813531320492612;0.8187988924268506;0.8171434329832957
Inf;1682;-0.02294764059469942;-0.007352941176470588;-0.011251616031027797
Fea;1682;0.813531320492612;0.8187988924268506;0.8177170728355069
Inf;1683;-0.02294764059469942;-0.007352941176470588;-0.010338558500323208
Fea;1683;0.8134439299290309;0.8187988924268506;0.8181223444598261
Inf;1684;-0.03030058177117001;-0.007352941176470588;-0.011898028442146092
Fea;1684;0.8099253215532797;0.8187988924268506;0.8171793639194431
Inf;1685;-0.03030058177117001;-0.007352941176470588;-0.014471557853910796
Fea;1685;0.8105298774911689;0.8187988924268506;0.8176730948638233
Inf;1686;-0.03030058177117001;-0.007352941176470588;-0.014883645765998706
Fea;1686;0.8143290765284632;0.8187988924268506;0.8178888226985987
Inf;1687;-0.03030058177117001;-0.007352941176470588;-0.01456043956043956
Fea;1687;0.8149794795165287;0.8187988924268506;0.8181123134935181
Inf;1688;-0.02294764059469942;-0.007352941176470588;-0.015429056237879768
Fea;1688;0.8154948371747434;0.8187988924268506;0.8183032841390343
Inf;1689;-0.03118939883645766;-0.007352941176470588;-0.01322317388493859
Fea;1689;0.8136706872986452;0.8187988924268506;0.8180344480238508
Inf;1690;-0.03118939883645766;-0.007352941176470588;-0.01482708468002586
Fea;1690;0.6492612060919917;0.8187988924268506;0.8099916025848966
Inf;1691;-0.03118939883645766;-0.007352941176470588;-0.014827084680025854
Fea;1691;0.8154948371747434;0.8187988924268506;0.8184684869016395
Inf;1692;-0.03118939883645766;-0.007352941176470588;-0.01244343891402715
Fea;1692;0.8138731784102275;0.8187988924268506;0.818056998438203
Inf;1693;-0.01559469941822883;-0.007352941176470588;-0.009781027795733678
Fea;1693;0.8154948371747434;0.8187988924268506;0.818633689664245
Inf;1694;-0.02383645765998707;-0.007352941176470588;-0.009958791208791208
Fea;1694;0.8055870873968639;0.8187988924268506;0.8172810779902049
Inf;1695;-0.014705882352941176;-0.007352941176470588;-0.00844376212023271
Fea;1695;0.8143885360684422;0.8187988924268506;0.8178069334478785
Inf;1696;-0.014705882352941176;-0.007352941176470588;-0.008722527472527473
Fea;1696;0.8120157765528255;0.8187988924268506;0.8181160479120578
Inf;1697;-0.014705882352941176;-0.007352941176470588;-0.009368939883645767
Fea;1697;0.7854052057864106;0.8187988924268506;0.8161578483697929
Inf;1698;-0.014705882352941176;-0.007352941176470588;-0.01116273432449903
Fea;1698;0.7722109925921976;0.8187988924268506;0.8133428983776095
Inf;1699;-0.01559469941822883;-0.007352941176470588;-0.011061732385261798
Fea;1699;0.8052605356417405;0.8187988924268506;0.8177543920114407
Inf;1700;-0.016483516483516484;-0.007352941176470588;-0.01165158371040724
Fea;1700;0.7739122542934592;0.8187988924268506;0.8125639976535141
Inf;1701;-0.022058823529411766;-0.007352941176470588;-0.012063671622495152
Fea;1701;0.7734310582408347;0.8187988924268506;0.8096405356687699
Inf;1702;-0.02294764059469942;-0.007352941176470588;-0.011696024563671623
Fea;1702;0.7700206374927515;0.8187988924268506;0.8085089267427163
Inf;1703;-0.02294764059469942;-0.007352941176470588;-0.011740465416936005
Fea;1703;0.7699310503122553;0.8187988924268506;0.7987749368009469
Inf;1704;-0.02294764059469942;-0.007352941176470588;-0.012843406593406593
Fea;1704;0.7655161967310008;0.8187988924268506;0.7985825097696805
Inf;1705;-0.02383645765998707;-0.007352941176470588;-0.012241435035552682
Fea;1705;0.6662111721690507;0.8187988924268506;0.7893831489213718
Inf;1706;-0.02383645765998707;-0.007352941176470588;-0.014402876535229477
Fea;1706;0.6657724997303781;0.8187988924268506;0.7988769568519305
Inf;1707;-0.02383645765998707;-0.007352941176470588;-0.01201923076923077
Fea;1707;0.7856949593229174;0.8187988924268506;0.8070836503336862
Inf;1708;-0.016483516483516484;-0.007352941176470588;-0.012431318681318682
Fea;1708;0.7856949593229174;0.8187988924268506;0.8075102804616149
Inf;1709;-0.016483516483516484;-0.007352941176470588;-0.0123868778280543
Fea;1709;0.6655368464947249;0.8187988924268506;0.7961021501462171
Inf;1710;-0.03118939883645766;-0.007352941176470588;-0.013211053652230121
Fea;1710;0.6711163738672553;0.8187988924268506;0.8049572075594936
Inf;1711;-0.03118939883645766;-0.007352941176470588;-0.015550258564964444
Fea;1711;0.7971360675172725;0.8187988924268506;0.8134897880151486
Inf;1712;-0.03118939883645766;-0.007352941176470588;-0.01738849385908209
Fea;1712;0.7971360675172725;0.8187988924268506;0.8111543102653853
Inf;1713;-0.03118939883645766;-0.007352941176470588;-0.018168228829993537
Fea;1713;0.7971360675172725;0.8187988924268506;0.8116760407461996
Inf;1714;-0.03118939883645766;-0.007352941176470588;-0.019315610859728508
Fea;1714;0.7941554925366975;0.8187988924268506;0.814128933112972
Inf;1715;-0.03118939883645766;-0.007352941176470588;-0.019036845507433744
Fea;1715;0.7941554925366975;0.8187988924268506;0.8139167637600627
Inf;1716;-0.03118939883645766;-0.007352941176470588;-0.017020846800258567
Fea;1716;0.8017795721607771;0.8187988924268506;0.8140301558906012
Inf;1717;-0.03118939883645766;-0.007352941176470588;-0.01729961215255333
Fea;1717;0.8017795721607771;0.8187988924268506;0.8138221598222154
Inf;1718;-0.02294764059469942;-0.007352941176470588;-0.01634211376858436
Fea;1718;0.8039617078061162;0.8187988924268506;0.814010351145616
Inf;1719;-0.02294764059469942;-0.007352941176470588;-0.014871525533290238
Fea;1719;0.8039617078061162;0.8187988924268506;0.8144408251662776
Inf;1720;-0.02294764059469942;-0.007352941176470588;-0.012398998060762768
Fea;1720;0.8039617078061162;0.8187988924268506;0.8149889669630681
Inf;1721;-0.02383645765998707;-0.007352941176470588;-0.01170814479638009
Fea;1721;0.8019894414864801;0.8187988924268506;0.8143832989226436
Inf;1722;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;1722;0.7980274248372011;0.8187988924268506;0.814073588501494
Inf;1723;-0.01559469941822883;-0.007352941176470588;-0.010795087265675503
Fea;1723;0.7141944946653872;0.8187988924268506;0.8099696558262881
Inf;1724;-0.02294764059469942;-0.007352941176470588;-0.011619263089851325
Fea;1724;0.7298860948560928;0.8187988924268506;0.8104598915717821
Inf;1725;-0.01559469941822883;-0.007352941176470588;-0.009736586942469297
Fea;1725;0.7980274248372011;0.8187988924268506;0.8153570077122383
Inf;1726;-0.01559469941822883;-0.007352941176470588;-0.009324499030381383
Fea;1726;0.6676671991462925;0.8187988924268506;0.808591285291093
Inf;1727;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;1727;0.7251830437284703;0.8187988924268506;0.80795509868844
Inf;1728;-0.01559469941822883;-0.007352941176470588;-0.010104234001292825
Fea;1728;0.8128048864328445;0.8187988924268506;0.8181994918274498
Inf;1729;-0.01559469941822883;-0.007352941176470588;-0.010516321913380738
Fea;1729;0.8080506059209882;0.8187988924268506;0.8176620775021567
Inf;1730;-0.02294764059469942;-0.007352941176470588;-0.010516321913380738
Fea;1730;0.8140446119149942;0.8187988924268506;0.8185611784012575
Inf;1731;-0.02294764059469942;-0.007352941176470588;-0.009736586942469297
Fea;1731;0.8140446119149942;0.8187988924268506;0.818085750350072
Inf;1732;-0.02294764059469942;-0.007352941176470588;-0.01038299935358759
Fea;1732;0.8094492073195897;0.8187988924268506;0.8176298867692082
Inf;1733;-0.01559469941822883;-0.007352941176470588;-0.010104234001292825
Fea;1733;0.8134126267231245;0.8187988924268506;0.817364250362699
Inf;1734;-0.02383645765998707;-0.007352941176470588;-0.010605203619909503
Fea;1734;0.8134126267231245;0.8187988924268506;0.8168451279306976
Inf;1735;-0.02383645765998707;-0.007352941176470588;-0.010972850678733033
Fea;1735;0.8134126267231245;0.8187988924268506;0.816610016461279
Inf;1736;-0.014705882352941176;-0.007352941176470588;-0.009825468648998062
Fea;1736;0.8134126267231245;0.8187988924268506;0.8170280013476982
Inf;1737;-0.016483516483516484;-0.007352941176470588;-0.011384938590820943
Fea;1737;0.8063190041893865;0.8187988924268506;0.8173195265679751
Inf;1738;-0.02294764059469942;-0.007352941176470588;-0.011708144796380092
Fea;1738;0.8063190041893865;0.8187988924268506;0.8159964598105651
Inf;1739;-0.02294764059469942;-0.007352941176470588;-0.012677763413057533
Fea;1739;0.6455467650372473;0.8187988924268506;0.8071683517550203
Inf;1740;-0.02294764059469942;-0.007352941176470588;-0.011574822236586945
Fea;1740;0.6455467650372473;0.8187988924268506;0.8082480320554799
Inf;1741;-0.02294764059469942;-0.007352941176470588;-0.010795087265675503
Fea;1741;0.6455467650372473;0.8187988924268506;0.8005701658536404
Inf;1742;-0.03207821590174532;-0.007352941176470588;-0.010059793148028443
Fea;1742;0.6455467650372473;0.8187988924268506;0.808381695556748
Inf;1743;-0.02294764059469942;-0.007352941176470588;-0.011530381383322562
Fea;1743;0.8037063659057527;0.8187988924268506;0.8156335063725756
Inf;1744;-0.014705882352941176;-0.007352941176470588;-0.01001535229476406
Fea;1744;0.8069174405453986;0.8187988924268506;0.8161779049487201
Inf;1745;-0.01559469941822883;-0.007352941176470588;-0.00850032320620556
Fea;1745;0.6454975637864532;0.8187988924268506;0.7997889975259058
Inf;1746;-0.02294764059469942;-0.007352941176470588;-0.008956851971557855
Fea;1746;0.6454975637864532;0.8187988924268506;0.7816259832575561
Inf;1747;-0.02294764059469942;-0.007352941176470588;-0.01014867485455721
Fea;1747;0.6454975637864532;0.8187988924268506;0.7916618876875872
Inf;1748;-0.03207821590174532;-0.007352941176470588;-0.01073852617970265
Fea;1748;0.6454975637864532;0.8187988924268506;0.7992053120056907
Inf;1749;-0.0394311570782159;-0.007352941176470588;-0.014726082740788623
Fea;1749;0.6454975637864532;0.8187988924268506;0.8007701988196674
Inf;1750;-0.04678409825468649;-0.007352941176470588;-0.01665319974143503
Fea;1750;0.6621451536777264;0.8187988924268506;0.8022906494670584
Inf;1751;-0.04678409825468649;-0.007352941176470588;-0.01944893341952165
Fea;1751;0.6621451536777264;0.8187988924268506;0.79431659133928
Inf;1752;-0.0394311570782159;-0.007352941176470588;-0.016875404007756944
Fea;1752;0.6621451536777264;0.8187988924268506;0.8015905358769784
Inf;1753;-0.0394311570782159;-0.007352941176470588;-0.021186166774402066
Fea;1753;0.6621451536777264;0.8187988924268506;0.8091732776647204
Inf;1754;-0.0394311570782159;-0.007352941176470588;-0.018345992243051067
Fea;1754;0.661490611625739;0.8187988924268506;0.8091195015454009
Inf;1755;-0.0394311570782159;-0.007352941176470588;-0.017109728506787325
Fea;1755;0.661490611625739;0.8187988924268506;0.7866690366368201
Inf;1756;-0.0394311570782159;-0.007352941176470588;-0.015594699418228825
Fea;1756;0.6639023594786159;0.8187988924268506;0.8076793297885787
Inf;1757;-0.04031997414350356;-0.007352941176470588;-0.016095669036845506
Fea;1757;0.6639023594786159;0.8187988924268506;0.8072201456256908
Inf;1758;-0.04031997414350356;-0.007352941176470588;-0.015772462831286357
Fea;1758;0.6639023594786159;0.8187988924268506;0.8088826903730947
Inf;1759;-0.04031997414350356;-0.007352941176470588;-0.01783290239172592
Fea;1759;0.6726140181902746;0.8187988924268506;0.8095582201548052
Inf;1760;-0.04031997414350356;-0.007352941176470588;-0.01664107950872657
Fea;1760;0.6726140181902746;0.8187988924268506;0.8090037843442367
Inf;1761;-0.03207821590174532;-0.007352941176470588;-0.020026664511958628
Fea;1761;0.787396772020401;0.8187988924268506;0.8144809244667467
Inf;1762;-0.03207821590174532;-0.007352941176470588;-0.02121848739495798
Fea;1762;0.8098471445862139;0.8187988924268506;0.8161725950963685
Inf;1763;-0.0394311570782159;-0.007352941176470588;-0.021998222365869423
Fea;1763;0.8058178405569097;0.8187988924268506;0.8152016234940836
Inf;1764;-0.0394311570782159;-0.007352941176470588;-0.021808338720103425
Fea;1764;0.8058178405569097;0.8187988924268506;0.8159357721683476
Inf;1765;-0.04678409825468649;-0.008241758241758242;-0.025250484809308343
Fea;1765;0.724984755672405;0.8187988924268506;0.8122708261525624
Inf;1766;-0.0394311570782159;-0.008241758241758242;-0.021396250808015518
Fea;1766;0.7130371767662299;0.8187988924268506;0.8062272060874957
Inf;1767;-0.03207821590174532;-0.008241758241758242;-0.01864495798319328
Fea;1767;0.7130371767662299;0.8187988924268506;0.8016611760265204
Inf;1768;-0.03207821590174532;-0.008241758241758242;-0.014980607627666453
Fea;1768;0.7130371767662299;0.8187988924268506;0.8073102896705793
Inf;1769;-0.03207821590174532;-0.008241758241758242;-0.01749757595345831
Fea;1769;0.7130371767662299;0.8187988924268506;0.8081727708108382
Inf;1770;-0.04031997414350356;-0.008241758241758242;-0.014289754363283775
Fea;1770;0.7156345793636325;0.8187988924268506;0.8134608565938691
Inf;1771;-0.03207821590174532;-0.008241758241758242;-0.016673400129282485
Fea;1771;0.7156345793636325;0.8187988924268506;0.8040477037105773
Inf;1772;-0.04031997414350356;-0.007352941176470588;-0.016628959276018103
Fea;1772;0.8101827730964456;0.8187988924268506;0.8178807404729842
Inf;1773;-0.0485617323852618;-0.008241758241758242;-0.016717840982546868
Fea;1773;0.8066036802316383;0.8187988924268506;0.8170089019940028
Inf;1774;-0.056803490627020045;-0.008241758241758242;-0.016305753070458954
Fea;1774;0.8066036802316383;0.8187988924268506;0.817146898917714
Inf;1775;-0.056803490627020045;-0.008241758241758242;-0.017041047188106017
Fea;1775;0.7156345793636325;0.8187988924268506;0.8122324318840594
Inf;1776;-0.0485617323852618;-0.008241758241758242;-0.0201155462184874
Fea;1776;0.7035698940842688;0.8187988924268506;0.7996998023623472
Inf;1777;-0.0485617323852618;-0.008241758241758242;-0.024559631544925666
Fea;1777;0.7035698940842688;0.8187988924268506;0.8102250281003371
Inf;1778;-0.0485617323852618;-0.008241758241758242;-0.021998222365869423
Fea;1778;0.7035698940842688;0.8187988924268506;0.8103997499393447
Inf;1779;-0.056803490627020045;-0.008241758241758242;-0.022822398190045258
Fea;1779;0.7035698940842688;0.8187988924268506;0.810052171479645
Inf;1780;-0.07239819004524888;-0.008241758241758242;-0.02561813186813187
Fea;1780;0.6685084187382355;0.8187988924268506;0.7913173722571262
Inf;1781;-0.056803490627020045;-0.007352941176470588;-0.026898836457659985
Fea;1781;0.6745028283690089;0.8187988924268506;0.7764739339676856
Inf;1782;-0.0485617323852618;-0.007352941176470588;-0.022087104072398188
Fea;1782;0.7030205267495799;0.8187988924268506;0.7721189399533634
Inf;1783;-0.03207821590174532;-0.007352941176470588;-0.015715901745313513
Fea;1783;0.6774210847158367;0.8187988924268506;0.7819703694359081
