Pop;Iter;Min;Max;Avg
Fea;1928;0.797695890630667;0.8054964381137542;0.8036252530260611
Inf;1929;-0.004315753450701548;-0.0012928248222365873;-0.0024392562454846195
Fea;1929;0.797695890630667;0.8054964381137542;0.8034434299940306
Inf;1930;-0.004315753450701548;-0.0012928248222365873;-0.002266245864861782
Fea;1930;0.7955418627745634;0.8054964381137542;0.8035665333863647
Inf;1931;-0.005608578272938135;-0.0012928248222365873;-0.0026978212099319373
Fea;1931;0.794748837683614;0.8054964381137542;0.8030120330216768
Inf;1932;-0.004315753450701548;-0.0012928248222365873;-0.0030657059203772017
Fea;1932;0.7945415768393712;0.8054964381137542;0.801821017508105
Inf;1933;-0.004315753450701548;-0.0017301038062283738;-0.003474466709760829
Fea;1933;0.7321339237013248;0.8054964381137542;0.7994588209540694
Inf;1934;-0.004315753450701548;-0.0012928248222365873;-0.003106581999315564
Fea;1934;0.7321339237013248;0.8054964381137542;0.7994851955003381
Inf;1935;-0.004315753450701548;-0.0012928248222365873;-0.002761511844556828
Fea;1935;0.7955418627745634;0.8054964381137542;0.8020981990972091
Inf;1936;-0.004315753450701548;-0.0012928248222365873;-0.0022652952583748433
Fea;1936;0.7699790545861936;0.8054964381137542;0.8009357535200413
Inf;1937;-0.004315753450701548;-0.0012928248222365873;-0.002372713791398913
Fea;1937;0.7499967061271527;0.8054964381137542;0.7998976457030993
Inf;1938;-0.0038784744667097614;-0.0012928248222365873;-0.0022424807026883153
Fea;1938;0.7499967061271527;0.8054964381137542;0.7932326602890033
Inf;1939;-0.004315753450701548;-0.0012928248222365873;-0.0022206167534887266
Fea;1939;0.77984285870896;0.8054964381137542;0.801331165610252
Inf;1940;-0.0038784744667097614;-0.0012928248222365873;-0.0022196661470017874
Fea;1940;0.7626912402652664;0.8054964381137542;0.8015859284408758
Inf;1941;-0.0038784744667097614;-0.0012928248222365873;-0.0024563671622495147
Fea;1941;0.7644798121764932;0.8054964381137542;0.7973786677320175
Inf;1942;-0.0038784744667097614;-0.0012928248222365873;-0.0021331609566903687
Fea;1942;0.7615989991730252;0.8054964381137542;0.7990032110311641
Inf;1943;-0.0038784744667097614;-0.0012928248222365873;-0.0016160310277957338
Fea;1943;0.7652819828560088;0.8054964381137542;0.8005058588506022
Inf;1944;-0.0038784744667097614;-0.0012928248222365873;-0.0017671774592189823
Fea;1944;0.7471546275707887;0.8054964381137542;0.7991127817861836
Inf;1945;-0.0038784744667097614;-0.0012928248222365873;-0.0018536826495304005
Fea;1945;0.7471546275707887;0.8054964381137542;0.7984078446185425
Inf;1946;-0.0030229286284649613;-0.0012928248222365873;-0.001465835202859424
Fea;1946;0.7456694436128779;0.8054964381137542;0.7910071678512665
Inf;1947;-0.0012928248222365873;-0.0012928248222365873;-0.001292824822236587
Fea;1947;0.7456694436128779;0.8054964381137542;0.7871964950944156
Inf;1948;-0.0025856496444731747;-0.0012928248222365873;-0.0013574660633484162
Fea;1948;0.7456694436128779;0.8054964381137542;0.7874860438478004
Inf;1949;-0.0025856496444731747;-0.0012928248222365873;-0.0014867485455720747
Fea;1949;0.7489492488940503;0.8054964381137542;0.790044701103644
Inf;1950;-0.0025856496444731747;-0.0012928248222365873;-0.0015513897866839045
Fea;1950;0.7549308260762807;0.8054964381137542;0.7944070099909816
Inf;1951;-0.0030229286284649613;-0.0012928248222365873;-0.0017244001673067417
Fea;1951;0.7786001734036365;0.8054964381137542;0.7990842091325873
Inf;1952;-0.0038784744667097614;-0.0012928248222365873;-0.0019401878398418195
Fea;1952;0.7826016713445285;0.8054964381137542;0.8002872721664135
Inf;1953;-0.0038784744667097614;-0.0012928248222365873;-0.001810905357618161
Fea;1953;0.7559224534964795;0.8054964381137542;0.7971182023310452
Inf;1954;-0.0038784744667097614;-0.0012928248222365873;-0.0018327693068177497
Fea;1954;0.7525580422816386;0.8054964381137542;0.7959626322756205
Inf;1955;-0.0038784744667097614;-0.0012928248222365873;-0.001789041408418571
Fea;1955;0.7525580422816386;0.8054964381137542;0.7943949539731867
Inf;1956;-0.0038784744667097614;-0.0012928248222365873;-0.002004829080953649
Fea;1956;0.7525580422816386;0.8054964381137542;0.7972389590882126
Inf;1957;-0.0038784744667097614;-0.0012928248222365873;-0.002242480702688316
Fea;1957;0.7525580422816386;0.8054964381137542;0.7963727112454135
Inf;1958;-0.004315753450701548;-0.0012928248222365873;-0.0020913342712650675
Fea;1958;0.7671781574821868;0.8054964381137542;0.8007060992311997
Inf;1959;-0.005608578272938135;-0.0012928248222365873;-0.0022206167534887266
Fea;1959;0.766166784815847;0.8054964381137542;0.798543713713838
Inf;1960;-0.0038784744667097614;-0.0012928248222365873;-0.0020913342712650675
Fea;1960;0.766166784815847;0.8054964381137542;0.7965006345366707
Inf;1961;-0.005608578272938135;-0.0012928248222365873;-0.0020276436366401768
Fea;1961;0.7643416333225858;0.8054964381137542;0.7980919270404121
Inf;1962;-0.004315753450701548;-0.0012928248222365873;-0.001963002395528347
Fea;1962;0.7643416333225858;0.8054964381137542;0.7986132877658542
Inf;1963;-0.005608578272938135;-0.0012928248222365873;-0.0018983611544165179
Fea;1963;0.7631403806644428;0.8054964381137542;0.7962355293683807
Inf;1964;-0.0030229286284649613;-0.0012928248222365873;-0.0018118559641050994
Fea;1964;0.7631403806644428;0.8054964381137542;0.7973552790159844
Inf;1965;-0.0030229286284649613;-0.0012928248222365873;-0.002157876725350774
Fea;1965;0.7631403806644428;0.8054964381137542;0.7942117248058542
Inf;1966;-0.004315753450701548;-0.0012928248222365873;-0.0022006540172630146
Fea;1966;0.7744693843594277;0.8054964381137542;0.7962073086628436
Inf;1967;-0.0030229286284649613;-0.0012928248222365873;-0.0017253507737936802
Fea;1967;0.773800212261684;0.8054964381137542;0.7974275231353771
Inf;1968;-0.0030229286284649613;-0.0012928248222365873;-0.0017253507737936802
Fea;1968;0.7784498483398917;0.8054964381137542;0.798743310638538
Inf;1969;-0.0030229286284649613;-0.0012928248222365873;-0.0016607095326818511
Fea;1969;0.748308271822473;0.8054964381137542;0.7939696592475818
Inf;1970;-0.004315753450701548;-0.0012928248222365873;-0.002178790068063425
Fea;1970;0.748308271822473;0.8054964381137542;0.7923638513883888
Inf;1971;-0.004315753450701548;-0.0012928248222365873;-0.0019411384463287576
Fea;1971;0.748308271822473;0.8054964381137542;0.7931307952926665
Inf;1972;-0.004315753450701548;-0.0012928248222365873;-0.0018546332560173396
Fea;1972;0.7674030957933247;0.8054964381137542;0.7984663422744157
Inf;1973;-0.0030229286284649613;-0.0012928248222365873;-0.0017472147229932698
Fea;1973;0.7704759474489079;0.8054964381137542;0.7968152475539211
Inf;1974;-0.0030229286284649613;-0.0012928248222365873;-0.00168257348188144
Fea;1974;0.7632721128494776;0.8054964381137542;0.7928178642465004
Inf;1975;-0.004315753450701548;-0.0012928248222365873;-0.0018118559641050994
Fea;1975;0.7678794048709573;0.8054964381137542;0.7982110262303015
Inf;1976;-0.004315753450701548;-0.0012928248222365873;-0.0019630023955283476
Fea;1976;0.7708913762203806;0.8054964381137542;0.7998771557056308
Inf;1977;-0.004315753450701548;-0.0012928248222365873;-0.002116050039925473
Fea;1977;0.785400732953114;0.8054964381137542;0.8015120260332491
Inf;1978;-0.004315753450701548;-0.0012928248222365873;-0.002137913989125062
Fea;1978;0.7733647566158388;0.8054964381137542;0.8000741203236071
Inf;1979;-0.0034602076124567475;-0.0012928248222365873;-0.0017719304916536751
Fea;1979;0.7733647566158388;0.8054964381137542;0.7998377901069927
Inf;1980;-0.0034602076124567475;-0.0012928248222365873;-0.0017500665424540855
Fea;1980;0.7733647566158388;0.8054964381137542;0.7991407580031255
Inf;1981;-0.0034602076124567475;-0.0012928248222365873;-0.0019012129738773336
Fea;1981;0.785985069251736;0.8054964381137542;0.8028621295571513
Inf;1982;-0.0034602076124567475;-0.0012928248222365873;-0.0019658542149891627
Fea;1982;0.7820086752753419;0.8054964381137542;0.8019829172430907
Inf;1983;-0.004753032434693335;-0.0012928248222365873;-0.001791893227879387
Fea;1983;0.785985069251736;0.8054964381137542;0.8029552095010972
Inf;1984;-0.004753032434693335;-0.0012928248222365873;-0.0020732727480132327
Fea;1984;0.786984070250737;0.8054964381137542;0.8037798358127365
Inf;1985;-0.004753032434693335;-0.0012928248222365873;-0.0017272519867675578
Fea;1985;0.786984070250737;0.8054964381137542;0.8031974384121572
Inf;1986;-0.0034602076124567475;-0.0012928248222365873;-0.0017709798851667363
Fea;1986;0.7849670396622778;0.8054964381137542;0.8027549480021344
Inf;1987;-0.004753032434693335;-0.0012928248222365873;-0.0021388645956120006
Fea;1987;0.7650410012339838;0.8054964381137542;0.7969631644999475
Inf;1988;-0.004753032434693335;-0.0012928248222365873;-0.002419293509258907
Fea;1988;0.7633025947129685;0.8054964381137542;0.7974467635702208
Inf;1989;-0.004753032434693335;-0.0012928248222365873;-0.002116050039925473
Fea;1989;0.7663634482695152;0.8054964381137542;0.7978397618191726
Inf;1990;-0.004753032434693335;-0.0012928248222365873;-0.002095136697212822
Fea;1990;0.7531996394211934;0.8054964381137542;0.7933997498628103
Inf;1991;-0.004753032434693335;-0.0012928248222365873;-0.002224419179436481
Fea;1991;0.7672263243283979;0.8054964381137542;0.7981482185327847
Inf;1992;-0.004753032434693335;-0.0012928248222365873;-0.002290011027035249
Fea;1992;0.7672263243283979;0.8054964381137542;0.7981689173683837
Inf;1993;-0.004753032434693335;-0.0012928248222365873;-0.002483934750370737
Fea;1993;0.7849368879591515;0.8054964381137542;0.8022676961373764
Inf;1994;-0.004753032434693335;-0.0012928248222365873;-0.0026788090801931636
Fea;1994;0.7581612239065767;0.8054964381137542;0.7988682730589604
Inf;1995;-0.004753032434693335;-0.0012928248222365873;-0.002526712042282977
Fea;1995;0.7626273482584153;0.8054964381137542;0.7968694169393342
Inf;1996;-0.0030229286284649613;-0.0012928248222365873;-0.0020304954561009923
Fea;1996;0.7674179342957547;0.8054964381137542;0.8005945280295323
Inf;1997;-0.0030229286284649613;-0.0012928248222365873;-0.002180691281037302
Fea;1997;0.7828778359000993;0.8054964381137542;0.801924887055957
Inf;1998;-0.004315753450701548;-0.0012928248222365873;-0.0024829841438837983
Fea;1998;0.7968521723266313;0.8054964381137542;0.8033076949185174
Inf;1999;-0.004315753450701548;-0.0012928248222365873;-0.00243925624548462
Fea;1999;0.7929960284704873;0.8054964381137542;0.8029842201729647
Inf;2000;-0.005608578272938135;-0.0012928248222365873;-0.0029364234381535426
Fea;2000;0.7428130739224585;0.8054964381137542;0.7965233625184569
Inf;2001;-0.005608578272938135;-0.0012928248222365873;-0.0032605802501996274
Fea;2001;0.761643435480093;0.8054964381137542;0.7997531666457353
Inf;2002;-0.006045857256929923;-0.0012928248222365873;-0.003022928628464961
Fea;2002;0.761643435480093;0.8054964381137542;0.799724013920154
Inf;2003;-0.005608578272938135;-0.0012928248222365873;-0.0032377656945131
Fea;2003;0.7929960284704873;0.8054964381137542;0.801226481973649
Inf;2004;-0.005608578272938135;-0.0012928248222365873;-0.002892695539754364
Fea;2004;0.79908812780934;0.8054964381137542;0.8039039709368714
Inf;2005;-0.005608578272938135;-0.0012928248222365873;-0.0031303471614890304
Fea;2005;0.7533860875350116;0.8054964381137542;0.8012641538931152
Inf;2006;-0.004315753450701548;-0.0012928248222365873;-0.0022025552302368913
Fea;2006;0.79908812780934;0.8054964381137542;0.8036003377001556
Inf;2007;-0.004315753450701548;-0.0012928248222365873;-0.0017263013802806186
Fea;2007;0.793029553134224;0.8054964381137542;0.8033565398914225
Inf;2008;-0.004315753450701548;-0.0012928248222365873;-0.0021797406745503634
Fea;2008;0.7971979710418384;0.8054964381137542;0.8033151834483725
Inf;2009;-0.004315753450701548;-0.0012928248222365873;-0.0020504581923267047
Fea;2009;0.7957315997774873;0.8054964381137542;0.8028139342468121
Inf;2010;-0.004315753450701548;-0.0012928248222365873;-0.0020057796874405876
Fea;2010;0.7854610856334553;0.8054964381137542;0.8014926858889091
Inf;2011;-0.004315753450701548;-0.0012928248222365873;-0.0019192744971291687
Fea;2011;0.7825409184049877;0.8054964381137542;0.8003866966934539
Inf;2012;-0.004315753450701548;-0.0012928248222365873;-0.002221567359975665
Fea;2012;0.7770268028908721;0.8054964381137542;0.7972740885497644
Inf;2013;-0.004315753450701548;-0.0012928248222365873;-0.0023080725502870837
Fea;2013;0.7895676418819277;0.8054964381137542;0.7996251883131735
Inf;2014;-0.004315753450701548;-0.0012928248222365873;-0.0023727137913989132
Fea;2014;0.7485020986483172;0.8054964381137542;0.7939780849509243
Inf;2015;-0.004315753450701548;-0.0012928248222365873;-0.002308072550287084
Fea;2015;0.7485020986483172;0.8054964381137542;0.792852892123742
Inf;2016;-0.004315753450701548;-0.0012928248222365873;-0.0021787900680634246
Fea;2016;0.7405323350785536;0.8054964381137542;0.7919274589934054
Inf;2017;-0.004315753450701548;-0.0012928248222365873;-0.002308072550287084
Fea;2017;0.7559834615408444;0.8054964381137542;0.7972655444249709
Inf;2018;-0.005608578272938135;-0.0012928248222365873;-0.00261036541313358
Fea;2018;0.751588412687012;0.8054964381137542;0.794635091288615
Inf;2019;-0.004315753450701548;-0.0012928248222365873;-0.0022652952583748437
Fea;2019;0.7865194966878332;0.8054964381137542;0.7994746368362324
Inf;2020;-0.004315753450701548;-0.0012928248222365873;-0.002611316019620519
Fea;2020;0.780353440521777;0.8054964381137542;0.7995925908319065
Inf;2021;-0.004315753450701548;-0.0012928248222365873;-0.0029354728316666042
Fea;2021;0.7768370502521791;0.8054964381137542;0.7968740672079857
Inf;2022;-0.004315753450701548;-0.0012928248222365873;-0.0024829841438837987
Fea;2022;0.7768370502521791;0.8054964381137542;0.799770280242249
Inf;2023;-0.004315753450701548;-0.0012928248222365873;-0.0024611201946842095
Fea;2023;0.7815555329390826;0.8054964381137542;0.7998395093966707
Inf;2024;-0.004315753450701548;-0.0012928248222365873;-0.002309973763260961
Fea;2024;0.7675415309566597;0.8054964381137542;0.7982841566373992
Inf;2025;-0.007338682079166509;-0.0012928248222365873;-0.0029792007300657826
Fea;2025;0.7638992136779788;0.8054964381137542;0.7982688769087675
Inf;2026;-0.004315753450701548;-0.0012928248222365873;-0.002806190349442945
Fea;2026;0.7638992136779788;0.8054964381137542;0.79914941552199
Inf;2027;-0.004315753450701548;-0.0012928248222365873;-0.0030866192630898525
Fea;2027;0.7730454113956052;0.8054964381137542;0.8011964579056128
Inf;2028;-0.004315753450701548;-0.0012928248222365873;-0.0029573367808661934
Fea;2028;0.7730454113956052;0.8054964381137542;0.8014677121443995
Inf;2029;-0.004315753450701548;-0.0012928248222365873;-0.0028708315905547747
Fea;2029;0.7730454113956052;0.8054964381137542;0.801228040080052
Inf;2030;-0.004315753450701548;-0.0012928248222365873;-0.002353701661660139
Fea;2030;0.7834444414606442;0.8054964381137542;0.8028033172100582
Inf;2031;-0.005608578272938135;-0.0012928248222365873;-0.00222441917943648
Fea;2031;0.7834444414606442;0.8054964381137542;0.8011317330908859
Inf;2032;-0.004753032434693335;-0.0012928248222365873;-0.0023546522681470775
Fea;2032;0.7410209484052621;0.8054964381137542;0.798931059297115
Inf;2033;-0.004753032434693335;-0.0012928248222365873;-0.0020742233545001714
Fea;2033;0.7410209484052621;0.8054964381137542;0.7973758460362163
Inf;2034;-0.004753032434693335;-0.0012928248222365873;-0.0022472337351230084
Fea;2034;0.7410209484052621;0.8054964381137542;0.7984915641805058
Inf;2035;-0.0030229286284649613;-0.0012928248222365873;-0.0020304954561009927
Fea;2035;0.7284602543800208;0.8054964381137542;0.7984294576588084
Inf;2036;-0.0030229286284649613;-0.0012928248222365873;-0.001900262367390395
Fea;2036;0.797039671215429;0.8054964381137542;0.8032645936795285
Inf;2037;-0.0030229286284649613;-0.0012928248222365873;-0.0018783984181908059
Fea;2037;0.797039671215429;0.8054964381137542;0.8033441866104475
Inf;2038;-0.0034602076124567475;-0.0012928248222365873;-0.002311874976234838
Fea;2038;0.7873811869627887;0.8054964381137542;0.8008710025971005
Inf;2039;-0.0030229286284649613;-0.0012928248222365873;-0.001944940872276512
Fea;2039;0.7967332661606471;0.8054964381137542;0.8027073740264685
Inf;2040;-0.0030229286284649613;-0.0012928248222365873;-0.0018802996311646828
Fea;2040;0.7362106761378471;0.8054964381137542;0.7999566804309921
Inf;2041;-0.0030229286284649613;-0.0012928248222365873;-0.0019877181641887523
Fea;2041;0.7362106761378471;0.8054964381137542;0.7969855270360287
Inf;2042;-0.0030229286284649613;-0.0012928248222365873;-0.0019877181641887523
Fea;2042;0.7362106761378471;0.8054964381137542;0.7973954482093502
Inf;2043;-0.0030229286284649613;-0.0012928248222365873;-0.0019221263165899844
Fea;2043;0.734569027742952;0.8054964381137542;0.7940795969284563
Inf;2044;-0.0030229286284649613;-0.0012928248222365873;-0.001985816951214875
Fea;2044;0.7349850561589804;0.8054964381137542;0.7945803807045648
Inf;2045;-0.004753032434693335;-0.0012928248222365873;-0.002569489334195217
Fea;2045;0.7349850561589804;0.8054964381137542;0.7956487584921151
Inf;2046;-0.004753032434693335;-0.0012928248222365873;-0.0022453325221491313
Fea;2046;0.7362106761378471;0.8054964381137542;0.7968024477935486
Inf;2047;-0.004753032434693335;-0.0012928248222365873;-0.002503897486596449
Fea;2047;0.7362106761378471;0.8054964381137542;0.7968751925091503
Inf;2048;-0.004753032434693335;-0.0012928248222365873;-0.002720635765618465
Fea;2048;0.7610851809282712;0.8054964381137542;0.7992486501787702
Inf;2049;-0.006045857256929923;-0.0012928248222365873;-0.0027852770067302948
Fea;2049;0.7568647981364599;0.8054964381137542;0.7941679774037584
Inf;2050;-0.006045857256929923;-0.0012928248222365873;-0.0031740750598882087
Fea;2050;0.7721716050183584;0.8054964381137542;0.7995034411130658
Inf;2051;-0.006045857256929923;-0.0012928248222365873;-0.0027852770067302948
Fea;2051;0.7592148290579194;0.8054964381137542;0.8004362038548521
