Pop;Iter;Min;Max;Avg
Fea;1898;0.8954743350540307;0.9061696777704772;0.9039205819952365
Inf;1899;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;1899;0.889980374649356;0.9061696777704772;0.9042388217698161
Inf;1900;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;1900;0.889980374649356;0.9061696777704772;0.9026131006057747
Inf;1901;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;1901;0.8240506875093124;0.9061696777704772;0.899233216056777
Inf;1902;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;1902;0.8220091016441972;0.9061696777704772;0.8955765998330566
Inf;1903;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;1903;0.889980374649356;0.9061696777704772;0.9009736054402444
Inf;1904;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;1904;0.8197924727302643;0.9061696777704772;0.8994285753615305
Inf;1905;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;1905;0.8197924727302643;0.9061696777704772;0.9007333724635214
Inf;1906;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;1906;0.8147871308499226;0.9061696777704772;0.9008358984097974
Inf;1907;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;1907;0.8934623666836495;0.9061696777704772;0.9043985499625163
Inf;1908;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;1908;0.741914275014698;0.9061696777704772;0.8965827218707764
Inf;1909;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;1909;0.8878762860975689;0.9061696777704772;0.9036206158551128
Inf;1910;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;1910;0.8878762860975689;0.9061696777704772;0.9029089377244587
Inf;1911;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;1911;0.8861605250068078;0.9061696777704772;0.9039231629487364
Inf;1912;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;1912;0.8988964533097529;0.9061696777704772;0.9042750590789833
Inf;1913;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;1913;0.8988964533097529;0.9061696777704772;0.9038350852796346
Inf;1914;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;1914;0.8978523337388475;0.9061696777704772;0.9044827292196892
Inf;1915;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;1915;0.8914296776611591;0.9061696777704772;0.9037209957631507
Inf;1916;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;1916;0.8914296776611591;0.9061696777704772;0.9044483182092231
Inf;1917;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;1917;0.8973028831893971;0.9061696777704772;0.9048232497276205
Inf;1918;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;1918;0.8973028831893971;0.9061696777704772;0.9055737128887978
Inf;1919;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;1919;0.8968207512340507;0.9061696777704772;0.9046285861735818
Inf;1920;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;1920;0.8973028831893971;0.9061696777704772;0.9040313565537123
Inf;1921;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;1921;0.8983470027603024;0.9061696777704772;0.9047219914743468
Inf;1922;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;1922;0.8983470027603024;0.9061696777704772;0.9049973452241883
Inf;1923;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;1923;0.8983470027603024;0.9061696777704772;0.9049535521351736
Inf;1924;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;1924;0.8983470027603024;0.9061696777704772;0.905150355412696
Inf;1925;-0.0392156862745098;-0.00980392156862745;-0.016418875242404648
Fea;1925;0.8983470027603024;0.9061696777704772;0.9056151215462782
Inf;1926;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;1926;0.9040168892855778;0.9061696777704772;0.9057520412170386
Inf;1927;-0.0392156862745098;-0.00980392156862745;-0.017517776341305746
Fea;1927;0.903086257222771;0.9061696777704772;0.9055155456456339
Inf;1928;-0.0392156862745098;-0.00980392156862745;-0.018374272786037486
Fea;1928;0.9023411922973809;0.9061696777704772;0.9056206335238481
Inf;1929;-0.0392156862745098;-0.00980392156862745;-0.02021116138763197
Fea;1929;0.9023411922973809;0.9061696777704772;0.9056903437806998
Inf;1930;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;1930;0.9040168892855778;0.9061696777704772;0.905920315898706
Inf;1931;-0.0392156862745098;-0.00980392156862745;-0.02266214177978883
Fea;1931;0.9040168892855778;0.9061696777704772;0.9058512243188124
Inf;1932;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;1932;0.8982484323492319;0.9061696777704772;0.9049485546077485
Inf;1933;-0.046541693600517124;-0.007326007326007326;-0.022899159663865548
Fea;1933;0.8982484323492319;0.9061696777704772;0.9044733220428712
Inf;1934;-0.05386770092652445;-0.00980392156862745;-0.023141564318034907
Fea;1934;0.8976745617753614;0.9061696777704772;0.9044278813724306
Inf;1935;-0.046541693600517124;-0.00980392156862745;-0.02216117216117216
Fea;1935;0.8957690367448363;0.9061696777704772;0.9042576280146772
Inf;1936;-0.0392156862745098;-0.00980392156862745;-0.022285067873303168
Fea;1936;0.8982484323492319;0.9061696777704772;0.9052639688960182
Inf;1937;-0.0392156862745098;-0.00980392156862745;-0.022161172161172162
Fea;1937;0.9042122601880598;0.9061696777704772;0.9059760422393415
Inf;1938;-0.0392156862745098;-0.00980392156862745;-0.020448179271708687
Fea;1938;0.9042543847301843;0.9061696777704772;0.9057866191624184
Inf;1939;-0.046541693600517124;-0.00980392156862745;-0.020932988580047406
Fea;1939;0.9042543847301843;0.9061696777704772;0.9059015705596438
Inf;1940;-0.046541693600517124;-0.007326007326007326;-0.023744882568411983
Fea;1940;0.9042543847301843;0.9061696777704772;0.9059359425227148
Inf;1941;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;1941;0.9044919208295624;0.9061696777704772;0.9058412579167037
Inf;1942;-0.0392156862745098;-0.00980392156862745;-0.020205774617539328
Fea;1942;0.9045994788428475;0.9061696777704772;0.9057932325879442
Inf;1943;-0.04406377935789701;-0.00980392156862745;-0.020324283559577678
Fea;1943;0.9045994788428475;0.9061696777704772;0.9058437843759324
Inf;1944;-0.04406377935789701;-0.00980392156862745;-0.020081878905408312
Fea;1944;0.9045994788428475;0.9061696777704772;0.9058186972745205
Inf;1945;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;1945;0.9045994788428475;0.9061696777704772;0.9056946445627764
Inf;1946;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;1946;0.9042744004287714;0.9061696777704772;0.9055734561774441
Inf;1947;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;1947;0.7440704041693592;0.9061696777704772;0.8973364481316068
Inf;1948;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1948;0.7440704041693592;0.9061696777704772;0.8970221022238297
Inf;1949;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;1949;0.8969625654383648;0.9061696777704772;0.9047635795107436
Inf;1950;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;1950;0.7377570342059893;0.9061696777704772;0.8955698733968177
Inf;1951;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;1951;0.7562160886700438;0.9061696777704772;0.8898479190270143
Inf;1952;-0.03673777203188968;-0.007326007326007326;-0.017081447963800907
Fea;1952;0.7562160886700438;0.9061696777704772;0.8958681562769195
Inf;1953;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;1953;0.780805337296197;0.9061696777704772;0.8977690646092649
Inf;1954;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;1954;0.9000272091280087;0.9061696777704772;0.9045274057025037
Inf;1955;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;1955;0.7346686642426195;0.9061696777704772;0.8879555277962445
Inf;1956;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;1956;0.7346686642426195;0.9061696777704772;0.8959950830556898
Inf;1957;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;1957;0.8980816348610058;0.9061696777704772;0.9038397203129687
Inf;1958;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;1958;0.8995464398972394;0.9061696777704772;0.9033815284198278
Inf;1959;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;1959;0.8982674799682795;0.9061696777704772;0.9035571657323324
Inf;1960;-0.03673777203188968;-0.007326007326007326;-0.020448179271708677
Fea;1960;0.8916900601658597;0.9061696777704772;0.9039364377765888
Inf;1961;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;1961;0.8500232284646569;0.9061696777704772;0.9010875596447423
Inf;1962;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;1962;0.8492448401862686;0.9061696777704772;0.8958516158741114
Inf;1963;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;1963;0.8492448401862686;0.9061696777704772;0.8962529521435803
Inf;1964;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;1964;0.8492448401862686;0.9061696777704772;0.8904220758177057
Inf;1965;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;1965;0.8492448401862686;0.9061696777704772;0.8935930644192578
Inf;1966;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;1966;0.8500232284646569;0.9061696777704772;0.8988314647730855
Inf;1967;-0.04406377935789701;-0.00980392156862745;-0.019834087481146307
Fea;1967;0.8409899067863353;0.9061696777704772;0.8980229752472513
Inf;1968;-0.04406377935789701;-0.00980392156862745;-0.01995798319327732
Fea;1968;0.8492526894798323;0.9061696777704772;0.8981605337720596
Inf;1969;-0.03673777203188968;-0.007326007326007326;-0.019290023701788415
Fea;1969;0.8475298884713169;0.9061696777704772;0.895120492223603
Inf;1970;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;1970;0.881873416883608;0.9061696777704772;0.9028356510111728
Inf;1971;-0.03673777203188968;-0.007326007326007326;-0.01916074121956475
Fea;1971;0.8840803765905677;0.9061696777704772;0.9008491692537879
Inf;1972;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;1972;0.8840803765905677;0.9061696777704772;0.9005261137543933
Inf;1973;-0.03673777203188968;-0.007326007326007326;-0.0202650290885585
Fea;1973;0.8435535931000215;0.9061696777704772;0.8968763329617154
Inf;1974;-0.03673777203188968;-0.007326007326007326;-0.020879120879120878
Fea;1974;0.8930012687984968;0.9061696777704772;0.9017596416291251
Inf;1975;-0.03673777203188968;-0.007326007326007326;-0.021245421245421246
Fea;1975;0.8930012687984968;0.9061696777704772;0.9017253923136256
Inf;1976;-0.03673777203188968;-0.007326007326007326;-0.020755225166989872
Fea;1976;0.8828238355125981;0.9061696777704772;0.9032940350661305
Inf;1977;-0.029411764705882353;-0.007326007326007326;-0.01647274294333118
Fea;1977;0.8828786418174043;0.9061696777704772;0.8993248626245707
Inf;1978;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;1978;0.8828786418174043;0.9061696777704772;0.9018270067271613
Inf;1979;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;1979;0.8828786418174043;0.9061696777704772;0.8995210512769434
Inf;1980;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;1980;0.8828786418174043;0.9061696777704772;0.9011042250941118
Inf;1981;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;1981;0.8828786418174043;0.9061696777704772;0.902156807627564
Inf;1982;-0.03673777203188968;-0.00980392156862745;-0.020755225166989875
Fea;1982;0.8890211104598729;0.9061696777704772;0.9041310073004905
Inf;1983;-0.03673777203188968;-0.00980392156862745;-0.020997629821159235
Fea;1983;0.8953122730010357;0.9061696777704772;0.9034803377539877
Inf;1984;-0.03673777203188968;-0.00980392156862745;-0.018729799612152556
Fea;1984;0.8953122730010357;0.9061696777704772;0.9030510640955475
Inf;1985;-0.03673777203188968;-0.00980392156862745;-0.018729799612152553
Fea;1985;0.8909923088431084;0.9061696777704772;0.9039354697882036
Inf;1986;-0.04406377935789701;-0.007326007326007326;-0.017690152984270634
Fea;1986;0.8738688662608033;0.9061696777704772;0.9031654250513169
Inf;1987;-0.029411764705882353;-0.007326007326007326;-0.01830424477483301
Fea;1987;0.8909923088431084;0.9061696777704772;0.9033311609187391
Inf;1988;-0.0392156862745098;-0.00980392156862745;-0.019715578539107954
Fea;1988;0.8847202315833769;0.9061696777704772;0.902839234397794
Inf;1989;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;1989;0.8872563721607432;0.9061696777704772;0.9014011993078025
Inf;1990;-0.0392156862745098;-0.00980392156862745;-0.018918336565395388
Fea;1990;0.886286984405641;0.9061696777704772;0.903210167869003
Inf;1991;-0.0392156862745098;-0.00980392156862745;-0.016720534367593194
Fea;1991;0.886286984405641;0.9061696777704772;0.9021278883464401
Inf;1992;-0.026933850463262226;-0.00980392156862745;-0.013779357897004952
Fea;1992;0.8933988408032119;0.9061696777704772;0.9035832425986692
Inf;1993;-0.03425985778926956;-0.007326007326007326;-0.015486964016375782
Fea;1993;0.8975315698466552;0.9061696777704772;0.9048303578081137
Inf;1994;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;1994;0.8986487463209744;0.9061696777704772;0.9042394438027026
Inf;1995;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;1995;0.8986487463209744;0.9061696777704772;0.9044441074834939
Inf;1996;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;1996;0.8986487463209744;0.9061696777704772;0.9049901476558093
Inf;1997;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;1997;0.8689087020349645;0.9061696777704772;0.9036028108685112
Inf;1998;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;1998;0.8689087020349645;0.9061696777704772;0.9036259483539372
Inf;1999;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;1999;0.9041278959655376;0.9061696777704772;0.9057613419507691
Inf;2000;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;2000;0.9046434262442258;0.9061696777704772;0.9059407400415393
Inf;2001;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;2001;0.8982674799682795;0.9061696777704772;0.9054928382013161
Inf;2002;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;2002;0.8972605806105679;0.9061696777704772;0.9033745464536947
Inf;2003;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;2003;0.8972605806105679;0.9061696777704772;0.9037812317413951
Inf;2004;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;2004;0.8977761108892562;0.9061696777704772;0.9042276763594346
Inf;2005;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;2005;0.8994683433905716;0.9061696777704772;0.9043976518731757
Inf;2006;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2006;0.8994683433905716;0.9061696777704772;0.9054110073734138
Inf;2007;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;2007;0.8997524838532834;0.9061696777704772;0.9055457492188701
Inf;2008;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;2008;0.8983717473522462;0.9061696777704772;0.9043007177535378
Inf;2009;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;2009;0.8983717473522462;0.9061696777704772;0.9029543067067036
Inf;2010;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;2010;0.8955455717177998;0.9061696777704772;0.9037967032895139
Inf;2011;-0.03425985778926956;-0.007326007326007326;-0.014194139194139196
Fea;2011;0.8916550257558253;0.9061811246569242;0.9025967793864886
Inf;2012;-0.04158586511527688;-0.007326007326007326;-0.015535444947209653
Fea;2012;0.8423140334172801;0.9061811246569242;0.8961880304437357
Inf;2013;-0.04158586511527688;-0.007326007326007326;-0.015406162464985992
Fea;2013;0.8914051028856018;0.9061811246569242;0.9012369666398147
Inf;2014;-0.04158586511527688;-0.007326007326007326;-0.017485455720749835
Fea;2014;0.8412838136370604;0.9061811246569242;0.8996427247407507
Inf;2015;-0.048911872441284206;-0.007326007326007326;-0.01553544494720965
Fea;2015;0.8587700815333812;0.9061811246569242;0.8976860462820415
Inf;2016;-0.048911872441284206;-0.007326007326007326;-0.017614738202973497
Fea;2016;0.8587700815333812;0.9061811246569242;0.8948900351081772
Inf;2017;-0.048911872441284206;-0.007326007326007326;-0.01994182288299935
Fea;2017;0.8587700815333812;0.9061811246569242;0.8852657842400357
Inf;2018;-0.048911872441284206;-0.007326007326007326;-0.02018422753716871
Fea;2018;0.8663462622114134;0.9061811246569242;0.8919567081357647
Inf;2019;-0.048911872441284206;-0.007326007326007326;-0.019575522516698984
Fea;2019;0.8663462622114134;0.9061811246569242;0.8952621919286198
Inf;2020;-0.048911872441284206;-0.007326007326007326;-0.018476621417797892
Fea;2020;0.8663462622114134;0.9061811246569242;0.8969294295025538
Inf;2021;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;2021;0.8608025634858968;0.9061811246569242;0.8986501144004905
Inf;2022;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;2022;0.8608025634858968;0.9061811246569242;0.8986169624705724
Inf;2023;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;2023;0.8608025634858968;0.9061811246569242;0.8915530050299164
Inf;2024;-0.03425985778926956;-0.007326007326007326;-0.014678948502477909
