Pop;Iter;Min;Max;Avg
Inf;1005;-0.026933850463262226;-0.007326007326007326;-0.0176255117431588
Fea;1005;0.7806607273734175;0.8152268450291213;0.8050570218367546
Inf;1006;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;1006;0.7847813568927791;0.8152268450291213;0.8067837824231429
Inf;1007;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;1007;0.7789642404388352;0.8152268450291213;0.8067609234163958
Inf;1008;-0.026933850463262226;-0.007326007326007326;-0.016763628528334407
Fea;1008;0.6998431621189927;0.8152268450291213;0.8028390543276487
Inf;1009;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;1009;0.6904380373292526;0.8152268450291213;0.8044779544656947
Inf;1010;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;1010;0.6904380373292526;0.8152268450291213;0.8063271128724077
Inf;1011;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;1011;0.6904380373292526;0.8152268450291213;0.8058446875011983
Inf;1012;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;1012;0.7474828282753561;0.8152268450291213;0.8076896766201026
Inf;1013;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;1013;0.783454401815769;0.8152268450291213;0.8093636417310577
Inf;1014;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;1014;0.783454401815769;0.8152268450291213;0.8075377526335075
Inf;1015;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;1015;0.788037097907556;0.8152268450291213;0.8071001187581193
Inf;1016;-0.04158586511527688;-0.007326007326007326;-0.01749622926093514
Fea;1016;0.7815542949961817;0.8152268450291213;0.8088886753567681
Inf;1017;-0.04158586511527688;-0.007326007326007326;-0.014926739926739924
Fea;1017;0.7815542949961817;0.8152268450291213;0.8084587095029041
Inf;1018;-0.048911872441284206;-0.007326007326007326;-0.014926739926739926
Fea;1018;0.7815542949961817;0.8152268450291213;0.8050096024581374
Inf;1019;-0.05871579400991166;-0.007326007326007326;-0.018228829993535877
Fea;1019;0.7815542949961817;0.8152268450291213;0.8039373290239281
Inf;1020;-0.05871579400991166;-0.007326007326007326;-0.018110321051497517
Fea;1020;0.7815542949961817;0.8152268450291213;0.8020336065336101
Inf;1021;-0.051389786683904336;-0.007326007326007326;-0.01786252962723551
Fea;1021;0.7113468494252932;0.8152268450291213;0.7993808779255572
Inf;1022;-0.051389786683904336;-0.007326007326007326;-0.0165158371040724
Fea;1022;0.7815542949961817;0.8152268450291213;0.8043695313179577
Inf;1023;-0.051389786683904336;-0.007326007326007326;-0.017625511743158802
Fea;1023;0.7815542949961817;0.8152268450291213;0.8058843012813828
Inf;1024;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;1024;0.7863857730419455;0.8152268450291213;0.8089266649976974
Inf;1025;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;1025;0.7684427640994003;0.8152268450291213;0.8068287834609013
Inf;1026;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;1026;0.7684427640994003;0.8152268450291213;0.7987134361287397
Inf;1027;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;1027;0.7684427640994003;0.8152268450291213;0.8040963579837814
Inf;1028;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;1028;0.7684427640994003;0.8152268450291213;0.8044891518878318
Inf;1029;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;1029;0.7684427640994003;0.8152268450291213;0.8010256601360963
Inf;1030;-0.04406377935789701;-0.007326007326007326;-0.015179918121094593
Fea;1030;0.7684427640994003;0.8152268450291213;0.8022792535410097
Inf;1031;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;1031;0.7684427640994003;0.8152268450291213;0.8020117709062766
Inf;1032;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;1032;0.7684427640994003;0.8152268450291213;0.802804114502006
Inf;1033;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;1033;0.7684427640994003;0.8152268450291213;0.8029375694823996
Inf;1034;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;1034;0.7684427640994003;0.8152268450291213;0.8040618457135189
Inf;1035;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;1035;0.7811089279019278;0.8152268450291213;0.8068072981223761
Inf;1036;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;1036;0.7872431764610371;0.8152268450291213;0.8041481999059495
Inf;1037;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;1037;0.7805594773524773;0.8152268450291213;0.8060747119152072
Inf;1038;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;1038;0.7872431764610371;0.8152268450291213;0.8075480186469555
Inf;1039;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;1039;0.7736568561641417;0.8152557050579813;0.8050638338116574
Inf;1040;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;1040;0.7872431764610371;0.8152557050579813;0.8036909662442631
Inf;1041;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;1041;0.7878492370670979;0.8152557050579813;0.8051721461479847
Inf;1042;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;1042;0.7878492370670979;0.8152557050579813;0.8062747557660858
Inf;1043;-0.03673777203188968;-0.00980392156862745;-0.017512389571213104
Fea;1043;0.7938859656789656;0.8152557050579813;0.8065781153945553
Inf;1044;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;1044;0.7938859656789656;0.8152557050579813;0.8080600571626751
Inf;1045;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;1045;0.7938859656789656;0.8152557050579813;0.8096740863410827
Inf;1046;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;1046;0.7938859656789656;0.8152557050579813;0.8100865860038606
Inf;1047;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;1047;0.7938859656789656;0.8152557050579815;0.8087434336844561
Inf;1048;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;1048;0.7938859656789656;0.8152557050579815;0.8102194816426638
Inf;1049;-0.03673777203188968;-0.007326007326007326;-0.023152337858220205
Fea;1049;0.7966564349757506;0.8152557050579815;0.8109305512223159
Inf;1050;-0.03673777203188968;-0.007326007326007326;-0.02535552682611506
Fea;1050;0.7966564349757506;0.8152557050579815;0.8112586340461778
Inf;1051;-0.03673777203188968;-0.007326007326007326;-0.023642533936651576
Fea;1051;0.801002131791421;0.8152557050579815;0.8120747542421511
Inf;1052;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;1052;0.801002131791421;0.8152557050579815;0.8120712163188509
Inf;1053;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;1053;0.8039233375697697;0.8152557050579815;0.8127114478419619
Inf;1054;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;1054;0.8039233375697697;0.8152557050579815;0.8126760586161597
Inf;1055;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;1055;0.8039233375697697;0.8152557050579815;0.8130807666306079
Inf;1056;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;1056;0.8060680442339568;0.8152557050579815;0.8136922356269796
Inf;1057;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;1057;0.8060680442339568;0.8152557050579815;0.8126005047233746
Inf;1058;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;1058;0.8060680442339568;0.8152557050579815;0.8127169049062373
Inf;1059;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;1059;0.8059023599903505;0.8152557050579815;0.811373729678625
Inf;1060;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;1060;0.8052712450735213;0.8152557050579815;0.8109957996480974
Inf;1061;-0.046541693600517124;-0.007326007326007326;-0.02266214177978884
Fea;1061;0.8013976436742877;0.8152557050579815;0.8093235976957391
Inf;1062;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;1062;0.8001935388969141;0.8152557050579815;0.8092526232184998
Inf;1063;-0.03673777203188968;-0.007326007326007326;-0.022053436759319103
Fea;1063;0.8013976436742877;0.8152557050579815;0.8110377231715102
Inf;1064;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;1064;0.8040775325811076;0.8152557050579815;0.8122058508717636
Inf;1065;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;1065;0.8040775325811076;0.8152557050579815;0.8118346902863175
Inf;1066;-0.03425985778926956;-0.007326007326007326;-0.020458952811893985
Fea;1066;0.8008085793121544;0.8152557050579815;0.8110767418855117
Inf;1067;-0.051389786683904336;-0.007326007326007326;-0.022231200172376637
Fea;1067;0.8053651421061939;0.8152557050579815;0.8109649651856088
Inf;1068;-0.051389786683904336;-0.007326007326007326;-0.02168174962292609
Fea;1068;0.8053651421061939;0.8152557050579815;0.8106306328512766
Inf;1069;-0.029411764705882353;-0.00980392156862745;-0.020949148890325356
Fea;1069;0.8044344628081675;0.8152557050579815;0.8098268402719737
Inf;1070;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;1070;0.8052712450735213;0.8152557050579815;0.8111454581620203
Inf;1071;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;1071;0.7142094478250189;0.8152557050579815;0.8016579782558699
Inf;1072;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1072;0.7931977365714414;0.8152557050579815;0.8099586186667393
Inf;1073;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;1073;0.7931977365714414;0.8152557050579815;0.8082023284682412
Inf;1074;-0.03425985778926956;-0.007326007326007326;-0.022656755009696182
Fea;1074;0.7931977365714414;0.8152557050579815;0.8093465411430165
Inf;1075;-0.03425985778926956;-0.007326007326007326;-0.022899159663865545
Fea;1075;0.7931977365714414;0.8152557050579815;0.8117614699536547
Inf;1076;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;1076;0.7965527149264198;0.8152557050579815;0.8122924986658473
Inf;1077;-0.04406377935789701;-0.007326007326007326;-0.02484917043740573
Fea;1077;0.8062319544892056;0.8152557050579815;0.8130951124460587
Inf;1078;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;1078;0.7941051272199352;0.8152557050579815;0.8108268403825194
Inf;1079;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;1079;0.7941051272199352;0.8152557050579815;0.8109731262904507
Inf;1080;-0.03425985778926956;-0.007326007326007326;-0.020932988580047402
Fea;1080;0.7923341709035244;0.8152557050579815;0.8087908325286441
Inf;1081;-0.04158586511527688;-0.007326007326007326;-0.02056130144365438
Fea;1081;0.7941051272199352;0.8152557050579815;0.8080890913531338
Inf;1082;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;1082;0.7941051272199352;0.8152557050579815;0.8089379635146541
Inf;1083;-0.04158586511527688;-0.007326007326007326;-0.019214608920491275
Fea;1083;0.7941051272199352;0.8152557050579815;0.8116901504842469
Inf;1084;-0.04158586511527688;-0.007326007326007326;-0.021784098254686492
Fea;1084;0.7941051272199352;0.8152557050579815;0.8131199430309867
Inf;1085;-0.04158586511527688;-0.007326007326007326;-0.02129390217625512
Fea;1085;0.7958781737981766;0.8152557050579815;0.8115796655382695
Inf;1086;-0.04158586511527688;-0.007326007326007326;-0.020195001077354016
Fea;1086;0.8087122485145247;0.8152557050579815;0.8132818781556027
Inf;1087;-0.04158586511527688;-0.007326007326007326;-0.020922215039862094
Fea;1087;0.8087122485145247;0.8152557050579815;0.8131443939348859
Inf;1088;-0.04158586511527688;-0.007326007326007326;-0.018600517129928898
Fea;1088;0.8063556307732918;0.8152557050579815;0.8136674009657184
Inf;1089;-0.04158586511527688;-0.007326007326007326;-0.01884830855419091
Fea;1089;0.7969715338108472;0.8152557050579815;0.8121088057100241
Inf;1090;-0.04158586511527688;-0.007326007326007326;-0.02215578539107951
Fea;1090;0.7969715338108472;0.8152557050579815;0.8123777695504166
Inf;1091;-0.051389786683904336;-0.007326007326007326;-0.025705666882137473
Fea;1091;0.7969715338108472;0.8152557050579815;0.8126970189193292
Inf;1092;-0.051389786683904336;-0.007326007326007326;-0.025829562594268468
Fea;1092;0.7969715338108472;0.8152557050579815;0.8122328164551267
Inf;1093;-0.051389786683904336;-0.007326007326007326;-0.02522085757379875
Fea;1093;0.7908693585023227;0.8152557050579815;0.8102400484536568
Inf;1094;-0.04406377935789701;-0.007326007326007326;-0.023507864684335276
Fea;1094;0.7946738315131449;0.8152557050579815;0.8115167771487688
Inf;1095;-0.03673777203188968;-0.007326007326007326;-0.02436974789915966
Fea;1095;0.7946738315131449;0.8152557050579815;0.8096282159744931
Inf;1096;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;1096;0.7946738315131449;0.8152557050579815;0.8084028854005771
Inf;1097;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;1097;0.8025195523218286;0.8154577252600016;0.8093799717462978
Inf;1098;-0.04158586511527688;-0.007326007326007326;-0.023513251454427925
Fea;1098;0.7966282214304978;0.8154577252600016;0.8103167828690593
Inf;1099;-0.04158586511527688;-0.007326007326007326;-0.0219187675070028
Fea;1099;0.7974727102749867;0.8154577252600016;0.8112536016058781
Inf;1100;-0.04158586511527688;-0.00980392156862745;-0.022780650721827188
Fea;1100;0.8025195523218286;0.8154577252600016;0.811489712191114
Inf;1101;-0.04158586511527688;-0.00980392156862745;-0.022166558931264815
Fea;1101;0.8084196192131491;0.8154577252600016;0.8127323806337824
Inf;1102;-0.04158586511527688;-0.007326007326007326;-0.02069058392587804
Fea;1102;0.8025195523218286;0.8154577252600016;0.8127626836640856
Inf;1103;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;1103;0.8045996944019707;0.8154577252600016;0.8129453487476251
Inf;1104;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;1104;0.8085690583713347;0.8154577252600016;0.8131084079106842
Inf;1105;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;1105;0.804283097418707;0.8154577252600016;0.8120208041564139
Inf;1106;-0.04406377935789701;-0.007326007326007326;-0.019096099978452914
Fea;1106;0.704919767203238;0.8154577252600016;0.8058448924587284
Inf;1107;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;1107;0.704919767203238;0.8154577252600016;0.8006836925343244
Inf;1108;-0.051389786683904336;-0.007326007326007326;-0.02313617754794225
Fea;1108;0.7628850099984935;0.8154577252600016;0.8064130270506743
Inf;1109;-0.051389786683904336;-0.007326007326007326;-0.024116569704804997
Fea;1109;0.7628850099984935;0.8154577252600016;0.8089482968828545
Inf;1110;-0.05871579400991166;-0.007326007326007326;-0.023744882568411983
Fea;1110;0.7628850099984935;0.8154912495359501;0.8102520602621318
Inf;1111;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;1111;0.7628850099984935;0.8154912495359501;0.8110539196661557
Inf;1112;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;1112;0.8101021941468947;0.8154912495359501;0.8147452887466994
Inf;1113;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;1113;0.8092343190365955;0.8161815997501098;0.8143811062691612
Inf;1114;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;1114;0.8108635083201056;0.8161815997501098;0.8147509220809361
Inf;1115;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;1115;0.8112119710142472;0.8161815997501098;0.8147700214294404
Inf;1116;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;1116;0.8099117560776687;0.8172232600167901;0.8152187459606285
Inf;1117;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;1117;0.810050284216197;0.8172232600167901;0.8148284120200782
Inf;1118;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;1118;0.810050284216197;0.8172232600167901;0.8138095358051867
Inf;1119;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1119;0.8087580180408139;0.8172232600167901;0.8138656396074214
Inf;1120;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;1120;0.8061208802867929;0.8172567842927385;0.814277471447807
Inf;1121;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;1121;0.8060158764242135;0.8172567842927385;0.8139956096736081
Inf;1122;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;1122;0.8099467939914947;0.8172567842927385;0.8150951144533911
Inf;1123;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;1123;0.8099467939914947;0.8172567842927385;0.8147164940257685
Inf;1124;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;1124;0.802155067026519;0.8172567842927385;0.8136135941034033
Inf;1125;-0.029411764705882353;-0.007326007326007326;-0.017620124973066142
Fea;1125;0.802155067026519;0.8172567842927385;0.8119924980731985
Inf;1126;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;1126;0.802155067026519;0.8172567842927385;0.8142409010280284
