Pop;Iter;Min;Max;Avg
Fea;1498;0.8054738355614823;0.8164732906518466;0.8144717871048883
Inf;1499;-0.04411243405550806;-0.014231499051233394;-0.028888379173009144
Fea;1499;0.8054738355614823;0.8164732906518466;0.8146651997528463
Inf;1500;-0.04411243405550806;-0.014231499051233394;-0.02949360885793522
Fea;1500;0.8054738355614823;0.8164732906518466;0.8135352690774613
Inf;1501;-0.04411243405550806;-0.014231499051233394;-0.027964113685176296
Fea;1501;0.8066225858011417;0.8164732906518466;0.813993481917253
Inf;1502;-0.04340346560460412;-0.014231499051233394;-0.027146193464979033
Fea;1502;0.8066225858011417;0.8164732906518466;0.8138138541287736
Inf;1503;-0.04340346560460412;-0.014231499051233394;-0.028533894947557183
Fea;1503;0.805421842100398;0.8164732906518466;0.8134915385168648
Inf;1504;-0.04269449715370019;-0.014231499051233394;-0.026470066934962566
Fea;1504;0.8045851787637346;0.8164732906518466;0.8131442935900743
Inf;1505;-0.04269449715370019;-0.014231499051233394;-0.025117813874929618
Fea;1505;0.7258367572118964;0.8164732906518466;0.8079865451612938
Inf;1506;-0.04340346560460412;-0.014231499051233394;-0.025864837250036486
Fea;1506;0.7306341820093213;0.8164732906518466;0.8081600093233943
Inf;1507;-0.04340346560460412;-0.014231499051233394;-0.026576412202598154
Fea;1507;0.8045851787637346;0.8164732906518466;0.8125582448390734
Inf;1508;-0.04340346560460412;-0.014231499051233394;-0.02590028567258168
Fea;1508;0.8045851787637346;0.8164732906518466;0.8133001102968478
Inf;1509;-0.04340346560460412;-0.014231499051233394;-0.025365952832745998
Fea;1509;0.8045851787637346;0.8164732906518466;0.8129757927364449
Inf;1510;-0.04340346560460412;-0.014231499051233394;-0.0252950559876556
Fea;1510;0.7340001558588075;0.8164732906518466;0.8091967812505294
Inf;1511;-0.04411243405550806;-0.0007089684509039349;-0.024120045040348644
Fea;1511;0.7340001558588075;0.8164732906518466;0.8091549371947707
Inf;1512;-0.04411243405550806;-0.0007089684509039349;-0.024618929457639136
Fea;1512;0.7340001558588075;0.8164732906518466;0.8087858744393441
Inf;1513;-0.04482140250641199;-0.014231499051233394;-0.02607752778530767
Fea;1513;0.8066432217308684;0.8164732906518466;0.8122163966367706
Inf;1514;-0.04411243405550806;-0.014231499051233394;-0.024512584190003545
Fea;1514;0.8009398331796135;0.8164732906518466;0.8116119046313759
Inf;1515;-0.04269449715370019;-0.014231499051233394;-0.02725253873261463
Fea;1515;0.8009398331796135;0.8164732906518466;0.8114159615023777
Inf;1516;-0.04269449715370019;-0.0007089684509039349;-0.025758491982400895
Fea;1516;0.804536236776017;0.8164732906518466;0.812778746356727
Inf;1517;-0.04269449715370019;-0.0007089684509039349;-0.021453593844485676
Fea;1517;0.804536236776017;0.8164732906518466;0.8131607125723297
Inf;1518;-0.04269449715370019;-0.0007089684509039349;-0.022947640594699413
Fea;1518;0.7986028368426172;0.8164732906518466;0.8127070387404925
Inf;1519;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;1519;0.804536236776017;0.8177036392506163;0.8116465726767034
Inf;1520;-0.04269449715370019;-0.0007089684509039349;-0.02365921554726108
Fea;1520;0.804536236776017;0.8177036392506163;0.811904366964838
Inf;1521;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014406
Fea;1521;0.804536236776017;0.8177036392506163;0.8129279560526245
Inf;1522;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;1522;0.7988688820105989;0.8177036392506163;0.813270759933568
Inf;1523;-0.04269449715370019;-0.0007089684509039349;-0.022200617219592544
Fea;1523;0.7988688820105989;0.8177036392506163;0.8112906393891783
Inf;1524;-0.04269449715370019;-0.0007089684509039349;-0.023730112392351475
Fea;1524;0.730842954250222;0.8177036392506163;0.8071871755329358
Inf;1525;-0.04269449715370019;-0.0007089684509039349;-0.021701732802302063
Fea;1525;0.7244107198179875;0.8177036392506163;0.8087002171291056
Inf;1526;-0.04269449715370019;-0.0007089684509039349;-0.021701732802302063
Fea;1526;0.7215400610649758;0.8177036392506163;0.8076903039760849
Inf;1527;-0.04269449715370019;-0.0007089684509039349;-0.02095470942719519
Fea;1527;0.7215400610649758;0.8177036392506163;0.8078457061946794
Inf;1528;-0.04269449715370019;-0.0007089684509039349;-0.021630835957211665
Fea;1528;0.7215400610649758;0.8177036392506163;0.7994980092863311
Inf;1529;-0.029171966553370725;-0.0007089684509039349;-0.018749087724419786
Fea;1529;0.7215400610649758;0.8177036392506163;0.8060992114531164
Inf;1530;-0.029171966553370725;-0.0007089684509039349;-0.02010134078445273
Fea;1530;0.7215400610649758;0.8177036392506163;0.8069329979885307
Inf;1531;-0.029171966553370725;-0.0007089684509039349;-0.018002064349312917
Fea;1531;0.8022270515827278;0.8177036392506163;0.8118563509442362
Inf;1532;-0.029171966553370725;-0.0007089684509039349;-0.01657891444418958
Fea;1532;0.8005379073935835;0.8177036392506163;0.8121484997298432
Inf;1533;-0.02846299810246679;-0.0007089684509039349;-0.017255040974206055
Fea;1533;0.7940054048419694;0.8177036392506163;0.8123920047078009
Inf;1534;-0.04269449715370019;-0.0007089684509039349;-0.01672070813437037
Fea;1534;0.7940054048419694;0.8177036392506163;0.8125599603045375
Inf;1535;-0.04269449715370019;-0.0007089684509039349;-0.015973684759263508
Fea;1535;0.7940054048419694;0.8177036392506163;0.812789483016649
Inf;1536;-0.04340346560460412;-0.0007089684509039349;-0.017290489396751253
Fea;1536;0.8069719538933668;0.8177036392506163;0.8142392676264709
Inf;1537;-0.04340346560460412;-0.0007089684509039349;-0.01942521425443626
Fea;1537;0.7029940943095967;0.8177036392506163;0.810654854830967
Inf;1538;-0.04340346560460412;-0.0007089684509039349;-0.01874908772441979
Fea;1538;0.7029940943095967;0.8177036392506163;0.8047284661010092
Inf;1539;-0.04340346560460412;-0.0007089684509039349;-0.01675615655691557
Fea;1539;0.7029940943095967;0.8177036392506163;0.8053568344163784
Inf;1540;-0.04340346560460412;-0.0007089684509039349;-0.01814385803949371
Fea;1540;0.7029940943095967;0.8177036392506163;0.8046110909889196
Inf;1541;-0.04340346560460412;-0.0007089684509039349;-0.013980753591759282
Fea;1541;0.7029940943095967;0.8177036392506163;0.8102884948453267
Inf;1542;-0.04269449715370019;-0.0007089684509039349;-0.014656880121775757
Fea;1542;0.8141976214588841;0.8177036392506163;0.8169769675096591
Inf;1543;-0.029171966553370725;-0.0007089684509039349;-0.015226661384156634
Fea;1543;0.7943487746035209;0.8177036392506163;0.8152231414712213
Inf;1544;-0.029171966553370725;-0.0007089684509039349;-0.018179306462038906
Fea;1544;0.7922462585360925;0.8177036392506163;0.8140359910668803
Inf;1545;-0.029171966553370725;-0.0007089684509039349;-0.016080030026899093
Fea;1545;0.6945895464764774;0.8177036392506163;0.8084692438800107
Inf;1546;-0.029171966553370725;-0.0007089684509039349;-0.016080030026899093
Fea;1546;0.6945895464764774;0.8177036392506163;0.8059364727811109
Inf;1547;-0.029171966553370725;-0.0014179369018078698;-0.018285651729674498
Fea;1547;0.7024727482420321;0.8177036392506163;0.8004398349958421
Inf;1548;-0.04269449715370019;-0.0007089684509039349;-0.019708801634797834
Fea;1548;0.7358215900244403;0.8177036392506163;0.8096085502398213
Inf;1549;-0.04340346560460412;-0.0007089684509039349;-0.01679160497946076
Fea;1549;0.7358215900244403;0.8177036392506163;0.8114516705922601
Inf;1550;-0.04340346560460412;-0.0007089684509039349;-0.016150926871989487
Fea;1550;0.7358215900244403;0.8177036392506163;0.8091538739969554
Inf;1551;-0.04340346560460412;-0.0007089684509039349;-0.014692328544320949
Fea;1551;0.7358215900244403;0.8177036392506163;0.8043619252606984
Inf;1552;-0.04340346560460412;-0.0007089684509039349;-0.01625727213962508
Fea;1552;0.7358215900244403;0.8177036392506163;0.8075497138614663
Inf;1553;-0.04269449715370019;-0.0007089684509039349;-0.012023270846800256
Fea;1553;0.7575601279513381;0.8177036392506163;0.8101454209370573
Inf;1554;-0.04340346560460412;-0.0007089684509039349;-0.018427445419855283
Fea;1554;0.7575601279513381;0.8177036392506163;0.8023229571706393
Inf;1555;-0.04340346560460412;-0.0007089684509039349;-0.018569239110036072
Fea;1555;0.7575601279513381;0.8177036392506163;0.8081735527611589
Inf;1556;-0.04340346560460412;-0.0007089684509039349;-0.023550263777967758
Fea;1556;0.8128767994237762;0.8177036392506163;0.8162642248288368
Inf;1557;-0.04340346560460412;-0.0007089684509039349;-0.024332735575619827
Fea;1557;0.8094024672999844;0.8177036392506163;0.8154981434552285
Inf;1558;-0.04269449715370019;-0.0007089684509039349;-0.01985059532497862
Fea;1558;0.8115941931411701;0.8177036392506163;0.8153193925587106
Inf;1559;-0.04269449715370019;-0.0007089684509039349;-0.016933398669641553
Fea;1559;0.8057444872914643;0.8177036392506163;0.8151364935582845
Inf;1560;-0.029880935004274658;-0.0007089684509039349;-0.017680422044748415
Fea;1560;0.8086405308237623;0.8177036392506163;0.8154056545666772
Inf;1561;-0.029880935004274658;-0.0007089684509039349;-0.016862501824551155
Fea;1561;0.706336381936816;0.8177036392506163;0.8076687389541238
Inf;1562;-0.029880935004274658;-0.0007089684509039349;-0.016009133181808695
Fea;1562;0.7364637774680936;0.8177036392506163;0.8052254746122083
Inf;1563;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718307
Fea;1563;0.7364637774680936;0.8177036392506163;0.7979648228489575
Inf;1564;-0.02846299810246679;-0.0007089684509039349;-0.016649811289279972
Fea;1564;0.7364637774680936;0.8177036392506163;0.8028809829106438
Inf;1565;-0.02846299810246679;-0.0007089684509039349;-0.0160091331818087
Fea;1565;0.7774482435686281;0.8177036392506163;0.8083984439639863
Inf;1566;-0.029171966553370725;-0.0007089684509039349;-0.016720708134370366
Fea;1566;0.7774482435686281;0.8177036392506163;0.8071085425813267
Inf;1567;-0.04269449715370019;-0.0007089684509039349;-0.018108409616948512
Fea;1567;0.7774482435686281;0.8177036392506163;0.8081317418452434
Inf;1568;-0.04269449715370019;-0.0007089684509039349;-0.015938236336718304
Fea;1568;0.8053841899923914;0.8177036392506163;0.8132902033310042
Inf;1569;-0.02846299810246679;-0.0007089684509039349;-0.013127384949016824
Fea;1569;0.8053841899923914;0.8177036392506163;0.8140203401234396
Inf;1570;-0.04269449715370019;-0.0007089684509039349;-0.015902787914173107
Fea;1570;0.8034730213836347;0.8177036392506163;0.8141982160775475
Inf;1571;-0.04269449715370019;-0.0007089684509039349;-0.015902787914173107
Fea;1571;0.802245619903708;0.8177036392506163;0.8143384828021265
Inf;1572;-0.02846299810246679;-0.0007089684509039349;-0.01451508643159497
Fea;1572;0.7458780855123082;0.8177036392506163;0.8123673421797927
Inf;1573;-0.02846299810246679;-0.0007089684509039349;-0.015226661384156634
Fea;1573;0.7944387205569199;0.8177036392506163;0.8147634241945181
Inf;1574;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718307
Fea;1574;0.7419817942926259;0.8177036392506163;0.8127178062085317
Inf;1575;-0.029171966553370725;-0.0007089684509039349;-0.018713639301874592
Fea;1575;0.7491153233897915;0.8177036392506163;0.8083914481359218
Inf;1576;-0.04269449715370019;-0.0007089684509039349;-0.0208483641595596
Fea;1576;0.7491153233897915;0.8177036392506163;0.8052970623603972
Inf;1577;-0.04340346560460412;-0.0007089684509039349;-0.02234241090977333
Fea;1577;0.7491153233897915;0.8177036392506163;0.8032220176108256
Inf;1578;-0.04340346560460412;-0.0007089684509039349;-0.02017223762954313
Fea;1578;0.7491153233897915;0.8177036392506163;0.8082690837783524
Inf;1579;-0.04340346560460412;-0.0007089684509039349;-0.01803751277185812
Fea;1579;0.7491153233897915;0.8177036392506163;0.8015104569498153
Inf;1580;-0.04340346560460412;-0.0007089684509039349;-0.014550534854140162
Fea;1580;0.7571280589535475;0.8177036392506163;0.7998936740500674
Inf;1581;-0.04340346560460412;-0.0007089684509039349;-0.017325937819296453
Fea;1581;0.7700998546192821;0.8177036392506163;0.8036793512014375
Inf;1582;-0.04269449715370019;-0.0007089684509039349;-0.01661436286673478
Fea;1582;0.6995130836478066;0.8177036392506163;0.7974837113162166
Inf;1583;-0.04269449715370019;-0.0007089684509039349;-0.018819984569510183
Fea;1583;0.7779191902006549;0.8177036392506163;0.8033459683761454
Inf;1584;-0.04269449715370019;-0.0007089684509039349;-0.018037512771858118
Fea;1584;0.7779191902006549;0.8177036392506163;0.8031683598735369
Inf;1585;-0.04269449715370019;-0.0007089684509039349;-0.016614362866734782
Fea;1585;0.7779191902006549;0.8177036392506163;0.8068558011768001
Inf;1586;-0.04269449715370019;-0.0007089684509039349;-0.017432283086932038
Fea;1586;0.7738732361547008;0.8177036392506163;0.8050661366526617
Inf;1587;-0.04269449715370019;-0.0007089684509039349;-0.0111344537815126
Fea;1587;0.7738732361547008;0.8177036392506163;0.8065259228570969
Inf;1588;-0.015649435953041264;-0.0007089684509039349;-0.00988854598911525
Fea;1588;0.7738732361547008;0.8177036392506163;0.8026663354131311
Inf;1589;-0.015649435953041264;-0.0007089684509039349;-0.010476051462768724
Fea;1589;0.7738732361547008;0.8177036392506163;0.8020159487719531
Inf;1590;-0.015649435953041264;-0.0007089684509039349;-0.009853097566570048
Fea;1590;0.7738732361547008;0.8177036392506163;0.807742915950492
Inf;1591;-0.015649435953041264;-0.0007089684509039349;-0.00711314302395896
Fea;1591;0.785615051071119;0.8177036392506163;0.8093254498448154
Inf;1592;-0.015649435953041264;-0.0007089684509039349;-0.006543361761578078
Fea;1592;0.785615051071119;0.8177036392506163;0.8092351586789217
Inf;1593;-0.015649435953041264;-0.0007089684509039349;-0.0065788101841232766
Fea;1593;0.785615051071119;0.8177036392506163;0.8084658289494678
Inf;1594;-0.029171966553370725;-0.0007089684509039349;-0.008571741351627497
Fea;1594;0.7811829608696205;0.8177036392506163;0.8098820654403006
Inf;1595;-0.029171966553370725;-0.0007089684509039349;-0.009283316304189167
Fea;1595;0.7811829608696205;0.8177036392506163;0.8090211934349052
Inf;1596;-0.015294951727589297;-0.0007089684509039349;-0.007877890610338426
Fea;1596;0.7957351266736381;0.8177036392506163;0.8129408168006392
Inf;1597;-0.015294951727589297;-0.0007089684509039349;-0.007860166399065827
Fea;1597;0.7612754212711718;0.8177036392506163;0.812625100314093
Inf;1598;-0.029526450778822693;-0.0007089684509039349;-0.009941718622933039
Fea;1598;0.7553453078069355;0.8177036392506163;0.8083330055392063
Inf;1599;-0.029171966553370725;-0.0007089684509039349;-0.010582396730404318
Fea;1599;0.7553453078069355;0.8177036392506163;0.8073180899230026
Inf;1600;-0.029171966553370725;-0.0007089684509039349;-0.012058719269345451
Fea;1600;0.7553453078069355;0.8177036392506163;0.8081099061713978
Inf;1601;-0.029171966553370725;-0.0007089684509039349;-0.012734845799361924
Fea;1601;0.7553453078069355;0.8177036392506163;0.8059980632122381
Inf;1602;-0.029171966553370725;-0.0007089684509039349;-0.012699397376816727
Fea;1602;0.7553453078069355;0.8177036392506163;0.8007116463806986
Inf;1603;-0.014940467502137329;-0.0007089684509039349;-0.011063556936422206
Fea;1603;0.7578954428570707;0.8177036392506163;0.8071123300987312
Inf;1604;-0.014940467502137329;-0.0007089684509039349;-0.010422878828950929
Fea;1604;0.7578954428570707;0.8177036392506163;0.8046528444785311
Inf;1605;-0.014940467502137329;-0.0007089684509039349;-0.010316533561315339
Fea;1605;0.7578954428570707;0.8177036392506163;0.8054578942267627
Inf;1606;-0.014940467502137329;-0.0007089684509039349;-0.01031653356131534
Fea;1606;0.7578954428570707;0.8177036392506163;0.8076098468844275
Inf;1607;-0.014940467502137329;-0.0007089684509039349;-0.009534061763663277
Fea;1607;0.7594088930037053;0.8177036392506163;0.8088932907492763
Inf;1608;-0.014940467502137329;-0.0007089684509039349;-0.012238567883729169
Fea;1608;0.7680778120885017;0.8177036392506163;0.8076896804913394
Inf;1609;-0.014231499051233394;-0.0007089684509039349;-0.010850866401151026
Fea;1609;0.7502977531934838;0.8177036392506163;0.8069624639641214
Inf;1610;-0.02846299810246679;-0.0007089684509039349;-0.012274016306274364
Fea;1610;0.761416985920889;0.8177036392506163;0.8062389365970208
Inf;1611;-0.02846299810246679;-0.0007089684509039349;-0.012985591258836035
Fea;1611;0.7833715969664091;0.8177036392506163;0.8151433747381983
Inf;1612;-0.02846299810246679;-0.0007089684509039349;-0.012309464728819563
Fea;1612;0.761416985920889;0.8177036392506163;0.8132426201829812
Inf;1613;-0.029171966553370725;-0.0007089684509039349;-0.012380361573909957
Fea;1613;0.8008303912864592;0.8177036392506163;0.8154979692645099
Inf;1614;-0.029171966553370725;-0.0007089684509039349;-0.01173968346643868
Fea;1614;0.8097508924089805;0.8177036392506163;0.8155127652163079
Inf;1615;-0.04340346560460412;-0.0007089684509039349;-0.013945305169214084
Fea;1615;0.8072745808417597;0.8177036392506163;0.8161349687569821
Inf;1616;-0.04340346560460412;-0.0007089684509039349;-0.013340075484288002
Fea;1616;0.8008303912864592;0.8177036392506163;0.8154206395075878
Inf;1617;-0.04340346560460412;-0.0007089684509039349;-0.011418041161874176
Fea;1617;0.8008303912864592;0.8177036392506163;0.814527383557189
Inf;1618;-0.04340346560460412;-0.0007089684509039349;-0.014264340972120856
Fea;1618;0.8008303912864592;0.8177036392506163;0.8156168906456859
Inf;1619;-0.04269449715370019;-0.0007089684509039349;-0.012200512959526236
Fea;1619;0.7640592518042181;0.8177036392506163;0.8095407993676688
Inf;1620;-0.04269449715370019;-0.0007089684509039349;-0.014406134662301645
Fea;1620;0.7610844488294152;0.8177036392506163;0.8093709176879831
Inf;1621;-0.04269449715370019;-0.0007089684509039349;-0.013552766019559187
Fea;1621;0.7610844488294152;0.8177036392506163;0.810560176929007
Inf;1622;-0.04269449715370019;-0.0007089684509039349;-0.012023270846800254
Fea;1622;0.7270086651666076;0.8177036392506163;0.8055129649091686
Inf;1623;-0.04269449715370019;-0.0007089684509039349;-0.014834122234501737
