Pop;Iter;Min;Max;Avg
Fea;1057;0.7955893284412278;0.8174200229991953;0.8112657474379267
Inf;1058;-0.007945485886662359;-0.001831501831501832;-0.004130305968541264
Fea;1058;0.7955893284412278;0.8174200229991953;0.8127799293192416
Inf;1059;-0.007945485886662359;-0.001831501831501832;-0.003854234001292824
Fea;1059;0.7955893284412278;0.8174200229991953;0.8120082454475577
Inf;1060;-0.00977698771816419;-0.001831501831501832;-0.004037384184443009
Fea;1060;0.7955893284412278;0.8174200229991953;0.8113767188544927
Inf;1061;-0.00977698771816419;-0.001831501831501832;-0.0038542340012928263
Fea;1061;0.7367298178526883;0.8174200229991953;0.804441399832395
Inf;1062;-0.00977698771816419;-0.001831501831501832;-0.004159933204050852
Fea;1062;0.7367298178526883;0.8174200229991953;0.7937337814956261
Inf;1063;-0.00977698771816419;-0.001831501831501832;-0.0037626589097177325
Fea;1063;0.7367298178526883;0.8174200229991953;0.7996783521665085
Inf;1064;-0.00977698771816419;-0.001831501831501832;-0.003275156216332687
Fea;1064;0.7474924326888087;0.8174200229991953;0.8081447079922303
Inf;1065;-0.007945485886662359;-0.001831501831501832;-0.0027539862098685626
Fea;1065;0.7685445689622054;0.8174200229991953;0.8098590693911684
Inf;1066;-0.0042824822236586955;-0.001831501831501832;-0.002631437190260719
Fea;1066;0.7575612040437524;0.8174200229991953;0.8075703667584232
Inf;1067;-0.0042824822236586955;-0.001831501831501832;-0.0026314371902607194
Fea;1067;0.7575612040437524;0.8174200229991953;0.8097833621334338
Inf;1068;-0.0042824822236586955;-0.001831501831501832;-0.002600463262227968
Fea;1068;0.7575612040437524;0.8189317147262716;0.8113846157512038
Inf;1069;-0.006113984055160527;-0.001831501831501832;-0.002935789700495583
Fea;1069;0.76210133122623;0.8189317147262716;0.8101023524387572
Inf;1070;-0.006113984055160527;-0.001831501831501832;-0.0028132406808877397
Fea;1070;0.7642204140040366;0.8189317147262716;0.8085943848314775
Inf;1071;-0.006113984055160527;-0.001831501831501832;-0.0032118616677440206
Fea;1071;0.7453972943381021;0.8189317147262716;0.8031507545058103
Inf;1072;-0.006113984055160527;-0.001831501831501832;-0.0030583387201034255
Fea;1072;0.7453972943381021;0.8189317147262716;0.804278608661582
Inf;1073;-0.006113984055160527;-0.001831501831501832;-0.003118939883645766
Fea;1073;0.7499374208782286;0.8189317147262716;0.8051743325852859
Inf;1074;-0.006113984055160527;-0.001831501831501832;-0.003027364792070674
Fea;1074;0.7499374208782286;0.8189317147262716;0.810533837157781
Inf;1075;-0.006113984055160527;-0.001831501831501832;-0.0035471881060116354
Fea;1075;0.7417129627775773;0.8189317147262716;0.8073868147493843
Inf;1076;-0.006113984055160527;-0.001831501831501832;-0.0033950118508942035
Fea;1076;0.7758561859401681;0.8189317147262716;0.8147574509757799
Inf;1077;-0.006113984055160527;-0.001831501831501832;-0.003396358543417366
Fea;1077;0.7758561859401681;0.8189317147262716;0.811469530807798
Inf;1078;-0.007945485886662359;-0.001831501831501832;-0.003028711484593837
Fea;1078;0.7721117821957644;0.8189317147262716;0.8108779104430182
Inf;1079;-0.007945485886662359;-0.001831501831501832;-0.0027230122818358107
Fea;1079;0.7721117821957644;0.8189317147262716;0.8088640255651433
Inf;1080;-0.007945485886662359;-0.001831501831501832;-0.003365384615384616
Fea;1080;0.7721117821957644;0.8189317147262716;0.8061812596991883
Inf;1081;-0.007945485886662359;-0.001831501831501832;-0.003762658909717733
Fea;1081;0.7721117821957644;0.8189317147262716;0.8092173695315962
Inf;1082;-0.007945485886662359;-0.001831501831501832;-0.004006410256410256
Fea;1082;0.7721117821957644;0.8189317147262716;0.8077342562979011
Inf;1083;-0.007945485886662359;-0.001831501831501832;-0.004067011419952598
Fea;1083;0.7440519704475683;0.8189317147262716;0.806784110535048
Inf;1084;-0.007945485886662359;-0.001831501831501832;-0.0037316849816849823
Fea;1084;0.7440519704475683;0.8189317147262716;0.8086581113366492
Inf;1085;-0.006733462615815558;-0.001831501831501832;-0.0030596854126265895
Fea;1085;0.7931002947556572;0.8189317147262716;0.8156584306584114
Inf;1086;-0.006733462615815558;-0.001831501831501832;-0.002723012281835811
Fea;1086;0.7931002947556572;0.8189317147262716;0.8136092863143434
Inf;1087;-0.0042824822236586955;-0.001831501831501832;-0.0026314371902607194
Fea;1087;0.7225538277974338;0.8189317147262716;0.7977045056477023
Inf;1088;-0.004901960784313725;-0.001831501831501832;-0.0029990842490842493
Fea;1088;0.7225078420371623;0.8189317147262716;0.7923371795054329
Inf;1089;-0.004901960784313725;-0.001831501831501832;-0.0028145873734109024
Fea;1089;0.7225538277974338;0.8189317147262716;0.8026977372881106
Inf;1090;-0.004901960784313725;-0.001831501831501832;-0.002844214608920491
Fea;1090;0.7225538277974338;0.8189317147262716;0.806462818199465
Inf;1091;-0.004901960784313725;-0.001831501831501832;-0.002569489334195216
Fea;1091;0.7631292614957956;0.8189317147262716;0.815022559582079
Inf;1092;-0.004901960784313725;-0.001831501831501832;-0.002507541478129713
Fea;1092;0.7831798915586451;0.8189317147262716;0.8141522201386037
Inf;1093;-0.004901960784313725;-0.001831501831501832;-0.002538515406162465
Fea;1093;0.7456400120238073;0.8189317147262716;0.8086737977491577
Inf;1094;-0.004901960784313725;-0.001831501831501832;-0.0026610644257703078
Fea;1094;0.7687738315030486;0.8189317147262716;0.8100749422533002
Inf;1095;-0.006113984055160527;-0.001831501831501832;-0.002600463262227968
Fea;1095;0.7620692860247906;0.8189317147262716;0.8093594809494427
Inf;1096;-0.006113984055160527;-0.001831501831501832;-0.002631437190260719
Fea;1096;0.7673645412048693;0.8189317147262716;0.8059959009924731
Inf;1097;-0.006113984055160527;-0.001831501831501832;-0.0024792609351432875
Fea;1097;0.7904092973327501;0.8189317147262716;0.8112481298144261
Inf;1098;-0.004901960784313725;-0.001831501831501832;-0.002570836026718379
Fea;1098;0.7964068662932821;0.8189317147262716;0.8136326389022125
Inf;1099;-0.004901960784313725;-0.001831501831501832;-0.0032145550527903468
Fea;1099;0.7964068662932821;0.8189317147262716;0.8113271569852472
Inf;1100;-0.006113984055160527;-0.001831501831501832;-0.0032145550527903468
Fea;1100;0.7950979031686578;0.8189317147262716;0.8110120962390788
Inf;1101;-0.004901960784313725;-0.001831501831501832;-0.0030004309416074115
Fea;1101;0.7950979031686578;0.8189317147262716;0.8121511024292121
Inf;1102;-0.004901960784313725;-0.001831501831501832;-0.0030314048696401634
Fea;1102;0.800182445761618;0.8189317147262716;0.8138685336995966
Inf;1103;-0.004901960784313725;-0.001831501831501832;-0.0029088558500323203
Fea;1103;0.7945833781625503;0.8189317147262716;0.8143241068754656
Inf;1104;-0.004901960784313725;-0.001831501831501832;-0.0028778819219995684
Fea;1104;0.7945833781625503;0.8189317147262716;0.8139998794022588
Inf;1105;-0.004901960784313725;-0.001831501831501832;-0.002632783882783882
Fea;1105;0.7945833781625503;0.8189317147262716;0.8145577535661992
Inf;1106;-0.006113984055160527;-0.001831501831501832;-0.003061032105149752
Fea;1106;0.7132758050718604;0.8189317147262716;0.8092713369419554
Inf;1107;-0.006113984055160527;-0.001831501831501832;-0.003121633268692092
Fea;1107;0.7132758050718604;0.8189317147262716;0.806909732847533
Inf;1108;-0.006733462615815558;-0.001831501831501832;-0.003580855419090713
Fea;1108;0.7132758050718604;0.8189317147262716;0.8035449849075157
Inf;1109;-0.006733462615815558;-0.001831501831501832;-0.0037343783667313085
Fea;1109;0.7096007037671295;0.8189317147262716;0.7967625527018831
Inf;1110;-0.006733462615815558;-0.0024509803921568627;-0.003889248006895065
Fea;1110;0.7096007037671295;0.8189317147262716;0.8098364652330796
Inf;1111;-0.006733462615815558;-0.001831501831501832;-0.003858274078862315
Fea;1111;0.7966407845297211;0.8189317147262716;0.8148991286527645
Inf;1112;-0.006733462615815558;-0.001831501831501832;-0.003918875242404655
Fea;1112;0.7393536238256698;0.8189317147262716;0.8109330688181672
Inf;1113;-0.006733462615815558;-0.001831501831501832;-0.0042555483731954325
Fea;1113;0.7393536238256698;0.8189317147262716;0.8079615850483293
Inf;1114;-0.006733462615815558;-0.0024509803921568627;-0.004163973281620341
Fea;1114;0.7921066519955885;0.8189317147262716;0.8137240549054523
Inf;1115;-0.00735294117647059;-0.0024509803921568627;-0.004041424262012498
Fea;1115;0.7966407845297211;0.8189317147262716;0.8140377732044091
Inf;1116;-0.00735294117647059;-0.0024509803921568627;-0.0038582740788623143
Fea;1116;0.8073487089874216;0.8189317147262716;0.8162910179160914
Inf;1117;-0.00980392156862745;-0.0024509803921568627;-0.0041033721180780015
Fea;1117;0.8087176894342619;0.8189317147262716;0.8173597715138264
Inf;1118;-0.00735294117647059;-0.0024509803921568627;-0.0037357250592544716
Fea;1118;0.8119422597368164;0.8189317147262716;0.816613770236754
Inf;1119;-0.00735294117647059;-0.0024509803921568627;-0.0038582740788623143
Fea;1119;0.693616761874715;0.8189317147262716;0.8048132733586197
Inf;1120;-0.009184443007972422;-0.001831501831501832;-0.0038273001508295637
Fea;1120;0.6899727868021686;0.8189317147262716;0.8085685578750766
Inf;1121;-0.009184443007972422;-0.001831501831501832;-0.004317496229260937
Fea;1121;0.762910050604848;0.8189317147262716;0.8093776063973909
Inf;1122;-0.009184443007972422;-0.001831501831501832;-0.0033680780004309422
Fea;1122;0.7467589012768755;0.8189317147262716;0.8031811756053486
Inf;1123;-0.011635423400129283;-0.001831501831501832;-0.00333710407239819
Fea;1123;0.762910050604848;0.8189317147262716;0.8093210481231292
Inf;1124;-0.014086403792286147;-0.001831501831501832;-0.004714770523594052
Fea;1124;0.762910050604848;0.8189317147262716;0.8091310474483124
Inf;1125;-0.00735294117647059;-0.001831501831501832;-0.0037343783667313077
Fea;1125;0.7759429472007074;0.8189317147262716;0.8130005230370285
Inf;1126;-0.00735294117647059;-0.001831501831501832;-0.0036118293471234645
Fea;1126;0.7732125884263926;0.8189317147262716;0.8136229243977082
Inf;1127;-0.00735294117647059;-0.0024509803921568627;-0.004407724628312864
Fea;1127;0.7759429472007074;0.8189317147262716;0.81345554583716
Inf;1128;-0.008564964447317391;-0.001831501831501832;-0.004407724628312865
Fea;1128;0.7810764803342406;0.8189317147262716;0.8143459985497531
Inf;1129;-0.008564964447317391;-0.0024509803921568627;-0.0045599008834302955
Fea;1129;0.7810764803342406;0.8189317147262716;0.8134313318581595
Inf;1130;-0.009184443007972422;-0.0024509803921568627;-0.004988149105796166
Fea;1130;0.7546470537678972;0.8189317147262716;0.811013534070726
Inf;1131;-0.008564964447317391;-0.001831501831501832;-0.004589528118939885
Fea;1131;0.7546470537678972;0.8189317147262716;0.8096920627424087
Inf;1132;-0.010396466278819221;-0.0024509803921568627;-0.005140325360913598
Fea;1132;0.7571162099560617;0.8189317147262716;0.8109250515951683
Inf;1133;-0.010396466278819221;-0.0024509803921568627;-0.0055066257272139655
Fea;1133;0.7571162099560617;0.8189317147262716;0.8087426769349373
Inf;1134;-0.010396466278819221;-0.0024509803921568627;-0.005017776341305754
Fea;1134;0.7571162099560617;0.8189317147262716;0.8112948654823612
Inf;1135;-0.010396466278819221;-0.001831501831501832;-0.004497953027364794
Fea;1135;0.8087348408930339;0.8189317147262716;0.8162673058607266
Inf;1136;-0.010396466278819221;-0.001831501831501832;-0.004283828916181858
Fea;1136;0.7893833347387542;0.8193271346022108;0.8142149966703478
Inf;1137;-0.00977698771816419;-0.001831501831501832;-0.00443600517129929
Fea;1137;0.7840116778242401;0.8193271346022108;0.8147788836707933
Inf;1138;-0.00977698771816419;-0.001831501831501832;-0.004251508295625943
Fea;1138;0.7343322070919395;0.8193271346022108;0.8122055207753407
Inf;1139;-0.00977698771816419;-0.001831501831501832;-0.0032118616677440206
Fea;1139;0.8043186245348337;0.8193271346022108;0.817652483450753
Inf;1140;-0.00977698771816419;-0.001831501831501832;-0.003241488903253609
Fea;1140;0.8047140444107729;0.8193271346022108;0.8176920254383468
Inf;1141;-0.01160848954966602;-0.001831501831501832;-0.0034865869424692956
Fea;1141;0.8009125937175785;0.8193271346022108;0.8159645171037282
Inf;1142;-0.01160848954966602;-0.001831501831501832;-0.003638763197586727
Fea;1142;0.8009125937175785;0.8193271346022108;0.8146104916635682
Inf;1143;-0.01160848954966602;-0.001831501831501832;-0.0031499138116785176
Fea;1143;0.755601760950779;0.8196157348908112;0.8137656286670015
Inf;1144;-0.014059469941822885;-0.001831501831501832;-0.0034246390864037927
Fea;1144;0.7701652437642618;0.8196157348908112;0.8147218303489174
Inf;1145;-0.014059469941822885;-0.001831501831501832;-0.0033330639948287006
Fea;1145;0.795892877983577;0.8196157348908112;0.8170018870104739
Inf;1146;-0.01160848954966602;-0.001831501831501832;-0.0033950118508942035
Fea;1146;0.7919444759385604;0.8196157348908112;0.8163872315998845
Inf;1147;-0.007326007326007328;-0.001831501831501832;-0.003241488903253609
Fea;1147;0.7919444759385604;0.8196157348908112;0.8143142716607313
Inf;1148;-0.007326007326007328;-0.001831501831501832;-0.003578162034044388
Fea;1148;0.8058242035915115;0.8196157348908112;0.8168865473508466
Inf;1149;-0.007945485886662359;-0.001831501831501832;-0.003364037922861452
Fea;1149;0.8017666449884987;0.8196157348908112;0.8163114236830283
Inf;1150;-0.007945485886662359;-0.001831501831501832;-0.003364037922861452
Fea;1150;0.8050615051788133;0.8196157348908112;0.8176845963861027
Inf;1151;-0.007945485886662359;-0.001831501831501832;-0.003364037922861453
Fea;1151;0.7425470378960561;0.8196157348908112;0.812757299044697
Inf;1152;-0.007945485886662359;-0.001831501831501832;-0.0034556130144365433
Fea;1152;0.7960949267638895;0.8201043671028342;0.8148717646191376
Inf;1153;-0.007945485886662359;-0.001831501831501832;-0.0038528873087696628
Fea;1153;0.795686918105881;0.8201043671028342;0.8142593080024906
Inf;1154;-0.007945485886662359;-0.001831501831501832;-0.003547188106011636
Fea;1154;0.795686918105881;0.8201043671028342;0.814123295914633
Inf;1155;-0.007945485886662359;-0.001831501831501832;-0.0033950118508942044
Fea;1155;0.795686918105881;0.8201043671028342;0.8131621165653306
Inf;1156;-0.006733462615815558;-0.001831501831501832;-0.0031202865761689293
Fea;1156;0.7954285167740885;0.8201043671028342;0.8120562392425233
Inf;1157;-0.006733462615815558;-0.001831501831501832;-0.0034569597069597073
Fea;1157;0.7507594876303311;0.8201043671028342;0.806780035539252
Inf;1158;-0.006113984055160527;-0.001831501831501832;-0.003120286576168929
Fea;1158;0.7633002171599101;0.8201043671028342;0.8100017513981947
Inf;1159;-0.006113984055160527;-0.001831501831501832;-0.0029977375565610866
Fea;1159;0.8004482416471823;0.8201043671028342;0.8153837143162995
Inf;1160;-0.006113984055160527;-0.001831501831501832;-0.003058338720103426
Fea;1160;0.8019755362840711;0.8201043671028342;0.8156656352600302
Inf;1161;-0.006113984055160527;-0.001831501831501832;-0.0029977375565610857
Fea;1161;0.7774620444946436;0.8201043671028342;0.8125398373169401
Inf;1162;-0.006113984055160527;-0.001831501831501832;-0.0029977375565610853
Fea;1162;0.769849989882589;0.8201043671028342;0.8061485168485412
Inf;1163;-0.006113984055160527;-0.001831501831501832;-0.0030287114845938376
Fea;1163;0.769849989882589;0.8201043671028342;0.8073899754037421
Inf;1164;-0.006113984055160527;-0.001831501831501832;-0.0026300904977375568
Fea;1164;0.7665810366136359;0.8201043671028342;0.808749601096445
Inf;1165;-0.006113984055160527;-0.001831501831501832;-0.002537168713639302
Fea;1165;0.7665810366136359;0.8201043671028342;0.8106017320435157
Inf;1166;-0.006733462615815558;-0.001831501831501832;-0.003058338720103426
Fea;1166;0.7643477590430802;0.8201043671028342;0.8114180450660011
Inf;1167;-0.006113984055160527;-0.001831501831501832;-0.002751292824822237
Fea;1167;0.7787596804550015;0.8201043671028342;0.8128057679165701
Inf;1168;-0.006113984055160527;-0.001831501831501832;-0.002658371040723982
Fea;1168;0.8014437947069133;0.8201043671028342;0.8158948919688622
Inf;1169;-0.006113984055160527;-0.001831501831501832;-0.0022301228183581124
Fea;1169;0.8099149089419474;0.8203929673914345;0.8168301010737616
Inf;1170;-0.0024509803921568627;-0.001831501831501832;-0.0019863714716655896
Fea;1170;0.7928533198859191;0.8203929673914345;0.815943362536439
Inf;1171;-0.003663003663003664;-0.001831501831501832;-0.00204697263520793
Fea;1171;0.7928533198859191;0.8203929673914345;0.815185139951329
Inf;1172;-0.0024509803921568627;-0.001831501831501832;-0.0019553975436328377
Fea;1172;0.7928533198859191;0.8203929673914345;0.815209007743688
Inf;1173;-0.0024509803921568627;-0.001831501831501832;-0.002017345399698341
Fea;1173;0.780533458677169;0.8203929673914345;0.8131450810864989
Inf;1174;-0.004901960784313725;-0.001831501831501832;-0.00238499245852187
Fea;1174;0.7905785132111124;0.8203929673914345;0.8104500282599435
Inf;1175;-0.0042824822236586955;-0.001831501831501832;-0.0021075737987502697
Fea;1175;0.7905785132111124;0.8203929673914345;0.8105187207973648
Inf;1176;-0.0042824822236586955;-0.001831501831501832;-0.002076599870717518
Fea;1176;0.7907581577566248;0.8203929673914345;0.8076403474543314
Inf;1177;-0.0042824822236586955;-0.001831501831501832;-0.0021991488903253613
Fea;1177;0.7907581577566248;0.8203929673914345;0.8092004745549076
Inf;1178;-0.006733462615815558;-0.001831501831501832;-0.002413273001508296
Fea;1178;0.795251843573062;0.8203929673914345;0.8113691181581913
