Pop;Iter;Min;Max;Avg
Fea;1511;0.8325263866473372;0.9085121690832948;0.8992792527635276
Inf;1512;-0.051389786683904336;-0.007326007326007326;-0.02031889678948502
Fea;1512;0.8744046203371757;0.9085121690832948;0.9025635162776077
Inf;1513;-0.051389786683904336;-0.007326007326007326;-0.02154169360051713
Fea;1513;0.8937785210970873;0.9085121690832948;0.9040482351030651
Inf;1514;-0.03178194354664943;-0.007326007326007326;-0.019580909286791636
Fea;1514;0.8235449056869691;0.9085121690832948;0.900517505646147
Inf;1515;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;1515;0.8235449056869691;0.9085121690832948;0.8960886122460965
Inf;1516;-0.03178194354664943;-0.007326007326007326;-0.016758241758241754
Fea;1516;0.8235449056869691;0.9085121690832948;0.9006888433372555
Inf;1517;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;1517;0.8992337958488775;0.9085121690832948;0.9053522183458304
Inf;1518;-0.04158586511527688;-0.007326007326007326;-0.01884292178409825
Fea;1518;0.8992337958488775;0.9085121690832948;0.9055494018310538
Inf;1519;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;1519;0.8895422247964636;0.9085121690832948;0.9058799331968427
Inf;1520;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;1520;0.8895422247964636;0.9085121690832948;0.9058020169457972
Inf;1521;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;1521;0.8090176766773692;0.9085121690832948;0.9000441764305064
Inf;1522;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;1522;0.8090176766773692;0.9085121690832948;0.886590706796289
Inf;1523;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;1523;0.8945328259881443;0.9085121690832948;0.9045495632509543
Inf;1524;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;1524;0.8955094769175618;0.9085121690832948;0.9066008307642306
Inf;1525;-0.039107950872656755;-0.007326007326007326;-0.013585434173669465
Fea;1525;0.9002763593090234;0.9085121690832948;0.9070656738969433
Inf;1526;-0.048911872441284206;-0.007326007326007326;-0.015422322775263952
Fea;1526;0.8987907390152882;0.9085121690832948;0.906806629147197
Inf;1527;-0.048911872441284206;-0.007326007326007326;-0.015788623141564317
Fea;1527;0.8987907390152882;0.9085121690832948;0.9064916556435085
Inf;1528;-0.048911872441284206;-0.007326007326007326;-0.013590820943762117
Fea;1528;0.897118384014296;0.9085121690832948;0.9066450912192694
Inf;1529;-0.048911872441284206;-0.007326007326007326;-0.013957121310062484
Fea;1529;0.897118384014296;0.9085121690832948;0.9076572664677084
Inf;1530;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;1530;0.902867734379031;0.9085121690832948;0.9081137956934684
Inf;1531;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;1531;0.902867734379031;0.9085121690832948;0.9070856798668178
Inf;1532;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;1532;0.8162992029862453;0.9085121690832948;0.897900415123251
Inf;1533;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1533;0.8162992029862453;0.9085121690832948;0.9024799724141502
Inf;1534;-0.028118939883645763;-0.007326007326007326;-0.013159879336349923
Fea;1534;0.8443230024705762;0.9085121690832948;0.8988053300989021
Inf;1535;-0.028118939883645763;-0.007326007326007326;-0.012793578970049558
Fea;1535;0.8482543743140359;0.9085121690832948;0.903168646871553
Inf;1536;-0.028118939883645763;-0.007326007326007326;-0.014571213100624864
Fea;1536;0.8927180296282577;0.9085121690832948;0.9052628652339084
Inf;1537;-0.028118939883645763;-0.007326007326007326;-0.013655462184873948
Fea;1537;0.8927180296282577;0.9085121690832948;0.9061805694813975
Inf;1538;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;1538;0.8932158349568323;0.9085121690832948;0.905001484193692
Inf;1539;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;1539;0.8932158349568323;0.9085121690832948;0.9063315724792137
Inf;1540;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;1540;0.8932158349568323;0.9085121690832948;0.9056299772481999
Inf;1541;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;1541;0.8927180296282577;0.9085121690832948;0.9060250143876083
Inf;1542;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;1542;0.8932158349568323;0.9085121690832948;0.9064877141849281
Inf;1543;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;1543;0.8932158349568323;0.9085121690832948;0.9060300975261562
Inf;1544;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;1544;0.8932158349568323;0.9085121690832948;0.9056162715039973
Inf;1545;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;1545;0.8932158349568323;0.9085121690832948;0.904488105497161
Inf;1546;-0.04772678302090067;-0.007326007326007326;-0.017329239388062915
Fea;1546;0.901006204961946;0.9085121690832948;0.9068642184744359
Inf;1547;-0.05753070458952811;-0.007326007326007326;-0.017943331178625295
Fea;1547;0.9013905858062217;0.9085121690832948;0.9069449292699184
Inf;1548;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;1548;0.9013905858062217;0.9085121690832948;0.9069821437191733
Inf;1549;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;1549;0.9030922328941278;0.9085121690832948;0.9070736887649427
Inf;1550;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;1550;0.9030922328941278;0.9085121690832948;0.9070955687173212
Inf;1551;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;1551;0.8335410105461155;0.9085121690832948;0.9033163529514141
Inf;1552;-0.03673777203188968;-0.007326007326007326;-0.019214608920491278
Fea;1552;0.8342425757961757;0.9085121690832948;0.9003573720725399
Inf;1553;-0.026933850463262226;-0.007326007326007326;-0.01909609997845292
Fea;1553;0.8327323857009915;0.9085121690832948;0.895902929347827
Inf;1554;-0.026933850463262226;-0.007326007326007326;-0.018972204266321912
Fea;1554;0.9046647819025742;0.9085121690832948;0.9071947778641943
Inf;1555;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;1555;0.9006307968942303;0.9085121690832948;0.906993078613777
Inf;1556;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;1556;0.8312811304035823;0.9085121690832948;0.9032570090026993
Inf;1557;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;1557;0.9007729309893401;0.9085121690832948;0.9069639855495921
Inf;1558;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;1558;0.8756409398701603;0.9085121690832948;0.9027284603430308
Inf;1559;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1559;0.8992844082401492;0.9085121690832948;0.9063007107463379
Inf;1560;-0.03425985778926956;-0.007326007326007326;-0.013892480068950655
Fea;1560;0.898029238046217;0.9085121690832948;0.90491577148832
Inf;1561;-0.03425985778926956;-0.007326007326007326;-0.013407670760611936
Fea;1561;0.8992844082401492;0.9085121690832948;0.9054629545592938
Inf;1562;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;1562;0.807071396841108;0.9085121690832948;0.900753332764302
Inf;1563;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;1563;0.9030396110409361;0.9085121690832948;0.9058290175192314
Inf;1564;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1564;0.9000857294260857;0.9085121690832948;0.9057051257703435
Inf;1565;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;1565;0.8120277103943618;0.9085121690832948;0.9006381377426296
Inf;1566;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;1566;0.9000857294260857;0.9085121690832948;0.9063966645684541
Inf;1567;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;1567;0.9030396110409361;0.9085121690832948;0.907801535241037
Inf;1568;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;1568;0.8069012749300649;0.9085121690832948;0.9019868845422895
Inf;1569;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;1569;0.8069012749300649;0.9085121690832948;0.901958736727247
Inf;1570;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;1570;0.9026690414395973;0.9085121690832948;0.9075069215925773
Inf;1571;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;1571;0.8961340709909109;0.9085121690832948;0.9068015810069354
Inf;1572;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;1572;0.9018653767222167;0.9085121690832948;0.9064665258542164
Inf;1573;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;1573;0.8958837632257477;0.9085121690832948;0.9056941716448657
Inf;1574;-0.03425985778926956;-0.007326007326007326;-0.018244990303813827
Fea;1574;0.8570973914361352;0.9085121690832948;0.9003350347112086
Inf;1575;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;1575;0.897378715642149;0.9085121690832948;0.9057418721501872
Inf;1576;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;1576;0.897378715642149;0.9085121690832948;0.9068191194928092
Inf;1577;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;1577;0.897378715642149;0.9085121690832948;0.9068169827406727
Inf;1578;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;1578;0.897378715642149;0.9085121690832948;0.9075125342697422
Inf;1579;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;1579;0.9020498076758784;0.9085121690832948;0.9074675384324371
Inf;1580;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;1580;0.9020498076758784;0.9085121690832948;0.9072336958267997
Inf;1581;-0.0392156862745098;-0.007326007326007326;-0.021805645335057102
Fea;1581;0.902143134509132;0.9085121690832948;0.9076897673634571
Inf;1582;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;1582;0.9026641099385323;0.9085121690832948;0.9073973644062192
Inf;1583;-0.046541693600517124;-0.00980392156862745;-0.02535552682611506
Fea;1583;0.9026641099385323;0.9085121690832948;0.9069795758794561
Inf;1584;-0.03673777203188968;-0.00980392156862745;-0.023028442146089203
Fea;1584;0.9026023947317058;0.9085121690832948;0.9073800297181673
Inf;1585;-0.03673777203188968;-0.00980392156862745;-0.024499030381383322
Fea;1585;0.8989271976851365;0.9085121690832948;0.9058412534252701
Inf;1586;-0.03425985778926956;-0.007326007326007326;-0.02204804998922646
Fea;1586;0.9001942287140724;0.9085121690832948;0.905368199312106
Inf;1587;-0.03425985778926956;-0.007326007326007326;-0.01947856065503124
Fea;1587;0.8991228668164996;0.9085121690832948;0.9056038134577026
Inf;1588;-0.03425985778926956;-0.007326007326007326;-0.01764167205343676
Fea;1588;0.8991228668164996;0.9085121690832948;0.906341309579194
Inf;1589;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;1589;0.8991228668164996;0.9085121690832948;0.9066597613079024
Inf;1590;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;1590;0.8949951220277862;0.9085121690832948;0.9066948274077833
Inf;1591;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;1591;0.8893732984572447;0.9085121690832948;0.9065367621118764
Inf;1592;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;1592;0.8991228668164996;0.9085121690832948;0.9073738747048864
Inf;1593;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;1593;0.9048521802381206;0.9085121690832948;0.9079631707565186
Inf;1594;-0.03673777203188968;-0.00980392156862745;-0.014824391294979528
Fea;1594;0.9033244792802203;0.9085121690832948;0.9075663511574199
Inf;1595;-0.029411764705882353;-0.00980392156862745;-0.013967894850247787
Fea;1595;0.9033244792802203;0.9085121690832948;0.9075663511574199
Inf;1596;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;1596;0.9021034780592191;0.9085121690832948;0.907383351715161
Inf;1597;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;1597;0.9033244792802203;0.9085121690832948;0.90762740121847
Inf;1598;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;1598;0.9033244792802203;0.9085121690832948;0.9078104006607285
Inf;1599;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;1599;0.9048521802381206;0.9085121690832948;0.9082540311043591
Inf;1600;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;1600;0.9048521802381206;0.9085121690832948;0.9082980055092358
Inf;1601;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;1601;0.9078888864472879;0.9085121690832948;0.9084466088065298
Inf;1602;-0.0392156862745098;-0.007326007326007326;-0.013472312001723764
Fea;1602;0.9030249687242995;0.9085121690832948;0.908144316669944
Inf;1603;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;1603;0.9030249687242995;0.9085121690832948;0.9071630852006443
Inf;1604;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;1604;0.9030249687242995;0.9085121690832948;0.9076786005120436
Inf;1605;-0.03425985778926956;-0.007326007326007326;-0.01774940745528981
Fea;1605;0.9030249687242995;0.9085121690832948;0.907589396256296
Inf;1606;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1606;0.7861669774496834;0.9085121690832948;0.9013278147878339
Inf;1607;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;1607;0.7861669774496834;0.9085121690832948;0.895850824720231
Inf;1608;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;1608;0.7861669774496834;0.9085121690832948;0.9015681348031614
Inf;1609;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1609;0.9048641711572941;0.9085121690832948;0.9079082319397627
Inf;1610;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;1610;0.9050611634344868;0.9085121690832948;0.9080744051559092
Inf;1611;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;1611;0.9047856736880976;0.9085121690832948;0.9075104444718706
Inf;1612;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;1612;0.9049115219314618;0.9085121690832948;0.907582117303319
Inf;1613;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;1613;0.9030812182677286;0.9085121690832948;0.9077008113591262
Inf;1614;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;1614;0.7801564451960193;0.9085121690832948;0.8942587476285586
Inf;1615;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;1615;0.7801564451960193;0.9085121690832948;0.8982893579197413
Inf;1616;-0.024455936220642103;-0.007326007326007326;-0.016160310277957335
Fea;1616;0.786197823514924;0.9085121690832948;0.9001988899674677
Inf;1617;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;1617;0.8970765875707902;0.9085121690832948;0.9059564883820768
Inf;1618;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;1618;0.8893329703986322;0.9085121690832948;0.9051780690662353
Inf;1619;-0.03178194354664943;-0.007326007326007326;-0.019952596423184654
Fea;1619;0.8893329703986322;0.9085121690832948;0.9036982503655642
Inf;1620;-0.039107950872656755;-0.007326007326007326;-0.02032428355957768
Fea;1620;0.8893329703986322;0.9085121690832948;0.9032407934614077
Inf;1621;-0.0392156862745098;-0.007326007326007326;-0.020076492135315663
Fea;1621;0.8896503760578875;0.9085121690832948;0.902099921530278
Inf;1622;-0.0392156862745098;-0.007326007326007326;-0.017620124973066146
Fea;1622;0.8866456859530754;0.9085121690832948;0.9012855577770864
Inf;1623;-0.048911872441284206;-0.007326007326007326;-0.020922215039862097
Fea;1623;0.8925624881848958;0.9085121690832948;0.9029310800768823
Inf;1624;-0.039107950872656755;-0.007326007326007326;-0.021530920060331825
Fea;1624;0.889128188698826;0.9085121690832948;0.9023151570978578
Inf;1625;-0.03425985778926956;-0.007326007326007326;-0.017986425339366518
Fea;1625;0.8838396880257098;0.9085121690832948;0.9013928526571415
Inf;1626;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;1626;0.8925624881848958;0.9085121690832948;0.9019253680836498
Inf;1627;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;1627;0.8902313150844919;0.9085121690832948;0.9006463340139186
Inf;1628;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;1628;0.887423807087066;0.9085121690832948;0.9009076553084094
Inf;1629;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;1629;0.8752747446901403;0.9085121690832948;0.9004338987082059
Inf;1630;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;1630;0.887423807087066;0.9085121690832948;0.9018003845269142
Inf;1631;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;1631;0.889875021398528;0.9085121690832948;0.9029090229044805
Inf;1632;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;1632;0.8847564007617144;0.9085121690832948;0.9019439143768947
Inf;1633;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;1633;0.8847564007617144;0.9085121690832948;0.9010837354471553
Inf;1634;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1634;0.889580469860483;0.9085121690832948;0.9039280181680548
Inf;1635;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;1635;0.88844080116211;0.9085121690832948;0.9049633569386792
Inf;1636;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;1636;0.88844080116211;0.9085121690832948;0.9044369476088507
