Pop;Iter;Min;Max;Avg
Inf;1229;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;1229;0.788709022248651;0.805657132888784;0.8012179815844063
Inf;1230;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;1230;0.788709022248651;0.805657132888784;0.8007822334594692
Inf;1231;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;1231;0.701219896657556;0.805657132888784;0.7970498046702399
Inf;1232;-0.03673777203188968;-0.007326007326007327;-0.015179918121094588
Fea;1232;0.701219896657556;0.805657132888784;0.7871259544482447
Inf;1233;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;1233;0.7100487725373926;0.805657132888784;0.796003033071959
Inf;1234;-0.04406377935789701;-0.007326007326007327;-0.013585434173669466
Fea;1234;0.7100487725373926;0.805657132888784;0.7913440998409937
Inf;1235;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;1235;0.7902123013875297;0.805657132888784;0.8027903425607092
Inf;1236;-0.04406377935789701;-0.007326007326007327;-0.018487394957983194
Fea;1236;0.7412942101431755;0.805657132888784;0.7992116111333989
Inf;1237;-0.04654169360051713;-0.007326007326007327;-0.019586296056884292
Fea;1237;0.7412942101431755;0.805657132888784;0.7995417498377873
Inf;1238;-0.04654169360051713;-0.007326007326007327;-0.01934389140271493
Fea;1238;0.7403380425155311;0.805657132888784;0.7964800916563741
Inf;1239;-0.04654169360051713;-0.007326007326007327;-0.01897759103641456
Fea;1239;0.7413370435145321;0.805657132888784;0.7991053313528815
Inf;1240;-0.04654169360051713;-0.007326007326007327;-0.02057207498383969
Fea;1240;0.7954501753441641;0.805657132888784;0.8027142651504617
Inf;1241;-0.03673777203188968;-0.007326007326007327;-0.019230769230769235
Fea;1241;0.7950618551506491;0.805657132888784;0.8028904133168696
Inf;1242;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;1242;0.7950618551506491;0.805657132888784;0.8030797477919187
Inf;1243;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;1243;0.7192198898863074;0.805657132888784;0.7990089859123757
Inf;1244;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;1244;0.7192198898863074;0.805657132888784;0.7973442988036218
Inf;1245;-0.03673777203188968;-0.007326007326007327;-0.0183742727860375
Fea;1245;0.7875419917457449;0.805657132888784;0.8010103365036692
Inf;1246;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;1246;0.7875419917457449;0.805657132888784;0.8015532683835245
Inf;1247;-0.03673777203188968;-0.007326007326007327;-0.019963369963369962
Fea;1247;0.7875419917457449;0.805657132888784;0.8014278224009358
Inf;1248;-0.03673777203188968;-0.007326007326007327;-0.01592329239388063
Fea;1248;0.7908449609337548;0.805657132888784;0.8016905636279628
Inf;1249;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;1249;0.7899692542379423;0.805657132888784;0.8002023017812281
Inf;1250;-0.04654169360051713;-0.007326007326007327;-0.019354664942900234
Fea;1250;0.7908449609337548;0.805657132888784;0.803033192203975
Inf;1251;-0.04654169360051713;-0.00980392156862745;-0.02009265244559362
Fea;1251;0.7908449609337548;0.805657132888784;0.8025102510749406
Inf;1252;-0.04654169360051713;-0.007326007326007327;-0.01947856065503124
Fea;1252;0.7908449609337548;0.8059568331884841;0.8020047051532169
Inf;1253;-0.04654169360051713;-0.007326007326007327;-0.019478560655031247
Fea;1253;0.7956182384498895;0.8059568331884841;0.8034157794848559
Inf;1254;-0.0392156862745098;-0.007326007326007327;-0.01862206421029951
Fea;1254;0.6976357340982382;0.8059568331884841;0.7986970490243877
Inf;1255;-0.04654169360051713;-0.007326007326007327;-0.01862206421029951
Fea;1255;0.7295494285258471;0.8059568331884841;0.796662570131414
Inf;1256;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;1256;0.8017721290037801;0.8059568331884841;0.8050780712577744
Inf;1257;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;1257;0.8033594305910815;0.8059568331884841;0.8054773127089636
Inf;1258;-0.03673777203188968;-0.007326007326007327;-0.01286360698125404
Fea;1258;0.7967680325711122;0.8059568331884841;0.8049027497058292
Inf;1259;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;1259;0.6945622133112755;0.8059568331884841;0.8000973919049132
Inf;1260;-0.029411764705882356;-0.00980392156862745;-0.01249730661495367
Fea;1260;0.6945622133112755;0.8059568331884841;0.7943668912251612
Inf;1261;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;1261;0.7091870182535408;0.8059568331884841;0.7955539888518429
Inf;1262;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;1262;0.7091870182535408;0.8059568331884841;0.7913588844707112
Inf;1263;-0.02197802197802198;-0.00980392156862745;-0.015056022408963584
Fea;1263;0.8004123776440287;0.8059568331884841;0.8044890232206743
Inf;1264;-0.02197802197802198;-0.00980392156862745;-0.014689722042663217
Fea;1264;0.80171107894273;0.8059568331884841;0.8043972611958509
Inf;1265;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;1265;0.80171107894273;0.8059568331884841;0.8051709524026034
Inf;1266;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;1266;0.8040893007209516;0.8059568331884841;0.8058035165051673
Inf;1267;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;1267;0.800207877522173;0.8059568331884841;0.8055460387518216
Inf;1268;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;1268;0.8004123776440287;0.8059568331884841;0.8053418115434624
Inf;1269;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;1269;0.798159868248662;0.8059568331884841;0.805119419173927
Inf;1270;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;1270;0.798159868248662;0.8059568331884841;0.8049792793137872
Inf;1271;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;1271;0.803154035985687;0.8059568331884841;0.8058166933283439
Inf;1272;-0.0196078431372549;-0.007326007326007327;-0.013720103425985775
Fea;1272;0.7983814119766993;0.8059568331884841;0.8049133701669063
Inf;1273;-0.0196078431372549;-0.007326007326007327;-0.014819004524886875
Fea;1273;0.7983814119766993;0.8059568331884841;0.8042996557232257
Inf;1274;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;1274;0.7977612396082752;0.8059568331884841;0.8045762147038769
Inf;1275;-0.02693385046326223;-0.007326007326007327;-0.016903684550743377
Fea;1275;0.7977612396082752;0.8059568331884841;0.8051759715999299
Inf;1276;-0.03425985778926955;-0.007326007326007327;-0.016413488472312002
Fea;1276;0.7977612396082752;0.8059568331884841;0.8043102877939667
Inf;1277;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;1277;0.7922232997246563;0.8059568331884841;0.8027466904776196
Inf;1278;-0.0196078431372549;-0.007326007326007327;-0.014210299504417151
Fea;1278;0.7922232997246563;0.8059568331884841;0.8020811996839967
Inf;1279;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;1279;0.7938078266394778;0.8059568331884841;0.8022499981385407
Inf;1280;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;1280;0.7922905327765047;0.8059568331884841;0.8018052833208935
Inf;1281;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;1281;0.7938078266394778;0.8059568331884841;0.8024709424289099
Inf;1282;-0.02693385046326223;-0.007326007326007327;-0.014996767937944407
Fea;1282;0.7908053180369691;0.8059568331884841;0.8019809373412332
Inf;1283;-0.029411764705882356;-0.007326007326007327;-0.015368455074337428
Fea;1283;0.7938078266394778;0.8059568331884841;0.8026421527489591
Inf;1284;-0.03673777203188968;-0.007326007326007327;-0.017081447963800903
Fea;1284;0.7905388733705242;0.8059568331884841;0.801880286729219
Inf;1285;-0.03673777203188968;-0.007326007326007327;-0.019349278172807582
Fea;1285;0.7905388733705242;0.8059568331884841;0.8010316126614253
Inf;1286;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;1286;0.7959461368141515;0.8059568331884841;0.8033520938275007
Inf;1287;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;1287;0.7959461368141515;0.8059568331884841;0.8043715735707568
Inf;1288;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;1288;0.7959461368141515;0.8059568331884841;0.8023973313627485
Inf;1289;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;1289;0.7931576842854393;0.8059568331884841;0.8027673769016251
Inf;1290;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;1290;0.7972493501952869;0.8059568331884841;0.802971326631549
Inf;1291;-0.0392156862745098;-0.007326007326007327;-0.016531997414350356
Fea;1291;0.7945135146023085;0.8059568331884841;0.8023661619549557
Inf;1292;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;1292;0.7920822950282317;0.8059568331884841;0.8015413263350892
Inf;1293;-0.0392156862745098;-0.007326007326007327;-0.0175123895712131
Fea;1293;0.7920876230335597;0.8059568331884841;0.802069432364025
Inf;1294;-0.0392156862745098;-0.007326007326007327;-0.014452704158586512
Fea;1294;0.7907582151865049;0.8059568331884841;0.8023188057418993
Inf;1295;-0.0392156862745098;-0.007326007326007327;-0.01543309631544926
Fea;1295;0.6792882975648322;0.8059568331884841;0.7888319339757868
Inf;1296;-0.030596854126265893;-0.007326007326007327;-0.016348847231200173
Fea;1296;0.7340966847599149;0.8059568331884841;0.7981304771772134
Inf;1297;-0.030596854126265893;-0.007326007326007327;-0.01812109459168283
Fea;1297;0.7929930813719185;0.8059568331884841;0.8018848023738009
Inf;1298;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;1298;0.7888074521862894;0.8059568331884841;0.8019062916669354
Inf;1299;-0.0392156862745098;-0.007326007326007327;-0.020324283559577674
Fea;1299;0.784888900228158;0.8059568331884841;0.7991057123619458
Inf;1300;-0.0392156862745098;-0.007326007326007327;-0.02295841413488472
Fea;1300;0.784888900228158;0.8059568331884841;0.800494408963117
Inf;1301;-0.0392156862745098;-0.007326007326007327;-0.021794871794871794
Fea;1301;0.784888900228158;0.8059568331884841;0.8014972588597231
Inf;1302;-0.03425985778926955;-0.007326007326007327;-0.022775263951734546
Fea;1302;0.784888900228158;0.8059568331884841;0.8012316003982567
Inf;1303;-0.03425985778926955;-0.007326007326007327;-0.0219187675070028
Fea;1303;0.784888900228158;0.8060400832717343;0.8025273490505297
Inf;1304;-0.03425985778926955;-0.00980392156862745;-0.022042663219133805
Fea;1304;0.793218982843955;0.8060400832717343;0.8021513141088817
Inf;1305;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
Fea;1305;0.7901527739998095;0.8060400832717343;0.8029425196609304
Inf;1306;-0.029411764705882356;-0.007326007326007327;-0.018859082094376207
Fea;1306;0.793218982843955;0.8060400832717343;0.8036693260286011
Inf;1307;-0.029411764705882356;-0.00980392156862745;-0.019844861021331605
Fea;1307;0.793218982843955;0.8060400832717343;0.8044038523076542
Inf;1308;-0.02693385046326223;-0.007326007326007327;-0.017884076707606115
Fea;1308;0.8001345073661583;0.8060400832717343;0.8048539366835273
Inf;1309;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;1309;0.8001345073661583;0.8060400832717343;0.8048150827806463
Inf;1310;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;1310;0.6921218600137794;0.8060400832717343;0.799488372194626
Inf;1311;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;1311;0.7930061330949268;0.8060400832717343;0.8039638892987838
Inf;1312;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;1312;0.7955718415567393;0.8065413364045662;0.8048121351584818
Inf;1313;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;1313;0.792676681161579;0.8065413364045662;0.804326139429065
Inf;1314;-0.029411764705882356;-0.007326007326007327;-0.013655462184873946
Fea;1314;0.7981146753463264;0.8065413364045662;0.8047713745747955
Inf;1315;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;1315;0.7981146753463264;0.8065413364045662;0.8043908919526863
Inf;1316;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;1316;0.7981979254295765;0.8065413364045662;0.8048962251805076
Inf;1317;-0.03673777203188968;-0.007326007326007327;-0.01763628528334411
Fea;1317;0.6941854540161487;0.8065413364045662;0.7944848691511528
Inf;1318;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;1318;0.7981979254295765;0.8065413364045662;0.8045632086843332
Inf;1319;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;1319;0.7907458536917904;0.8065413364045662;0.8045202680271067
Inf;1320;-0.04654169360051713;-0.007326007326007327;-0.02070135746606335
Fea;1320;0.6896060591123034;0.8065413364045662;0.7978341800836206
Inf;1321;-0.04654169360051713;-0.007326007326007327;-0.022904546433958197
Fea;1321;0.6896060591123034;0.8065413364045662;0.7946039995260549
Inf;1322;-0.03673777203188968;-0.00980392156862745;-0.02449364361129067
Fea;1322;0.6928704714676249;0.8065413364045662;0.795866490721471
Inf;1323;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;1323;0.6928704714676249;0.8065413364045662;0.7940686365623135
Inf;1324;-0.03673777203188968;-0.007326007326007327;-0.019219995690583927
Fea;1324;0.7990892646667803;0.8065413364045662;0.8051315848923652
Inf;1325;-0.03673777203188968;-0.007326007326007327;-0.016769015298427066
Fea;1325;0.7925458081233239;0.8065413364045662;0.8051990621535736
Inf;1326;-0.03673777203188968;-0.007326007326007327;-0.01616031027795733
Fea;1326;0.7993822112292469;0.8065413364045662;0.8046887575918038
Inf;1327;-0.04654169360051713;-0.007326007326007327;-0.016892911010558072
Fea;1327;0.7249902346924259;0.8065413364045662;0.8007057339189269
Inf;1328;-0.05386770092652446;-0.007326007326007327;-0.015546218487394958
Fea;1328;0.7249902346924259;0.8065413364045662;0.7969804143171342
Inf;1329;-0.05386770092652446;-0.007326007326007327;-0.013590820943762122
Fea;1329;0.7249902346924259;0.8065413364045662;0.7975549584446858
Inf;1330;-0.05386770092652446;-0.007326007326007327;-0.016892911010558072
Fea;1330;0.7438015301638715;0.8065413364045662;0.798841076257051
Inf;1331;-0.05386770092652446;-0.007326007326007327;-0.014441930618401206
Fea;1331;0.7438015301638715;0.8065413364045662;0.8011563140435346
Inf;1332;-0.05386770092652446;-0.007326007326007327;-0.015298427063132943
Fea;1332;0.7438015301638715;0.8065413364045662;0.7989375368385216
Inf;1333;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;1333;0.7993822112292469;0.8065413364045662;0.804608360299213
Inf;1334;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;1334;0.7993822112292469;0.8065413364045662;0.804961247951757
Inf;1335;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;1335;0.7998834643620789;0.8065413364045662;0.8056122254043538
Inf;1336;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;1336;0.7999944000957252;0.8065413364045662;0.805174437514508
Inf;1337;-0.03178194354664943;-0.007326007326007327;-0.01578323637147166
Fea;1337;0.7929832396814865;0.8065413364045662;0.8045285004395106
Inf;1338;-0.03425985778926955;-0.007326007326007327;-0.015783236371471665
Fea;1338;0.7976249710248748;0.8065413364045662;0.8047883299493032
Inf;1339;-0.03425985778926955;-0.007326007326007327;-0.018104934281404868
Fea;1339;0.6727065808260559;0.8065413364045662;0.7979007937527294
Inf;1340;-0.03425985778926955;-0.007326007326007327;-0.016882137470372767
Fea;1340;0.6684861980342447;0.8065413364045662;0.7963719237892393
Inf;1341;-0.024455936220642103;-0.007326007326007327;-0.01504524886877828
Fea;1341;0.7948196488863167;0.8065413364045662;0.8031773356987497
Inf;1342;-0.024455936220642103;-0.007326007326007327;-0.014678948502477912
Fea;1342;0.7948196488863167;0.8069528296732025;0.8027081242282993
Inf;1343;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;1343;0.797139551206219;0.8069528296732025;0.8032845556334139
Inf;1344;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;1344;0.797139551206219;0.8069528296732025;0.803898582190878
Inf;1345;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;1345;0.797139551206219;0.8069528296732025;0.8040059203347141
Inf;1346;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;1346;0.7975824860491539;0.8069528296732025;0.8045419826532898
Inf;1347;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;1347;0.7942752809735277;0.8069528296732025;0.8039962837263663
Inf;1348;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;1348;0.7932895999878468;0.8069528296732025;0.8018315955732321
Inf;1349;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;1349;0.7859572017463576;0.8069528296732025;0.8020519451548385
Inf;1350;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;1350;0.7859572017463576;0.8069528296732025;0.8024472420354647
Inf;1351;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;1351;0.7859572017463576;0.8069528296732025;0.8033486602997402
Inf;1352;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;1352;0.7859572017463576;0.8069528296732025;0.80362001823687
Inf;1353;-0.017129928894634775;-0.007326007326007327;-0.012971342383107088
Fea;1353;0.7865074366965927;0.8069528296732025;0.8010904722170018
