Pop;Iter;Min;Max;Avg
Inf;2839;-0.06229799612152552;-0.0024509803921568623;-0.042389840551605246
Fea;2839;0.7945923837826693;0.8119304161207015;0.8095074453322967
Inf;2840;-0.06229799612152552;-0.0024509803921568623;-0.03933284852402499
Fea;2840;0.8024158107965724;0.8119304161207015;0.8085145697548833
Inf;2841;-0.06474897651368239;-0.0024509803921568623;-0.04525964231846584
Fea;2841;0.7981478565286181;0.8119304161207015;0.8085190198676526
Inf;2842;-0.06474897651368239;-0.0024509803921568623;-0.05075414781297133
Fea;2842;0.7981478565286181;0.8119304161207015;0.809425006153989
Inf;2843;-0.06229799612152552;-0.018315018315018312;-0.056983947425123894
Fea;2843;0.7981478565286181;0.8119304161207015;0.8099002651102003
Inf;2844;-0.06229799612152552;-0.018315018315018312;-0.04556264813617754
Fea;2844;0.7973920629141221;0.8119304161207015;0.8104472265136241
Inf;2845;-0.06229799612152552;-0.0024509803921568623;-0.03915239172592113
Fea;2845;0.8067520389423244;0.8119304161207015;0.8109647040549893
Inf;2846;-0.06229799612152552;-0.0024509803921568623;-0.03151664511958629
Fea;2846;0.7398873425043564;0.8119304161207015;0.8076114681230898
Inf;2847;-0.06229799612152552;-0.0024509803921568623;-0.030110698125403994
Fea;2847;0.7419300616899327;0.8119304161207015;0.8070704685582808
Inf;2848;-0.06229799612152552;-0.0024509803921568623;-0.03566984486102133
Fea;2848;0.7564588490716111;0.8119304161207015;0.8073674341030092
Inf;2849;-0.06229799612152552;-0.0024509803921568623;-0.03737879767291532
Fea;2849;0.8033262337069952;0.8119304161207015;0.8100032182977083
Inf;2850;-0.06229799612152552;-0.0024509803921568623;-0.029194947209653092
Fea;2850;0.8001163217035014;0.8119304161207015;0.8096091934639267
Inf;2851;-0.06229799612152552;-0.0024509803921568623;-0.026570243482008184
Fea;2851;0.8001163217035014;0.8119304161207015;0.810909502279156
Inf;2852;-0.05984701572936866;-0.0024509803921568623;-0.023577892695539747
Fea;2852;0.8054773453819165;0.8119304161207015;0.8116077625837621
Inf;2853;-0.05984701572936866;-0.0024509803921568623;-0.024616192630898502
Fea;2853;0.8054773453819165;0.8119304161207015;0.8116077625837621
Inf;2854;-0.07816203404438697;-0.0024509803921568623;-0.028156647274294334
Fea;2854;0.8031350210395921;0.8119304161207015;0.8112532305357234
Inf;2855;-0.07816203404438697;-0.0024509803921568623;-0.02791154923507865
Fea;2855;0.8054773453819165;0.8119304161207015;0.8111201770091634
Inf;2856;-0.07816203404438697;-0.0024509803921568623;-0.028704751131221718
Fea;2856;0.8041786440832152;0.8119304161207015;0.8101184129723344
Inf;2857;-0.09647705235940529;-0.0024509803921568623;-0.026873249299719883
Fea;2857;0.8041786440832152;0.8119304161207015;0.8105027213046947
Inf;2858;-0.09892803275156214;-0.0024509803921568623;-0.023087696617108373
Fea;2858;0.8014291626243182;0.8119304161207015;0.810293945373435
Inf;2859;-0.09892803275156214;-0.0024509803921568623;-0.035302197802197795
Fea;2859;0.8013063108878499;0.8119304161207015;0.8092983232155575
Inf;2860;-0.10137901314371901;-0.0024509803921568623;-0.02803409825468648
Fea;2860;0.7283397943804212;0.8119304161207015;0.8050887877113638
Inf;2861;-0.10137901314371901;-0.0024509803921568623;-0.02321024563671622
Fea;2861;0.8013063108878499;0.8119304161207015;0.8086713624287762
Inf;2862;-0.09892803275156214;-0.0024509803921568623;-0.009106334841628955
Fea;2862;0.8013063108878499;0.8119304161207015;0.8081826274476238
Inf;2863;-0.09892803275156214;-0.0024509803921568623;-0.011485940530058173
Fea;2863;0.7154030285648675;0.8119304161207015;0.8049433177934178
Inf;2864;-0.020765998707175177;-0.0024509803921568623;-0.006784636931695754
Fea;2864;0.7154030285648675;0.8119304161207015;0.8006340787317606
Inf;2865;-0.020765998707175177;-0.0024509803921568623;-0.00873868778280543
Fea;2865;0.787910934820376;0.8119304161207015;0.8070896128351481
Inf;2866;-0.020765998707175177;-0.0024509803921568623;-0.010447640594699418
Fea;2866;0.8014291626243182;0.8119304161207015;0.808796038514572
Inf;2867;-0.023216979099332038;-0.0024509803921568623;-0.01343999138116785
Fea;2867;0.7966493155574539;0.8119304161207015;0.8086156175981614
Inf;2868;-0.023216979099332038;-0.0024509803921568623;-0.01527149321266968
Fea;2868;0.8014291626243182;0.8119304161207015;0.8093807313735446
Inf;2869;-0.020765998707175177;-0.0024509803921568623;-0.013194893341952165
Fea;2869;0.8014291626243182;0.8119304161207015;0.8092042861294463
Inf;2870;-0.020765998707175177;-0.0024509803921568623;-0.010815287653522947
Fea;2870;0.7951989873762858;0.8119304161207015;0.8083897429556796
Inf;2871;-0.020765998707175177;-0.0024509803921568623;-0.01551659125188537
Fea;2871;0.7929787015207957;0.8119304161207015;0.805494006108584
Inf;2872;-0.039081017022193486;-0.0024509803921568623;-0.01679998922645981
Fea;2872;0.7929787015207957;0.8119304161207015;0.8058403413540265
Inf;2873;-0.039081017022193486;-0.0024509803921568623;-0.016006787330316737
Fea;2873;0.78933818151548;0.8119304161207015;0.8040529452488776
Inf;2874;-0.039081017022193486;-0.0024509803921568623;-0.017715740142210726
Fea;2874;0.78933818151548;0.8119304161207015;0.8060714858155397
Inf;2875;-0.023216979099332038;-0.0049019607843137246;-0.017896196940314583
Fea;2875;0.7408681161315837;0.8119304161207015;0.7984642656920095
Inf;2876;-0.023216979099332038;-0.0049019607843137246;-0.01777364792070674
Fea;2876;0.743112264479628;0.8119304161207015;0.8036497011007337
Inf;2877;-0.036630036630036625;-0.0024509803921568623;-0.01826384399913811
Fea;2877;0.7704230098245919;0.8119304161207015;0.801370305474677
Inf;2878;-0.036630036630036625;-0.0024509803921568623;-0.018141294979530268
Fea;2878;0.7704230098245919;0.8119304161207015;0.8036303873145444
Inf;2879;-0.036630036630036625;-0.0024509803921568623;-0.016799989226459807
Fea;2879;0.7668162420393938;0.8119304161207015;0.8049058122516785
Inf;2880;-0.023216979099332038;-0.0024509803921568623;-0.013259534583063993
Fea;2880;0.7754176820577903;0.8119304161207015;0.8036747880868533
Inf;2881;-0.023216979099332038;-0.0024509803921568623;-0.01429783451842275
Fea;2881;0.7754176820577903;0.8119304161207015;0.8048755729172813
Inf;2882;-0.023216979099332038;-0.0024509803921568623;-0.009416074121956473
Fea;2882;0.7754176820577903;0.8119304161207015;0.8054947683811573
Inf;2883;-0.023216979099332038;-0.0024509803921568623;-0.011182934712346475
Fea;2883;0.7754176820577903;0.8119304161207015;0.805089939876329
Inf;2884;-0.041531997414350354;-0.0024509803921568623;-0.013807638439991379
Fea;2884;0.793247172142997;0.8119304161207015;0.8066705489648418
Inf;2885;-0.041531997414350354;-0.0024509803921568623;-0.015516591251885365
Fea;2885;0.7987954029856883;0.8119304161207015;0.8079430516333369
Inf;2886;-0.043982977806507215;-0.0049019607843137246;-0.015091036414565823
Fea;2886;0.795703471768757;0.8119304161207015;0.805996680874466
Inf;2887;-0.043982977806507215;-0.0049019607843137246;-0.015639140271493213
Fea;2887;0.7750783580821026;0.8119304161207015;0.8058177210424292
Inf;2888;-0.043982977806507215;-0.0049019607843137246;-0.01637443438914027
Fea;2888;0.7750783580821026;0.8119304161207015;0.8027734775310469
Inf;2889;-0.043982977806507215;-0.0049019607843137246;-0.016619532428355954
Fea;2889;0.773994573022505;0.8119304161207015;0.8045121041732907
Inf;2890;-0.039081017022193486;-0.0049019607843137246;-0.01558123249299719
Fea;2890;0.7870512225793178;0.8119304161207015;0.8085422355851255
Inf;2891;-0.039081017022193486;-0.0049019607843137246;-0.015091036414565823
Fea;2891;0.7870512225793178;0.8119304161207015;0.8095751535909237
Inf;2892;-0.041531997414350354;-0.0024509803921568623;-0.012833979745744451
Fea;2892;0.7870512225793178;0.8119304161207015;0.8079093658762894
Inf;2893;-0.043982977806507215;-0.0024509803921568623;-0.014420383538030596
Fea;2893;0.7870512225793178;0.8119304161207015;0.8070010169566053
Inf;2894;-0.039081017022193486;-0.0024509803921568623;-0.0089258780435251
Fea;2894;0.7870512225793178;0.8119304161207015;0.8049907382875967
Inf;2895;-0.023216979099332038;-0.0024509803921568623;-0.009293525102348632
Fea;2895;0.7902539444442298;0.8119304161207015;0.8074873113492236
Inf;2896;-0.043982977806507215;-0.0024509803921568623;-0.009906270200387849
Fea;2896;0.7902539444442298;0.8119304161207015;0.8058526124759335
Inf;2897;-0.043982977806507215;-0.0024509803921568623;-0.008745421245421244
Fea;2897;0.7902539444442298;0.8119304161207015;0.8066973400036968
Inf;2898;-0.06229799612152552;-0.0024509803921568623;-0.010209276018099546
Fea;2898;0.7064859591641157;0.8119304161207015;0.800623547528405
Inf;2899;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811247
Fea;2899;0.7953436464089317;0.8119304161207015;0.8066240062607202
Inf;2900;-0.023216979099332038;-0.0024509803921568623;-0.007887578108166341
Fea;2900;0.7910257420910274;0.8119304161207015;0.8053330919831987
Inf;2901;-0.023216979099332038;-0.0024509803921568623;-0.012040777849601381
Fea;2901;0.721894176291341;0.8119304161207015;0.8014309803905382
Inf;2902;-0.041531997414350354;-0.0024509803921568623;-0.01100247791424262
Fea;2902;0.721894176291341;0.8119304161207015;0.8030916700646207
Inf;2903;-0.023216979099332038;-0.0024509803921568623;-0.010757379875026934
Fea;2903;0.721894176291341;0.8119304161207015;0.8027019011034234
Inf;2904;-0.039081017022193486;-0.0024509803921568623;-0.01679998922645981
Fea;2904;0.721894176291341;0.8119304161207015;0.8008476724889346
Inf;2905;-0.039081017022193486;-0.0024509803921568623;-0.021681749622926086
Fea;2905;0.7132774097136237;0.8119304161207015;0.8014781326902958
Inf;2906;-0.039081017022193486;-0.0024509803921568623;-0.017773647920706737
Fea;2906;0.7910257420910274;0.8119304161207015;0.8047070066356431
Inf;2907;-0.039081017022193486;-0.0024509803921568623;-0.020456259426847652
Fea;2907;0.7910257420910274;0.8119304161207015;0.8042855142134563
Inf;2908;-0.041531997414350354;-0.0024509803921568623;-0.01612260288730876
Fea;2908;0.7110097611364515;0.8119304161207015;0.8003095680318502
Inf;2909;-0.036630036630036625;-0.0024509803921568623;-0.017463908640379226
Fea;2909;0.7110097611364515;0.8119304161207015;0.7974790140446857
Inf;2910;-0.036630036630036625;-0.0024509803921568623;-0.01612260288730876
Fea;2910;0.7110097611364515;0.8119304161207015;0.8032936889582771
Inf;2911;-0.036630036630036625;-0.0024509803921568623;-0.01636770092652445
Fea;2911;0.7110097611364515;0.8119304161207015;0.8046200305571054
Inf;2912;-0.036630036630036625;-0.0024509803921568623;-0.011788946347769873
Fea;2912;0.8029027770930622;0.8119304161207015;0.8097228338040937
Inf;2913;-0.036630036630036625;-0.0024509803921568623;-0.013497899159663863
Fea;2913;0.7867302194919336;0.8119304161207015;0.8068929909544096
Inf;2914;-0.039081017022193486;-0.0024509803921568623;-0.017160902822667527
Fea;2914;0.7876792704409844;0.8119304161207015;0.8086562736446764
Inf;2915;-0.039081017022193486;-0.0024509803921568623;-0.022900506356388704
Fea;2915;0.7876792704409844;0.8119304161207015;0.8090815897841305
Inf;2916;-0.036630036630036625;-0.0024509803921568623;-0.013317442361560006
Fea;2916;0.7876792704409844;0.8119304161207015;0.8079315377397818
Inf;2917;-0.020765998707175177;-0.0024509803921568623;-0.015271493212669681
Fea;2917;0.7876792704409844;0.8119304161207015;0.8093100370970001
Inf;2918;-0.020765998707175177;-0.0024509803921568623;-0.01227914242620125
Fea;2918;0.7939206481109334;0.8119304161207015;0.8095234959485541
Inf;2919;-0.039081017022193486;-0.0024509803921568623;-0.010202542555483732
Fea;2919;0.8017400920414886;0.8119304161207015;0.8102351645856197
Inf;2920;-0.039081017022193486;-0.0024509803921568623;-0.012704697263520793
Fea;2920;0.8017400920414886;0.8119304161207015;0.8099869440428538
Inf;2921;-0.020765998707175177;-0.0024509803921568623;-0.010995744451626802
Fea;2921;0.8017400953728071;0.8119304161207015;0.8102326044755797
Inf;2922;-0.020765998707175177;-0.0024509803921568623;-0.010079993535875884
Fea;2922;0.8017400953728071;0.8119304161207015;0.8105412501602682
Inf;2923;-0.036630036630036625;-0.0024509803921568623;-0.008371040723981898
Fea;2923;0.8052792033236797;0.8119304161207015;0.810721260814236
Inf;2924;-0.020765998707175177;-0.0024509803921568623;-0.00849358974358974
Fea;2924;0.7334310984718136;0.8119304161207015;0.806220662548869
Inf;2925;-0.020765998707175177;-0.0024509803921568623;-0.0067846369316957545
Fea;2925;0.7062337569672494;0.8119304161207015;0.7976689487034729
Inf;2926;-0.020765998707175177;-0.0024509803921568623;-0.008371040723981902
Fea;2926;0.7334310984718136;0.8119304161207015;0.7994818918865614
Inf;2927;-0.020765998707175177;-0.0024509803921568623;-0.012582148243912947
Fea;2927;0.7334310984718136;0.8119304161207015;0.8037328368302201
Inf;2928;-0.020765998707175177;-0.0024509803921568623;-0.014839204912734322
Fea;2928;0.734681056162874;0.8119304161207015;0.8040905188307592
Inf;2929;-0.036630036630036625;-0.0024509803921568623;-0.014839204912734322
Fea;2929;0.734681056162874;0.8119304161207015;0.8058742140790759
Inf;2930;-0.020765998707175177;-0.0024509803921568623;-0.014839204912734322
Fea;2930;0.7327126338087768;0.8119304161207015;0.8078246718602499
Inf;2931;-0.020765998707175177;-0.0024509803921568623;-0.013497899159663863
Fea;2931;0.7306991710810283;0.8119304161207015;0.7997710430505759
Inf;2932;-0.023216979099332038;-0.0024509803921568623;-0.012156593406593403
Fea;2932;0.725999305814457;0.8119304161207015;0.7906141818478891
Inf;2933;-0.018315018315018312;-0.0024509803921568623;-0.007274833010127127
Fea;2933;0.7311635859787373;0.8119304161207015;0.7965190302323286
Inf;2934;-0.018315018315018312;-0.0024509803921568623;-0.007152283990519284
Fea;2934;0.7789971597825556;0.8119304161207015;0.8071398102098509
Inf;2935;-0.020765998707175177;-0.0024509803921568623;-0.01191149536737772
Fea;2935;0.7348914370750095;0.8119304161207015;0.8043438575186809
Inf;2936;-0.036630036630036625;-0.0024509803921568623;-0.013497899159663863
Fea;2936;0.7302694717387582;0.8119304161207015;0.7984632056909022
Inf;2937;-0.039081017022193486;-0.0024509803921568623;-0.017954104718810596
Fea;2937;0.7360914359065872;0.8119304161207015;0.805995740260126
Inf;2938;-0.036630036630036625;-0.0024509803921568623;-0.013497899159663863
Fea;2938;0.7747947960385186;0.8119304161207015;0.8085397755898753
Inf;2939;-0.036630036630036625;-0.0024509803921568623;-0.012156593406593402
Fea;2939;0.7747947960385186;0.8119304161207015;0.8043050037972895
Inf;2940;-0.036630036630036625;-0.0024509803921568623;-0.011608489549666017
Fea;2940;0.7157441271307069;0.8119304161207015;0.7935077422182801
Inf;2941;-0.036630036630036625;-0.0024509803921568623;-0.009776987718164187
Fea;2941;0.7157441271307069;0.8119304161207015;0.7913742411966388
Inf;2942;-0.020765998707175177;-0.0024509803921568623;-0.006726729153199741
Fea;2942;0.7157441271307069;0.8119304161207015;0.7897247679485873
Inf;2943;-0.023216979099332038;-0.0024509803921568623;-0.00739738202973497
Fea;2943;0.7187699346394462;0.8119304161207015;0.7824908064984618
Inf;2944;-0.023216979099332038;-0.0024509803921568623;-0.006481631113984055
Fea;2944;0.7187699346394462;0.8119369259016473;0.7750569873716805
Inf;2945;-0.023216979099332038;-0.0024509803921568623;-0.00873868778280543
Fea;2945;0.7333900367766166;0.8119369259016473;0.7863170730931268
Inf;2946;-0.023216979099332038;-0.0024509803921568623;-0.01337535014005602
Fea;2946;0.7349842758708557;0.8119369259016473;0.7846803164594599
Inf;2947;-0.023216979099332038;-0.0024509803921568623;-0.014839204912734322
Fea;2947;0.7359874393740192;0.8119369259016473;0.7879754070465
Inf;2948;-0.018315018315018312;-0.0024509803921568623;-0.015142210730446018
Fea;2948;0.7266603808607599;0.8119369259016473;0.7993830387919036
Inf;2949;-0.036630036630036625;-0.0024509803921568623;-0.019598416289592753
Fea;2949;0.7266603808607599;0.8119369259016473;0.8014998216502501
Inf;2950;-0.05494505494505494;-0.0024509803921568623;-0.024054621848739487
Fea;2950;0.7215577337413062;0.8119369259016473;0.7985380575031045
Inf;2951;-0.039081017022193486;-0.0024509803921568623;-0.021552467140702424
Fea;2951;0.7880890731730784;0.8119369259016473;0.8079069634353765
Inf;2952;-0.039081017022193486;-0.0024509803921568623;-0.0235065179918121
Fea;2952;0.7244674576422836;0.8119369259016473;0.801787888561635
Inf;2953;-0.039081017022193486;-0.0024509803921568623;-0.02142991812109458
Fea;2953;0.7266603808607599;0.8120379360026575;0.7953102317654396
Inf;2954;-0.039081017022193486;-0.0024509803921568623;-0.019720965309200596
Fea;2954;0.7266603808607599;0.8120379360026575;0.795772511117782
Inf;2955;-0.039081017022193486;-0.018315018315018312;-0.01947586726998491
Fea;2955;0.7251266764699126;0.8120379360026575;0.7936878371219487
Inf;2956;-0.036630036630036625;-0.018315018315018312;-0.020146520146520137
Fea;2956;0.7266603808607599;0.8120379360026575;0.7949212737648917
Inf;2957;-0.036630036630036625;-0.018315018315018312;-0.021184820081878896
Fea;2957;0.7235704828969124;0.8120379360026575;0.7868730695756359
Inf;2958;-0.036630036630036625;-0.018315018315018312;-0.022100570997629812
Fea;2958;0.7235704828969124;0.8120379360026575;0.7862269262845587
Inf;2959;-0.036630036630036625;-0.018315018315018312;-0.021184820081878896
Fea;2959;0.7266603808607599;0.8120379360026575;0.7868967587692641
Inf;2960;-0.020765998707175177;-0.018315018315018312;-0.01868266537384184
Fea;2960;0.7232133421262378;0.8120379360026575;0.780196870012809
Inf;2961;-0.036630036630036625;-0.018315018315018312;-0.019230769230769225
Fea;2961;0.7310458504636208;0.8120379360026575;0.7750141450328936
Inf;2962;-0.036630036630036625;-0.018315018315018312;-0.019230769230769225
Fea;2962;0.7310458504636208;0.8120379360026575;0.7839789631747822
