Pop;Iter;Min;Max;Avg
Fea;1707;0.7709091354248208;0.8110141490202849;0.798716840322891
Inf;1708;-0.027512928248222365;-0.008241758241758242;-0.0136352617970265
Fea;1708;0.7709091354248208;0.8110141490202849;0.7948867694932152
Inf;1709;-0.019271170006464125;-0.008241758241758242;-0.012108112475759533
Fea;1709;0.7590942278866831;0.8110141490202849;0.7999951720491647
Inf;1710;-0.019271170006464125;-0.008241758241758242;-0.013483758888170652
Fea;1710;0.7641134619624804;0.8110141490202849;0.8010648495077726
Inf;1711;-0.030300581771170003;-0.008241758241758242;-0.014174612152553326
Fea;1711;0.7579474057964242;0.8110141490202849;0.8012477273965463
Inf;1712;-0.030300581771170003;-0.008241758241758242;-0.014726082740788621
Fea;1712;0.7579474057964242;0.8110141490202849;0.7979814718744218
Inf;1713;-0.030300581771170003;-0.008241758241758242;-0.014313994828700712
Fea;1713;0.7579474057964242;0.8110141490202849;0.7987989048581314
Inf;1714;-0.030300581771170003;-0.008241758241758242;-0.017065287653522946
Fea;1714;0.7579474057964242;0.8110141490202849;0.8062843739351683
Inf;1715;-0.030300581771170003;-0.008241758241758242;-0.01624111182934712
Fea;1715;0.7750013787594882;0.8110141490202849;0.804427846595887
Inf;1716;-0.030300581771170003;-0.008241758241758242;-0.0154169360051713
Fea;1716;0.7750013787594882;0.8110141490202849;0.8043920370086413
Inf;1717;-0.019271170006464125;-0.008241758241758242;-0.01376252424046542
Fea;1717;0.7706958292365474;0.8110141490202849;0.8057656080062306
Inf;1718;-0.019271170006464125;-0.008241758241758242;-0.010459760827407882
Fea;1718;0.7393805078916716;0.8110141490202849;0.7997496386257033
Inf;1719;-0.019271170006464125;-0.008241758241758242;-0.010871848739495798
Fea;1719;0.7427354862466499;0.8110141490202849;0.8007905379060054
Inf;1720;-0.019271170006464125;-0.008241758241758242;-0.01279896574014221
Fea;1720;0.7427354862466499;0.8110141490202849;0.7986552208427531
Inf;1721;-0.030300581771170003;-0.008241758241758242;-0.013223173884938589
Fea;1721;0.7698877049299692;0.8110141490202849;0.8021217020033197
Inf;1722;-0.030300581771170003;-0.008241758241758242;-0.013089851325145441
Fea;1722;0.7850031828191237;0.8110141490202849;0.8027356144332096
Inf;1723;-0.030300581771170003;-0.008241758241758242;-0.013914027149321263
Fea;1723;0.7436731836858052;0.8110141490202849;0.8023781413954303
Inf;1724;-0.03854234001292825;-0.008241758241758242;-0.016113849385908215
Fea;1724;0.7346396460927881;0.8110141490202849;0.8042003697754181
Inf;1725;-0.030300581771170003;-0.008241758241758242;-0.014047349709114415
Fea;1725;0.79332675532296;0.8110141490202849;0.8080354387391108
Inf;1726;-0.019271170006464125;-0.008241758241758242;-0.010465820943762116
Fea;1726;0.79332675532296;0.8110141490202849;0.8059848003860088
Inf;1727;-0.011029411764705881;-0.008241758241758242;-0.00977496767937944
Fea;1727;0.7319792366072427;0.8110141490202849;0.8046344704697326
Inf;1728;-0.011029411764705881;-0.008241758241758242;-0.009217436974789914
Fea;1728;0.7319792366072427;0.8110141490202849;0.8009380089233181
Inf;1729;-0.011029411764705881;-0.008241758241758242;-0.009496202327084678
Fea;1729;0.7836852219634668;0.8110141490202849;0.8041178480979407
Inf;1730;-0.022058823529411763;-0.008241758241758242;-0.012386877828054296
Fea;1730;0.7882739665522114;0.8110141490202849;0.8065438746249602
Inf;1731;-0.019271170006464125;-0.008241758241758242;-0.010326438267614734
Fea;1731;0.7882739665522114;0.8110141490202849;0.8071441767660188
Inf;1732;-0.019271170006464125;-0.008241758241758242;-0.010732466063348416
Fea;1732;0.7882739665522114;0.8110141490202849;0.8068566695630819
Inf;1733;-0.027512928248222365;-0.008241758241758242;-0.01196872979961215
Fea;1733;0.7883721839203367;0.8110141490202849;0.8062122998457166
Inf;1734;-0.019271170006464125;-0.008241758241758242;-0.010593083387201033
Fea;1734;0.7893535279731093;0.8110141490202849;0.8056301139534886
Inf;1735;-0.019271170006464125;-0.008241758241758242;-0.01004161279896574
Fea;1735;0.7872977284335434;0.8110141490202849;0.8050356251959476
Inf;1736;-0.019271170006464125;-0.008241758241758242;-0.011417259211376856
Fea;1736;0.7828482144257788;0.8110141490202849;0.8062230774953738
Inf;1737;-0.016483516483516484;-0.008241758241758242;-0.01045370071105365
Fea;1737;0.7890788726564371;0.8110141490202849;0.805403908496513
Inf;1738;-0.016483516483516484;-0.008241758241758242;-0.010174935358758885
Fea;1738;0.7973283838051078;0.8110141490202849;0.8080412622506161
Inf;1739;-0.024725274725274728;-0.008241758241758242;-0.010308257918552034
Fea;1739;0.7958167208648735;0.8110141490202849;0.8061280823664564
Inf;1740;-0.016483516483516484;-0.008241758241758242;-0.010447640594699416
Fea;1740;0.7927253677735205;0.8110141490202849;0.8065406667527102
Inf;1741;-0.024725274725274728;-0.008241758241758242;-0.010447640594699418
Fea;1741;0.7873801294450888;0.8110141490202849;0.8051184414702524
Inf;1742;-0.024725274725274728;-0.008241758241758242;-0.011689964447317387
Fea;1742;0.7873801294450888;0.8110141490202849;0.8050385394698958
Inf;1743;-0.024725274725274728;-0.008241758241758242;-0.0121020523594053
Fea;1743;0.789430152769622;0.8110141490202849;0.8046470296368378
Inf;1744;-0.030300581771170003;-0.008241758241758242;-0.012659583063994829
Fea;1744;0.789430152769622;0.8110141490202849;0.8039461118388775
Inf;1745;-0.024725274725274728;-0.008241758241758242;-0.013623141564318032
Fea;1745;0.789430152769622;0.8110141490202849;0.804718570197031
Inf;1746;-0.024725274725274728;-0.008241758241758242;-0.013762524240465418
Fea;1746;0.7893011130114261;0.8110141490202849;0.8041635344795214
Inf;1747;-0.019271170006464125;-0.008241758241758242;-0.011150614091790561
Fea;1747;0.783352896692366;0.8110141490202849;0.8024053573492725
Inf;1748;-0.019271170006464125;-0.008241758241758242;-0.012253555268261147
Fea;1748;0.783352896692366;0.8110141490202849;0.8041224828077669
Inf;1749;-0.019271170006464125;-0.008241758241758242;-0.01088396897220426
Fea;1749;0.7893011130114261;0.8110141490202849;0.8058349315759299
Inf;1750;-0.019271170006464125;-0.008241758241758242;-0.011296056884292175
Fea;1750;0.7893011130114261;0.8110141490202849;0.8085092575529831
Inf;1751;-0.019271170006464125;-0.008241758241758242;-0.01225961538461538
Fea;1751;0.8058003152350224;0.8110141490202849;0.8094527168017096
Inf;1752;-0.019271170006464125;-0.008241758241758242;-0.012532320620555915
Fea;1752;0.8058003152350224;0.8110141490202849;0.8096480658970588
Inf;1753;-0.019271170006464125;-0.008241758241758242;-0.013083791208791204
Fea;1753;0.7862999496394188;0.8110141490202849;0.8084696684567566
Inf;1754;-0.019271170006464125;-0.008241758241758242;-0.013083791208791207
Fea;1754;0.7828272318809869;0.8110141490202849;0.8084903091916831
Inf;1755;-0.019271170006464125;-0.008241758241758242;-0.012253555268261149
Fea;1755;0.7828272318809869;0.8110141490202849;0.8078453802111986
Inf;1756;-0.022058823529411763;-0.008241758241758242;-0.01349587912087912
Fea;1756;0.8038490918552278;0.8110141490202849;0.8089972616395877
Inf;1757;-0.022058823529411763;-0.008241758241758242;-0.015422996121525534
Fea;1757;0.7817045450440143;0.8110141490202849;0.8056218989188283
Inf;1758;-0.022058823529411763;-0.008241758241758242;-0.01501090820943762
Fea;1758;0.7805178529482313;0.8110141490202849;0.8054197956893658
Inf;1759;-0.022058823529411763;-0.008241758241758242;-0.012805025856496441
Fea;1759;0.7805178529482313;0.8110141490202849;0.8066560477913359
Inf;1760;-0.019271170006464125;-0.008241758241758242;-0.01458670006464124
Fea;1760;0.7908630632934416;0.8110141490202849;0.8081222738322481
Inf;1761;-0.030300581771170003;-0.008241758241758242;-0.01610172915319974
Fea;1761;0.7908630632934416;0.8110141490202849;0.807331610606585
Inf;1762;-0.030300581771170003;-0.008241758241758242;-0.01582296380090498
Fea;1762;0.8031075167636527;0.8110141490202849;0.8095050486761843
Inf;1763;-0.030300581771170003;-0.008241758241758242;-0.014174612152553326
Fea;1763;0.8008681057631306;0.8110141490202849;0.8102501702007503
Inf;1764;-0.030300581771170003;-0.008241758241758242;-0.014180672268907563
Fea;1764;0.7943055243116602;0.8110141490202849;0.8099220411281769
Inf;1765;-0.030300581771170003;-0.008241758241758242;-0.013217113768584357
Fea;1765;0.8027504127565486;0.8110141490202849;0.8101314130234991
Inf;1766;-0.030300581771170003;-0.008241758241758242;-0.011562702003878472
Fea;1766;0.8027504127565486;0.8110141490202849;0.8092068740292016
Inf;1767;-0.016483516483516484;-0.008241758241758242;-0.010326438267614736
Fea;1767;0.8027504127565486;0.8110141490202849;0.8086503250685201
Inf;1768;-0.019271170006464125;-0.008241758241758242;-0.01210811247575953
Fea;1768;0.8002104583519788;0.8110141490202849;0.807404933044183
Inf;1769;-0.019271170006464125;-0.008241758241758242;-0.011144553975436327
Fea;1769;0.8007705668229478;0.8110141490202849;0.8078250887092571
Inf;1770;-0.019271170006464125;-0.008241758241758242;-0.013071670976082736
Fea;1770;0.7036913387075393;0.8110141490202849;0.8028953160935322
Inf;1771;-0.019271170006464125;-0.008241758241758242;-0.014859405300581769
Fea;1771;0.7036913387075393;0.8110141490202849;0.803998853955493
Inf;1772;-0.027512928248222365;-0.008241758241758242;-0.014168552036199095
Fea;1772;0.8042253822315182;0.8110141490202849;0.8094681024742384
Inf;1773;-0.027512928248222365;-0.008241758241758242;-0.013344376212023269
Fea;1773;0.8057286937348297;0.8110141490202849;0.8101176196237553
Inf;1774;-0.019271170006464125;-0.008241758241758242;-0.013623141564318033
Fea;1774;0.8021119312380672;0.8110141490202849;0.8096935881842955
Inf;1775;-0.019271170006464125;-0.008241758241758242;-0.015689641241111833
Fea;1775;0.7852244877619252;0.8110141490202849;0.8086725038337761
Inf;1776;-0.019271170006464125;-0.008241758241758242;-0.015144230769230767
Fea;1776;0.7852244877619252;0.8110141490202849;0.8066577003275412
Inf;1777;-0.027512928248222365;-0.008241758241758242;-0.016247171945701355
Fea;1777;0.7809566344031628;0.8110141490202849;0.804290820373177
Inf;1778;-0.027512928248222365;-0.008241758241758242;-0.016247171945701355
Fea;1778;0.7107125714430578;0.8110141490202849;0.7890987139346548
Inf;1779;-0.027512928248222365;-0.008241758241758242;-0.016247171945701355
Fea;1779;0.7355918769859997;0.8110141490202849;0.8055788756822031
Inf;1780;-0.027512928248222365;-0.008241758241758242;-0.018034906270200386
Fea;1780;0.7107125714430578;0.8110141490202849;0.797072103707902
Inf;1781;-0.030300581771170003;-0.008241758241758242;-0.017622818358112472
Fea;1781;0.7351233126285464;0.8110141490202849;0.79648167445862
Inf;1782;-0.030300581771170003;-0.008241758241758242;-0.013907967032967036
Fea;1782;0.7355918769859997;0.8110141490202849;0.7964632005702615
Inf;1783;-0.030300581771170003;-0.008241758241758242;-0.014047349709114415
Fea;1783;0.7081551288856152;0.8110141490202849;0.7877806270197149
Inf;1784;-0.030300581771170003;-0.008241758241758242;-0.01390796703296703
Fea;1784;0.7080647430809437;0.8110141490202849;0.7781976199156758
Inf;1785;-0.027512928248222365;-0.011029411764705881;-0.014465497737556557
Fea;1785;0.7081551288856152;0.8110141490202849;0.793805315732036
Inf;1786;-0.027512928248222365;-0.008241758241758242;-0.013774644473173883
Fea;1786;0.6928582823050721;0.8110141490202849;0.7904084554676015
Inf;1787;-0.027512928248222365;-0.008241758241758242;-0.015144230769230767
Fea;1787;0.7081551288856152;0.8110141490202849;0.8006512643187522
Inf;1788;-0.027512928248222365;-0.008241758241758242;-0.012526260504201678
Fea;1788;0.7428759864036898;0.8110141490202849;0.8028033161273485
Inf;1789;-0.027512928248222365;-0.008241758241758242;-0.012114172592113765
Fea;1789;0.6904027378495275;0.8110141490202849;0.7902972705922316
Inf;1790;-0.019271170006464125;-0.008241758241758242;-0.012114172592113767
Fea;1790;0.70267380012059;0.8110141490202849;0.8006024657925208
Inf;1791;-0.019271170006464125;-0.008241758241758242;-0.011289996767937942
Fea;1791;0.6971137352520688;0.8110141490202849;0.7915327871623253
Inf;1792;-0.022058823529411763;-0.008241758241758242;-0.013350436328377503
Fea;1792;0.7699746469543829;0.8110141490202849;0.8050691599427815
Inf;1793;-0.022058823529411763;-0.008241758241758242;-0.013623141564318037
Fea;1793;0.7699746469543829;0.8110141490202849;0.8050135760277856
Inf;1794;-0.022058823529411763;-0.008241758241758242;-0.014459437621202328
Fea;1794;0.7771257766532944;0.8110141490202849;0.8054351485909983
Inf;1795;-0.027512928248222365;-0.008241758241758242;-0.016253232062055593
Fea;1795;0.8058269680755283;0.8110141490202849;0.8100204893867528
Inf;1796;-0.027512928248222365;-0.008241758241758242;-0.01446549773755656
Fea;1796;0.7796537244841028;0.8110141490202849;0.8089140703240976
Inf;1797;-0.022058823529411763;-0.008241758241758242;-0.012950468648998056
Fea;1797;0.8087800195134282;0.8110141490202849;0.8104257959857595
Inf;1798;-0.022058823529411763;-0.008241758241758242;-0.013368616677440204
Fea;1798;0.8087800195134282;0.8110141490202849;0.810145267104752
Inf;1799;-0.022058823529411763;-0.011029411764705881;-0.015713881706528765
Fea;1799;0.8071158251219611;0.8110141490202849;0.8096710235120874
Inf;1800;-0.030300581771170003;-0.008241758241758242;-0.016944085326438266
Fea;1800;0.7582494593568939;0.8110141490202849;0.8071035467740966
Inf;1801;-0.022058823529411763;-0.008241758241758242;-0.01667744020685197
Fea;1801;0.7656753667828013;0.8110141490202849;0.8056219037170533
Inf;1802;-0.022058823529411763;-0.008241758241758242;-0.01681682288299935
Fea;1802;0.7656753667828013;0.8110141490202849;0.7995665678787274
Inf;1803;-0.030300581771170003;-0.008241758241758242;-0.016950145442792504
Fea;1803;0.7656753667828013;0.8110141490202849;0.8012845227355789
Inf;1804;-0.030300581771170003;-0.008241758241758242;-0.01736223335488041
Fea;1804;0.7656753667828013;0.8110141490202849;0.7982021094329925
Inf;1805;-0.030300581771170003;-0.008241758241758242;-0.01680470265029088
Fea;1805;0.7656753667828013;0.8110141490202849;0.7972299326188098
Inf;1806;-0.022058823529411763;-0.008241758241758242;-0.013774644473173883
Fea;1806;0.7656753667828013;0.8110141490202849;0.796433122527642
Inf;1807;-0.019271170006464125;-0.008241758241758242;-0.012120232708467998
Fea;1807;0.7654755665830012;0.8110141490202849;0.8016912757898391
Inf;1808;-0.019271170006464125;-0.008241758241758242;-0.012126292824822235
Fea;1808;0.7656753667828013;0.8110141490202849;0.8015100318164663
Inf;1809;-0.019271170006464125;-0.011029411764705881;-0.013089851325145438
Fea;1809;0.7735897053586798;0.8110141490202849;0.8038136649228056
Inf;1810;-0.019271170006464125;-0.011029411764705881;-0.012677763413057527
Fea;1810;0.7735897053586798;0.8110141490202849;0.8036922337538999
Inf;1811;-0.019271170006464125;-0.011029411764705881;-0.012677763413057524
Fea;1811;0.7743520926756889;0.8110141490202849;0.8026666020656095
Inf;1812;-0.022058823529411763;-0.008241758241758242;-0.011714204912734321
Fea;1812;0.7654002255530383;0.8110141490202849;0.8014385835454153
Inf;1813;-0.022058823529411763;-0.011029411764705881;-0.014192792501616031
Fea;1813;0.7875763170110243;0.8110141490202849;0.8050539450534432
Inf;1814;-0.022058823529411763;-0.011029411764705881;-0.013780704589528117
Fea;1814;0.7875763170110243;0.8110141490202849;0.8059018186919784
Inf;1815;-0.027512928248222365;-0.011029411764705881;-0.014604880413703942
Fea;1815;0.7875763170110243;0.8110141490202849;0.8044331608993256
Inf;1816;-0.027512928248222365;-0.011029411764705881;-0.01612596961861668
Fea;1816;0.7918969963317036;0.8110141490202849;0.8048303880695687
Inf;1817;-0.027512928248222365;-0.011029411764705881;-0.018186409179056236
Fea;1817;0.7142200991188169;0.8110141490202849;0.8006352395801605
Inf;1818;-0.035754686489980606;-0.011029411764705881;-0.018325791855203617
Fea;1818;0.7065221318624082;0.8110141490202849;0.8018421420099837
Inf;1819;-0.035754686489980606;-0.008241758241758242;-0.017489495798319328
Fea;1819;0.7484681982747443;0.8110141490202849;0.8017802765861278
Inf;1820;-0.04132999353587589;-0.008241758241758242;-0.01639261473820297
Fea;1820;0.7484681982747443;0.8110141490202849;0.8060877825358729
Inf;1821;-0.04132999353587589;-0.008241758241758242;-0.01404734970911441
Fea;1821;0.7626005844071304;0.8110141490202849;0.8062729918885425
Inf;1822;-0.04132999353587589;-0.008241758241758242;-0.013489819004524886
Fea;1822;0.7626005844071304;0.8110141490202849;0.8038094226769719
Inf;1823;-0.04132999353587589;-0.008241758241758242;-0.015283613445378152
Fea;1823;0.7812521132534644;0.8110141490202849;0.8067740855540444
Inf;1824;-0.052359405300581766;-0.008241758241758242;-0.018865142210730445
Fea;1824;0.7812521132534644;0.8110141490202849;0.8081660659202081
Inf;1825;-0.044117647058823525;-0.008241758241758242;-0.024797996121525535
Fea;1825;0.7789107911842511;0.8110141490202849;0.8062648665253043
Inf;1826;-0.052359405300581766;-0.008241758241758242;-0.023549612152553332
Fea;1826;0.7805990152408963;0.8110141490202849;0.8085624665319683
Inf;1827;-0.044117647058823525;-0.008241758241758242;-0.021064964447317387
Fea;1827;0.7805990152408963;0.8110141490202849;0.8071553462066353
Inf;1828;-0.044117647058823525;-0.008241758241758242;-0.01982264059469942
Fea;1828;0.798564464202179;0.8110141490202849;0.8080623040175429
Inf;1829;-0.044117647058823525;-0.008241758241758242;-0.021616435035552682
Fea;1829;0.798564464202179;0.8110141490202849;0.8082630148416342
Inf;1830;-0.03854234001292825;-0.008241758241758242;-0.02327084680025857
