Pop;Iter;Min;Max;Avg
Fea;901;0.7939827111041752;0.8141664704035808;0.8087254128011132
Inf;902;-0.057068981438729335;-0.0010465724751439038;-0.025294733277926557
Fea;902;0.7939827111041752;0.8141664704035808;0.8090998768011183
Inf;903;-0.057068981438729335;-0.0010465724751439038;-0.02939175670268107
Fea;903;0.8005483676698318;0.8141664704035808;0.8106216964460055
Inf;904;-0.057068981438729335;-0.0010465724751439038;-0.03154492566257272
Fea;904;0.8005483676698318;0.8141664704035808;0.8110064786282521
Inf;905;-0.057068981438729335;-0.0010465724751439038;-0.030792316926770702
Fea;905;0.8005483676698318;0.8141664704035808;0.8115691637785997
Inf;906;-0.058115553913873234;-0.0010465724751439038;-0.03144026841505833
Fea;906;0.7942797253544981;0.8141664704035808;0.8099816496212802
Inf;907;-0.058115553913873234;-0.0010465724751439038;-0.03144026841505833
Fea;907;0.7896742848468019;0.8141664704035808;0.8093587679081728
Inf;908;-0.058115553913873234;-0.0010465724751439038;-0.028691476590636263
Fea;908;0.7896742848468019;0.8141664704035808;0.8110640950530144
Inf;909;-0.058115553913873234;-0.0010465724751439038;-0.028743805214393448
Fea;909;0.7896742848468019;0.815426543663654;0.8105630061603393
Inf;910;-0.058115553913873234;-0.0010465724751439038;-0.02939175670268107
Fea;910;0.7844295296020466;0.815426543663654;0.8072520140749859
Inf;911;-0.058115553913873234;-0.0010465724751439038;-0.027991196478591433
Fea;911;0.7896742848468019;0.815426543663654;0.8110841047587641
Inf;912;-0.058115553913873234;-0.0010465724751439038;-0.03434604611075199
Fea;912;0.7896742848468019;0.815426543663654;0.8108830550097756
Inf;913;-0.058115553913873234;-0.0010465724751439038;-0.03354110875119278
Fea;913;0.8056458974093236;0.815426543663654;0.8138105035696592
Inf;914;-0.044109951672976884;-0.0010465724751439038;-0.02848216209560747
Fea;914;0.8013779431413695;0.815426543663654;0.8133584455909352
Inf;915;-0.044109951672976884;-0.0010465724751439038;-0.02923477083140949
Fea;915;0.7985594583679974;0.815426543663654;0.8132887395716331
Inf;916;-0.04515652414812079;-0.0010465724751439038;-0.02503309015914058
Fea;916;0.8098820881191986;0.815426543663654;0.8137309665799192
Inf;917;-0.044109951672976884;-0.0010465724751439038;-0.02381568011820113
Fea;917;0.8110835766891081;0.815426543663654;0.8143072070061596
Inf;918;-0.04515652414812079;-0.0010465724751439038;-0.02742173792593961
Fea;918;0.8110835766891081;0.815426543663654;0.8141811996801522
Inf;919;-0.04201680672268908;-0.0010465724751439038;-0.02505925447101918
Fea;919;0.8095710658081763;0.815426543663654;0.8143495884551198
Inf;920;-0.05602240896358543;-0.0010465724751439038;-0.03133561116754394
Fea;920;0.8092105374476478;0.815426543663654;0.8138652489492978
Inf;921;-0.044109951672976884;-0.0020931449502878076;-0.030196694062240282
Fea;921;0.8092105374476478;0.815426543663654;0.8134719973029851
Inf;922;-0.057068981438729335;-0.0020931449502878076;-0.03164958291008711
Fea;922;0.8068793131164235;0.815426543663654;0.8125981604822096
Inf;923;-0.05602240896358543;-0.0020931449502878076;-0.028848462461907837
Fea;923;0.8092105374476478;0.815426543663654;0.8132752491531757
Inf;924;-0.05602240896358543;-0.0010465724751439038;-0.029444085326438267
Fea;924;0.8092105374476478;0.815426543663654;0.813724746367979
Inf;925;-0.057068981438729335;-0.0010465724751439038;-0.030039708190968694
Fea;925;0.8115690678061782;0.815426543663654;0.8140163848881891
Inf;926;-0.057068981438729335;-0.0010465724751439038;-0.027991196478591433
Fea;926;0.8066131348502452;0.815426543663654;0.8134370886741988
Inf;927;-0.05602240896358543;-0.0010465724751439038;-0.027938867854834244
Fea;927;0.8066131348502452;0.815426543663654;0.8127774594145697
Inf;928;-0.057068981438729335;-0.0010465724751439038;-0.03273617139163358
Fea;928;0.8033025988254235;0.815426543663654;0.8122428683442644
Inf;929;-0.057068981438729335;-0.0010465724751439038;-0.03478468310401084
Fea;929;0.7878682205053309;0.815426543663654;0.810073947800068
Inf;930;-0.057068981438729335;-0.014005602240896357;-0.034680025856496446
Fea;930;0.788888311525422;0.815426543663654;0.8114387030946041
Inf;931;-0.057068981438729335;-0.014005602240896357;-0.03317480838489242
Fea;931;0.8041726663855894;0.815426543663654;0.8118704634039459
Inf;932;-0.0700280112044818;-0.014005602240896357;-0.031178625296272362
Fea;932;0.6872072235414755;0.815426543663654;0.8070093390909172
Inf;933;-0.0700280112044818;-0.0010465724751439038;-0.02638132175947302
Fea;933;0.8061899868531177;0.815426543663654;0.8127800978578623
Inf;934;-0.0700280112044818;-0.0010465724751439038;-0.029882722319697096
Fea;934;0.8061899868531177;0.815426543663654;0.812930003868158
Inf;935;-0.057068981438729335;-0.014005602240896357;-0.0290254563363807
Fea;935;0.8061899868531177;0.815426543663654;0.8124179254484843
Inf;936;-0.057068981438729335;-0.0010465724751439038;-0.031178625296272345
Fea;936;0.8061899868531177;0.815426543663654;0.8120900970500738
Inf;937;-0.057068981438729335;-0.0010465724751439038;-0.027781881983562646
Fea;937;0.6689856666944806;0.815426543663654;0.8058307233095425
Inf;938;-0.057068981438729335;-0.0010465724751439038;-0.03257918552036199
Fea;938;0.6677775436006431;0.815426543663654;0.7980732435194612
Inf;939;-0.057068981438729335;-0.0010465724751439038;-0.027938867854834237
Fea;939;0.8061899868531177;0.815426543663654;0.8115151171271148
Inf;940;-0.057068981438729335;-0.0010465724751439038;-0.024646781789638923
Fea;940;0.6882498869699563;0.815426543663654;0.8065312671455898
Inf;941;-0.057068981438729335;-0.0010465724751439038;-0.02648597900698741
Fea;941;0.8061899868531177;0.815426543663654;0.8130875942806212
Inf;942;-0.05602240896358543;-0.0010465724751439038;-0.023737187182565334
Fea;942;0.8074922628287776;0.815426543663654;0.8127433438376885
Inf;943;-0.05602240896358543;-0.0010465724751439038;-0.02664296487825899
Fea;943;0.8107625208178129;0.815426543663654;0.8136467578968306
Inf;944;-0.057068981438729335;-0.0010465724751439038;-0.026695293502016187
Fea;944;0.8107625208178129;0.815426543663654;0.8137690688524831
Inf;945;-0.057068981438729335;-0.0010465724751439038;-0.030896974174285097
Fea;945;0.8082883435600859;0.815426543663654;0.8129640330607375
Inf;946;-0.057068981438729335;-0.0010465724751439038;-0.03494166897528241
Fea;946;0.7976958099087329;0.815426543663654;0.8126113949794089
Inf;947;-0.05602240896358543;-0.0010465724751439038;-0.03543263459229846
Fea;947;0.7948844434258688;0.815426543663654;0.8104829296766225
Inf;948;-0.05602240896358543;-0.014005602240896357;-0.03592360020931448
Fea;948;0.800942563155486;0.815426543663654;0.8116515464636341
Inf;949;-0.05602240896358543;-0.0010465724751439038;-0.03242219964909041
Fea;949;0.8071513358006427;0.815426543663654;0.8129267827830159
Inf;950;-0.05602240896358543;-0.014005602240896357;-0.03651922307384492
Fea;950;0.7091544772897512;0.815426543663654;0.803549923868488
Inf;951;-0.057068981438729335;-0.0010465724751439038;-0.033927417120694435
Fea;951;0.7091544772897512;0.815426543663654;0.8087980248298738
Inf;952;-0.057068981438729335;-0.0010465724751439038;-0.03263151414411919
Fea;952;0.7091544772897512;0.815426543663654;0.8086163833823466
Inf;953;-0.05602240896358543;-0.0010465724751439038;-0.03257918552036199
Fea;953;0.8002910618615057;0.815426543663654;0.8131210415417909
Inf;954;-0.05602240896358543;-0.0010465724751439038;-0.027677224736048257
Fea;954;0.8002910618615057;0.815426543663654;0.8128016130747595
Inf;955;-0.07107458367962569;-0.0010465724751439038;-0.030530673807984732
Fea;955;0.8002910618615057;0.815426543663654;0.812509523610592
Inf;956;-0.07107458367962569;-0.0010465724751439038;-0.033122479761135214
Fea;956;0.8002910618615057;0.815426543663654;0.8123255593393562
Inf;957;-0.0700280112044818;-0.0010465724751439038;-0.029673407824668326
Fea;957;0.8047832503713329;0.815426543663654;0.8144184329873774
Inf;958;-0.057068981438729335;-0.0010465724751439038;-0.02681995875273186
Fea;958;0.7790975894027405;0.815426543663654;0.8099727909940786
Inf;959;-0.057068981438729335;-0.0010465724751439038;-0.024876104287868996
Fea;959;0.7790975894027405;0.815426543663654;0.807382810686631
Inf;960;-0.057068981438729335;-0.0010465724751439038;-0.024175824175824177
Fea;960;0.793411277784752;0.815426543663654;0.811082376331022
Inf;961;-0.057068981438729335;-0.0010465724751439038;-0.021479360975159293
Fea;961;0.8023905290900752;0.815426543663654;0.8126067201846243
Inf;962;-0.057068981438729335;-0.0010465724751439038;-0.022932249823006123
Fea;962;0.8023905290900752;0.815426543663654;0.8115739828151829
Inf;963;-0.057068981438729335;-0.0010465724751439038;-0.018082617662449597
Fea;963;0.7786431458870724;0.815426543663654;0.8103485941483208
Inf;964;-0.057068981438729335;-0.0010465724751439038;-0.01943084926278204
Fea;964;0.7786680189731702;0.815426543663654;0.8099869974117242
Inf;965;-0.057068981438729335;-0.0010465724751439038;-0.019326192015267647
Fea;965;0.7790076228036831;0.815426543663654;0.8092899003286741
Inf;966;-0.057068981438729335;-0.0010465724751439038;-0.01986948625604088
Fea;966;0.7790076228036831;0.815426543663654;0.8073282258357016
Inf;967;-0.04201680672268908;-0.0010465724751439038;-0.018416597408194048
Fea;967;0.7973753899865419;0.815426543663654;0.8078850395675854
Inf;968;-0.04201680672268908;-0.0010465724751439038;-0.021217717856373323
Fea;968;0.7999441447611791;0.815426543663654;0.8101065746035593
Inf;969;-0.05602240896358543;-0.0010465724751439038;-0.024018838304552596
Fea;969;0.8016398541626788;0.815426543663654;0.8113392063161754
Inf;970;-0.05602240896358543;-0.0010465724751439038;-0.024719118416597415
Fea;970;0.8016398541626788;0.815426543663654;0.8103894252265353
Inf;971;-0.04201680672268908;-0.0010465724751439038;-0.025367069904885037
Fea;971;0.7940848525382503;0.815426543663654;0.8107365978416652
Inf;972;-0.04201680672268908;-0.0010465724751439038;-0.024823775664111803
Fea;972;0.8065642948014051;0.815426543663654;0.8126587479672864
Inf;973;-0.04201680672268908;-0.0010465724751439038;-0.024719118416597415
Fea;973;0.8065642948014051;0.815426543663654;0.8115702926560078
Inf;974;-0.043063379197832985;-0.0010465724751439038;-0.022722935327977346
Fea;974;0.8024933657304761;0.815426543663654;0.8111971499257221
Inf;975;-0.043063379197832985;-0.0010465724751439038;-0.01997414350355527
Fea;975;0.7029171949199577;0.815426543663654;0.8069932345971988
Inf;976;-0.05602240896358543;-0.0010465724751439038;-0.02077908086311448
Fea;976;0.6933780263961737;0.815426543663654;0.7952625599208736
Inf;977;-0.0700280112044818;-0.0010465724751439038;-0.02848216209560748
Fea;977;0.6971874637305274;0.815426543663654;0.7978296036034681
Inf;978;-0.05602240896358543;-0.0010465724751439038;-0.019640163757810816
Fea;978;0.7029171949199577;0.815426543663654;0.8013599563574649
Inf;979;-0.05602240896358543;-0.0010465724751439038;-0.020392772493612828
Fea;979;0.7686165214081722;0.815426543663654;0.812646776955364
Inf;980;-0.05602240896358543;-0.0010465724751439038;-0.021197709853172035
Fea;980;0.8043286960567155;0.815426543663654;0.8147417811534365
Inf;981;-0.043063379197832985;-0.0010465724751439038;-0.018992212269523193
Fea;981;0.8097177225702176;0.815426543663654;0.8146334890104592
Inf;982;-0.043063379197832985;-0.0010465724751439038;-0.01883522639825161
Fea;982;0.7163660330611117;0.815426543663654;0.8075886092489034
Inf;983;-0.04201680672268908;-0.0010465724751439038;-0.016786714685874348
Fea;983;0.7125340625624745;0.815426543663654;0.8024004622831885
Inf;984;-0.04201680672268908;-0.0010465724751439038;-0.015333825838027514
Fea;984;0.7163660330611117;0.815426543663654;0.8020072460170871
Inf;985;-0.029057776956936617;-0.0010465724751439038;-0.015386154461784712
Fea;985;0.7596939518739508;0.815426543663654;0.8103267376291241
Inf;986;-0.029057776956936617;-0.0010465724751439038;-0.015333825838027514
Fea;986;0.7596939518739508;0.815426543663654;0.8104556562692352
Inf;987;-0.028011204481792715;-0.0010465724751439038;-0.015981777326315137
Fea;987;0.697992909225928;0.815426543663654;0.8082271054491759
Inf;988;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164649
Fea;988;0.7661345902968176;0.815426543663654;0.8091182322398478
Inf;989;-0.029057776956936617;-0.0010465724751439038;-0.014194908732723856
Fea;989;0.7105595413571841;0.815426543663654;0.8077185958799884
Inf;990;-0.029057776956936617;-0.0010465724751439038;-0.01279434850863422
Fea;990;0.7661345902968176;0.815426543663654;0.8058809876288257
Inf;991;-0.029057776956936617;-0.0010465724751439038;-0.012041739772832209
Fea;991;0.7661345902968176;0.815426543663654;0.8077089133681576
Inf;992;-0.015052174716040262;-0.0010465724751439038;-0.009188290700895742
Fea;992;0.7060164019322598;0.815426543663654;0.8021909670776338
Inf;993;-0.028011204481792715;-0.0010465724751439038;-0.00908363345338135
Fea;993;0.684239730901312;0.815426543663654;0.7978461926820243
Inf;994;-0.028011204481792715;-0.0010465724751439038;-0.00908363345338135
Fea;994;0.6831453551915516;0.815426543663654;0.8033263254201921
Inf;995;-0.029057776956936617;-0.0010465724751439038;-0.008488010588850925
Fea;995;0.7036377549382281;0.815426543663654;0.8081061023615733
Inf;996;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470985
Fea;996;0.7021537688388574;0.815426543663654;0.80788944623744
Inf;997;-0.04201680672268908;-0.0010465724751439038;-0.01183242527780343
Fea;997;0.6973237558938593;0.815426543663654;0.7868801165190723
Inf;998;-0.04201680672268908;-0.0010465724751439038;-0.01053652230122818
Fea;998;0.6963235689115295;0.815426543663654;0.7947705152185705
Inf;999;-0.030104349432080523;-0.0010465724751439038;-0.010693508172499769
Fea;999;0.6953798061134344;0.815426543663654;0.789909393149975
Inf;1000;-0.030104349432080523;-0.0010465724751439038;-0.011937082525317817
Fea;1000;0.6953798061134344;0.815426543663654;0.7896338137346375
Inf;1001;-0.030104349432080523;-0.0010465724751439038;-0.01183242527780343
Fea;1001;0.698876309609938;0.815426543663654;0.801522477298963
Inf;1002;-0.03115092190722443;-0.0010465724751439038;-0.013389971373164649
Fea;1002;0.7021537688388574;0.815426543663654;0.8017529763787863
Inf;1003;-0.030104349432080523;-0.0010465724751439038;-0.013880936990180684
Fea;1003;0.7021537688388574;0.815426543663654;0.7859356853162949
Inf;1004;-0.030104349432080523;-0.0010465724751439038;-0.011937082525317815
Fea;1004;0.7021537688388574;0.815426543663654;0.7933598945217752
Inf;1005;-0.029057776956936617;-0.0010465724751439038;-0.013232985501893063
Fea;1005;0.7085240992574253;0.815426543663654;0.798119839927788
Inf;1006;-0.043063379197832985;-0.0010465724751439038;-0.013776279742666297
Fea;1006;0.7119627385402204;0.815426543663654;0.8008574650854816
Inf;1007;-0.04201680672268908;-0.0010465724751439038;-0.01501985409548435
Fea;1007;0.7713922820686014;0.815426543663654;0.8104645325043128
Inf;1008;-0.04201680672268908;-0.0010465724751439038;-0.013075999630621477
Fea;1008;0.7879784482831856;0.815426543663654;0.8118656399008393
Inf;1009;-0.04201680672268908;-0.0010465724751439038;-0.01307599963062148
Fea;1009;0.7671620215604268;0.815426543663654;0.80871768513442
Inf;1010;-0.04201680672268908;-0.0010465724751439038;-0.01307599963062148
Fea;1010;0.7437694362762539;0.815426543663654;0.8082155257835366
Inf;1011;-0.043063379197832985;-0.0010465724751439038;-0.014633545725982702
Fea;1011;0.7437694362762539;0.815426543663654;0.8084910497400994
Inf;1012;-0.043063379197832985;-0.0010465724751439038;-0.016138763197586725
Fea;1012;0.8070727041358349;0.815426543663654;0.8139342977563452
Inf;1013;-0.043063379197832985;-0.0010465724751439038;-0.014738202973497089
Fea;1013;0.8034727375729053;0.815426543663654;0.8123690022999781
Inf;1014;-0.043063379197832985;-0.0010465724751439038;-0.017486994797919167
Fea;1014;0.8034727375729053;0.815426543663654;0.8104079434040157
Inf;1015;-0.043063379197832985;-0.0010465724751439038;-0.017330008926647582
Fea;1015;0.8034727375729053;0.815426543663654;0.8111898488379217
Inf;1016;-0.04201680672268908;-0.0010465724751439038;-0.01722535167913319
Fea;1016;0.8008753349755029;0.815426543663654;0.8097238378366962
Inf;1017;-0.04201680672268908;-0.0010465724751439038;-0.016472742943331183
Fea;1017;0.7976172597174276;0.815426543663654;0.8082775975008436
Inf;1018;-0.04201680672268908;-0.0010465724751439038;-0.01862591190322283
Fea;1018;0.731680126871435;0.815426543663654;0.8066219065492435
Inf;1019;-0.04201680672268908;-0.0010465724751439038;-0.015386154461784712
Fea;1019;0.7971346690700567;0.815426543663654;0.8120028271787694
Inf;1020;-0.043063379197832985;-0.0010465724751439038;-0.014685874349739897
Fea;1020;0.7971346690700567;0.815426543663654;0.8109505874897656
Inf;1021;-0.043063379197832985;-0.0010465724751439038;-0.014685874349739895
Fea;1021;0.7978725978079854;0.815426543663654;0.8109905707091605
Inf;1022;-0.043063379197832985;-0.0010465724751439038;-0.012585034013605445
Fea;1022;0.7827485518142336;0.815426543663654;0.8073722053988636
Inf;1023;-0.029057776956936617;-0.0010465724751439038;-0.011780096654046234
Fea;1023;0.7965131538331568;0.815426543663654;0.8082767293366915
Inf;1024;-0.029057776956936617;-0.0010465724751439038;-0.011780096654046234
Fea;1024;0.7789209220125778;0.815426543663654;0.807630317403996
Inf;1025;-0.029057776956936617;-0.0010465724751439038;-0.013023671006864282
