Pop;Iter;Min;Max;Avg
Inf;1132;-0.009419152276295134;-0.009419152276295134;-0.009419152276295136
Fea;1132;0.7458833503243163;0.8166050185881111;0.8001507360077413
Inf;1133;-0.027241665897128082;-0.009419152276295134;-0.011201403638378434
Fea;1133;0.7480591468435471;0.8166050185881111;0.7992646821329055
Inf;1134;-0.027241665897128082;-0.009419152276295134;-0.012143318866007946
Fea;1134;0.7480591468435471;0.8166050185881111;0.7998728283132616
Inf;1135;-0.0282574568288854;-0.009419152276295134;-0.015809400683350266
Fea;1135;0.7480591468435471;0.8166050185881111;0.7953477183176697
Inf;1136;-0.0282574568288854;-0.009419152276295134;-0.016700526364391913
Fea;1136;0.7480591468435471;0.8166050185881111;0.7996357900798907
Inf;1137;-0.027241665897128082;-0.008403361344537815;-0.015033705790008314
Fea;1137;0.7502217587811522;0.8166050185881111;0.7969029400195501
Inf;1138;-0.027241665897128082;-0.008403361344537815;-0.01822882999353588
Fea;1138;0.7494570493525607;0.8166050185881111;0.7966570386863269
Inf;1139;-0.027241665897128082;-0.009419152276295134;-0.021423954197063437
Fea;1139;0.7494570493525607;0.8166050185881111;0.7963789348786279
Inf;1140;-0.027241665897128082;-0.009419152276295134;-0.021003786129836548
Fea;1140;0.7585490408504185;0.8166050185881111;0.8025428447918795
Inf;1141;-0.027241665897128082;-0.009419152276295134;-0.018228829993535877
Fea;1141;0.7585490408504185;0.8166050185881111;0.808718586757396
Inf;1142;-0.027241665897128082;-0.008403361344537815;-0.016026410564225692
Fea;1142;0.7689114614715855;0.8166050185881111;0.8059813642897451
Inf;1143;-0.027241665897128082;-0.008403361344537815;-0.01508449533659618
Fea;1143;0.8023545694094321;0.8166050185881111;0.811070148572956
Inf;1144;-0.03666081817342322;-0.008403361344537815;-0.0172361252193185
Fea;1144;0.7969466934264169;0.8166677985210207;0.8097436561961082
Inf;1145;-0.03666081817342322;-0.008403361344537815;-0.01812725090036015
Fea;1145;0.7948383038568029;0.8166677985210207;0.8098515165301133
Inf;1146;-0.027241665897128082;-0.008403361344537815;-0.013773201588327644
Fea;1146;0.7540486455626855;0.8166677985210207;0.806003521461801
Inf;1147;-0.027241665897128082;-0.008403361344537815;-0.011787792039892882
Fea;1147;0.7495574970406929;0.8166677985210207;0.805719492027021
Inf;1148;-0.027241665897128082;-0.008403361344537815;-0.01183858158648075
Fea;1148;0.7540486455626855;0.8166677985210207;0.8076799729113142
Inf;1149;-0.009419152276295134;-0.008403361344537815;-0.009215994089943672
Fea;1149;0.7540486455626855;0.8166677985210207;0.8082685058451288
Inf;1150;-0.01680672268907563;-0.008403361344537815;-0.009737741250346297
Fea;1150;0.744667717384765;0.8166677985210207;0.8031580607748301
Inf;1151;-0.009419152276295134;-0.008403361344537815;-0.009317573183119406
Fea;1151;0.7540486455626855;0.8166677985210207;0.8008635412666681
Inf;1152;-0.009419152276295134;-0.008403361344537815;-0.009317573183119406
Fea;1152;0.7644110661838525;0.8166677985210207;0.8108094730261968
Inf;1153;-0.009419152276295134;-0.008403361344537815;-0.009215994089943672
Fea;1153;0.758649343145526;0.8166677985210207;0.8090013795287732
Inf;1154;-0.009419152276295134;-0.008403361344537815;-0.00926678363653154
Fea;1154;0.7714423961453772;0.8166677985210207;0.8081128591102335
Inf;1155;-0.01782251362083295;-0.008403361344537815;-0.009788530796934161
Fea;1155;0.7738891335571497;0.8166677985210207;0.808162056460068
Inf;1156;-0.01782251362083295;-0.009419152276295134;-0.010259488410748918
Fea;1156;0.7491398396019316;0.8166677985210207;0.8028890478801671
Inf;1157;-0.01782251362083295;-0.009419152276295134;-0.009839320343522027
Fea;1157;0.7598103033973953;0.8166713614875466;0.8042943558615793
Inf;1158;-0.01782251362083295;-0.009419152276295134;-0.01067965647797581
Fea;1158;0.7579193372207148;0.8166713614875466;0.8019194159196676
Inf;1159;-0.01883830455259027;-0.009419152276295134;-0.012092529319420082
Fea;1159;0.7538056085038117;0.8166713614875466;0.7946254032595997
Inf;1160;-0.01883830455259027;-0.008403361344537815;-0.01293286545387386
Fea;1160;0.7538056085038117;0.8166713614875466;0.7974422527890852
Inf;1161;-0.01883830455259027;-0.008403361344537815;-0.013403823067688619
Fea;1161;0.7601509139319091;0.8166713614875466;0.7995494380770427
Inf;1162;-0.026225874965370766;-0.009419152276295134;-0.013823991134915508
Fea;1162;0.7601509139319091;0.8166713614875466;0.7991853657851213
Inf;1163;-0.026225874965370766;-0.009419152276295134;-0.014664327269369287
Fea;1163;0.7744047681551575;0.8166713614875466;0.8101085645272702
Inf;1164;-0.027241665897128082;-0.008403361344537815;-0.014294948748730265
Fea;1164;0.7802646255178846;0.8166713614875466;0.813518386312351
Inf;1165;-0.027241665897128082;-0.008403361344537815;-0.013353033521100755
Fea;1165;0.7619074906884858;0.8166713614875466;0.8122214914713695
Inf;1166;-0.027241665897128082;-0.008403361344537815;-0.01508449533659618
Fea;1166;0.7619074906884858;0.8166713614875466;0.8042302723160889
Inf;1167;-0.027241665897128082;-0.008403361344537815;-0.012946717148397823
Fea;1167;0.7738473498642455;0.8166713614875466;0.8090481412640056
Inf;1168;-0.027241665897128082;-0.008403361344537815;-0.012946717148397822
Fea;1168;0.7642631597801071;0.8166713614875466;0.808192395503579
Inf;1169;-0.027241665897128082;-0.008403361344537815;-0.014258010896666359
Fea;1169;0.7853808969779673;0.8166713614875466;0.8112747486109816
Inf;1170;-0.027241665897128082;-0.008403361344537815;-0.016931387939791303
Fea;1170;0.7979200705749334;0.8166713614875466;0.8135161382351294
Inf;1171;-0.027241665897128082;-0.008403361344537815;-0.016040262258749653
Fea;1171;0.7379670507472429;0.8166713614875466;0.8075042582062604
Inf;1172;-0.027241665897128082;-0.008403361344537815;-0.014627389417305384
Fea;1172;0.7890061491222362;0.8166713614875466;0.8131225092592451
Inf;1173;-0.027241665897128082;-0.008403361344537815;-0.014525810324129654
Fea;1173;0.804295779006144;0.8166713614875466;0.8147483788072079
Inf;1174;-0.027241665897128082;-0.008403361344537815;-0.014373441684366054
Fea;1174;0.804295779006144;0.8166713614875466;0.8150839530409304
Inf;1175;-0.027241665897128082;-0.008403361344537815;-0.016460430325976546
Fea;1175;0.7284319192121113;0.8166713614875466;0.8111487023639283
Inf;1176;-0.027241665897128082;-0.008403361344537815;-0.015938683165573925
Fea;1176;0.8089207787369639;0.8166713614875466;0.8153529655199911
Inf;1177;-0.03666081817342322;-0.008403361344537815;-0.019235386462277217
Fea;1177;0.729357272518417;0.8166713614875466;0.8105048108948839
Inf;1178;-0.027241665897128082;-0.008403361344537815;-0.01834426078123557
Fea;1178;0.729357272518417;0.8167043443776724;0.8113699197862921
Inf;1179;-0.027241665897128082;-0.008403361344537815;-0.016091051805337524
Fea;1179;0.7327538759150204;0.8167043443776724;0.811290180452185
Inf;1180;-0.027241665897128082;-0.008403361344537815;-0.014156431803490627
Fea;1180;0.7251977065941451;0.8167043443776724;0.8116325695375078
Inf;1181;-0.027241665897128082;-0.008403361344537815;-0.017402345553606056
Fea;1181;0.7251977065941451;0.8167043443776724;0.8072775633543714
Inf;1182;-0.0356450272416659;-0.008403361344537815;-0.014627389417305384
Fea;1182;0.7828986456177667;0.8167043443776724;0.8110642873373417
Inf;1183;-0.025210084033613446;-0.008403361344537815;-0.013062147936097519
Fea;1183;0.7828986456177667;0.8167043443776724;0.8089978260039299
Inf;1184;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;1184;0.7128764221722735;0.8167043443776724;0.8051313403659164
Inf;1185;-0.01782251362083295;-0.008403361344537815;-0.012069443161880135
Fea;1185;0.7828986456177667;0.8167043443776724;0.811114703474305
Inf;1186;-0.01680672268907563;-0.008403361344537815;-0.008975898051528302
Fea;1186;0.7274379282257839;0.8167043443776724;0.8056661910747586
Inf;1187;-0.01782251362083295;-0.008403361344537815;-0.009917813279157816
Fea;1187;0.8108408283842863;0.8167043443776724;0.8160216763963032
Inf;1188;-0.01782251362083295;-0.008403361344537815;-0.011381475667189955
Fea;1188;0.8108408283842863;0.8167043443776724;0.8154036460253679
Inf;1189;-0.027241665897128082;-0.008403361344537815;-0.010961307599963064
Fea;1189;0.8108408283842863;0.8167043443776724;0.8156713235138244
Inf;1190;-0.01883830455259027;-0.008403361344537815;-0.009650013851694523
Fea;1190;0.8108408283842863;0.8167043443776724;0.8161912098324118
Inf;1191;-0.01883830455259027;-0.008403361344537815;-0.009548434758518791
Fea;1191;0.8108408283842863;0.8167043443776724;0.8161601257042669
Inf;1192;-0.01883830455259027;-0.008403361344537815;-0.01001939237233355
Fea;1192;0.8090816640277193;0.8167043443776724;0.8157123358545633
Inf;1193;-0.01782251362083295;-0.008403361344537815;-0.00902668759811617
Fea;1193;0.8090816640277193;0.8167043443776724;0.8148362191862388
Inf;1194;-0.01782251362083295;-0.008403361344537815;-0.009077477144704036
Fea;1194;0.7431410480236476;0.8167043443776724;0.8106424777515613
Inf;1195;-0.01782251362083295;-0.008403361344537815;-0.010337981346384707
Fea;1195;0.7431410480236476;0.8167115089302915;0.8057340760225369
Inf;1196;-0.01782251362083295;-0.008403361344537815;-0.009917813279157816
Fea;1196;0.7746464313727064;0.8167115089302915;0.8108504154199965
Inf;1197;-0.01782251362083295;-0.008403361344537815;-0.01085972850678733
Fea;1197;0.7391450440276436;0.8167115089302915;0.8049846819290625
Inf;1198;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;1198;0.7625596896366088;0.8171765993953819;0.8098371269897751
Inf;1199;-0.01782251362083295;-0.008403361344537815;-0.010070181918921416
Fea;1199;0.7625596896366088;0.8171765993953819;0.8109172943343085
Inf;1200;-0.01782251362083295;-0.008403361344537815;-0.010490349986148307
Fea;1200;0.7625596896366088;0.8171765993953819;0.8088467840365254
Inf;1201;-0.027241665897128082;-0.008403361344537815;-0.012424969987995199
Fea;1201;0.8007607929795756;0.8171765993953819;0.8118407233906749
Inf;1202;-0.027241665897128082;-0.008403361344537815;-0.011012097146550928
Fea;1202;0.7993374808419776;0.8171765993953819;0.8123681119472839
Inf;1203;-0.027241665897128082;-0.008403361344537815;-0.01101209714655093
Fea;1203;0.7993374808419776;0.8171765993953819;0.8101147669277051
Inf;1204;-0.027241665897128082;-0.008403361344537815;-0.011381475667189953
Fea;1204;0.7951194766239734;0.8171765993953819;0.8108735245178027
Inf;1205;-0.027241665897128082;-0.008403361344537815;-0.012221811801643733
Fea;1205;0.804254521473304;0.8171765993953819;0.8120787356189465
Inf;1206;-0.03666081817342322;-0.008403361344537815;-0.0122726013482316
Fea;1206;0.7939669031441512;0.8171765993953819;0.810580389413329
Inf;1207;-0.03666081817342322;-0.008403361344537815;-0.014576599870717518
Fea;1207;0.7994213363803785;0.8171765993953819;0.8112606172918673
Inf;1208;-0.03666081817342322;-0.008403361344537815;-0.012743558962046358
Fea;1208;0.8021818586863556;0.8172215760637352;0.8115918440533214
Inf;1209;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;1209;0.8037233372895224;0.8172215760637352;0.8133702947294728
Inf;1210;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;1210;0.8037233372895224;0.8172215760637352;0.8140297037176285
Inf;1211;-0.027241665897128082;-0.008403361344537815;-0.011700064641241112
Fea;1211;0.7747675585064555;0.8172215760637352;0.8124506964544451
Inf;1212;-0.027241665897128082;-0.008403361344537815;-0.011330686120602087
Fea;1212;0.7747675585064555;0.8172215760637352;0.8142268955691673
Inf;1213;-0.027241665897128082;-0.008403361344537815;-0.012424969987995199
Fea;1213;0.7711711549100521;0.8172215760637352;0.8148875713382034
Inf;1214;-0.01883830455259027;-0.008403361344537815;-0.011483054760365685
Fea;1214;0.7711711549100521;0.8172215760637352;0.8110787014920626
Inf;1215;-0.0282574568288854;-0.008403361344537815;-0.011432265213777817
Fea;1215;0.7855742872784639;0.8172215760637352;0.8135721713849285
Inf;1216;-0.0282574568288854;-0.008403361344537815;-0.012845138055222088
Fea;1216;0.7855742872784639;0.8172215760637352;0.8107728185301999
Inf;1217;-0.0282574568288854;-0.008403361344537815;-0.014932126696832582
Fea;1217;0.7855742872784639;0.8172215760637352;0.8102631498723831
Inf;1218;-0.0282574568288854;-0.008403361344537815;-0.015403084310647335
Fea;1218;0.7790355056254775;0.8172215760637352;0.8080577870311
Inf;1219;-0.0282574568288854;-0.008403361344537815;-0.012526549081170932
Fea;1219;0.7830288500905951;0.8172215760637352;0.8055488463277442
Inf;1220;-0.0282574568288854;-0.008403361344537815;-0.011418413519253857
Fea;1220;0.7830288500905951;0.8172215760637352;0.8038151290050017
Inf;1221;-0.0282574568288854;-0.008403361344537815;-0.011367623972665991
Fea;1221;0.7821886062927829;0.8172215760637352;0.8036946507849162
Inf;1222;-0.0282574568288854;-0.008403361344537815;-0.01225874965370764
Fea;1222;0.7830288500905951;0.8172215760637352;0.8063937015893574
Inf;1223;-0.01782251362083295;-0.008403361344537815;-0.009331424877643367
Fea;1223;0.762611343486516;0.8172215760637352;0.8057592939025552
Inf;1224;-0.01782251362083295;-0.008403361344537815;-0.010120971465509282
Fea;1224;0.762611343486516;0.8172215760637352;0.8027679822791516
Inf;1225;-0.01680672268907563;-0.008403361344537815;-0.009077477144704036
Fea;1225;0.762611343486516;0.8172215760637352;0.8058687291332551
Inf;1226;-0.01680672268907563;-0.008403361344537815;-0.00970080339828239
Fea;1226;0.7575109737707616;0.8172215760637352;0.8105806200588477
Inf;1227;-0.01782251362083295;-0.008403361344537815;-0.010171761012097148
Fea;1227;0.7658056895170485;0.8172215760637352;0.8110729141855304
Inf;1228;-0.01680672268907563;-0.008403361344537815;-0.009433003970819098
Fea;1228;0.7807485058448903;0.8172215760637352;0.8085857664607555
Inf;1229;-0.01680672268907563;-0.008403361344537815;-0.009229845784467634
Fea;1229;0.7687564442914158;0.8172215760637352;0.8028658970258039
Inf;1230;-0.009419152276295134;-0.008403361344537815;-0.008606519530889279
Fea;1230;0.7785813079634067;0.8172215760637352;0.8049785716631422
Inf;1231;-0.009419152276295134;-0.008403361344537815;-0.008504940437713545
Fea;1231;0.7785813079634067;0.8172215760637352;0.8031150482958702
Inf;1232;-0.009419152276295134;-0.008403361344537815;-0.008606519530889279
Fea;1232;0.764124985754182;0.8172215760637352;0.8006759547198581
Inf;1233;-0.009419152276295134;-0.008403361344537815;-0.008555729984301413
Fea;1233;0.764124985754182;0.8172215760637352;0.8043203476075762
Inf;1234;-0.009419152276295134;-0.008403361344537815;-0.008606519530889279
Fea;1234;0.7647743364035325;0.8172215760637352;0.8038441957987652
Inf;1235;-0.01782251362083295;-0.008403361344537815;-0.009179056237879768
Fea;1235;0.7785813079634067;0.8172215760637352;0.8093385347815826
Inf;1236;-0.01782251362083295;-0.008403361344537815;-0.009382214424231232
Fea;1236;0.7785813079634067;0.8172215760637352;0.8086493727290962
Inf;1237;-0.009419152276295134;-0.008403361344537815;-0.008860467263828609
Fea;1237;0.7722163802013966;0.8172215760637352;0.8065992682019086
Inf;1238;-0.01782251362083295;-0.008403361344537815;-0.01069350817249977
Fea;1238;0.7694544905714212;0.8172215760637352;0.8064391466876136
Inf;1239;-0.01782251362083295;-0.008403361344537815;-0.011215255332902394
Fea;1239;0.7694544905714212;0.8172215760637352;0.8104656460116111
Inf;1240;-0.01782251362083295;-0.008403361344537815;-0.012106381013944041
Fea;1240;0.767945518787678;0.8172215760637352;0.8069669940892279
Inf;1241;-0.01782251362083295;-0.008403361344537815;-0.012895927601809956
Fea;1241;0.7643491151912744;0.8172215760637352;0.8124965111512725
Inf;1242;-0.01782251362083295;-0.008403361344537815;-0.012424969987995199
Fea;1242;0.7643491151912744;0.8172215760637352;0.8107057874627615
Inf;1243;-0.027241665897128082;-0.008403361344537815;-0.014258010896666359
Fea;1243;0.8051142389563982;0.8172215760637352;0.8138157609170591
Inf;1244;-0.027241665897128082;-0.008403361344537815;-0.012895927601809956
Fea;1244;0.8051142389563982;0.8172215760637352;0.8136165771665285
Inf;1245;-0.027241665897128082;-0.008403361344537815;-0.012845138055222088
Fea;1245;0.8051142389563982;0.8172215760637352;0.8141694219256275
Inf;1246;-0.027241665897128082;-0.008403361344537815;-0.012526549081170932
Fea;1246;0.762141767508049;0.8172215760637352;0.8076374316821584
Inf;1247;-0.03666081817342322;-0.008403361344537815;-0.014308800443254225
Fea;1247;0.762141767508049;0.8172215760637352;0.8083645977540215
Inf;1248;-0.03666081817342322;-0.008403361344537815;-0.016982177486379167
Fea;1248;0.7638828835348793;0.8172215760637352;0.8096599396998366
Inf;1249;-0.03666081817342322;-0.008403361344537815;-0.020648259303721488
Fea;1249;0.7638828835348793;0.8172215760637352;0.8045897297933962
Inf;1250;-0.03666081817342322;-0.008403361344537815;-0.02122079601071198
Fea;1250;0.7583031299551256;0.8172215760637352;0.7993666572038485
Inf;1251;-0.03666081817342322;-0.008403361344537815;-0.019909502262443445
Fea;1251;0.7613847493766144;0.8172215760637352;0.8033787426021636
Inf;1252;-0.03666081817342322;-0.008403361344537815;-0.01849662942099917
Fea;1252;0.7613847493766144;0.8172215760637352;0.800834511453942
Inf;1253;-0.03666081817342322;-0.008403361344537815;-0.021017637824360513
Fea;1253;0.7678522475042432;0.8172215760637352;0.8061301073310136
Inf;1254;-0.03666081817342322;-0.008403361344537815;-0.020966848277772645
Fea;1254;0.7805598592601551;0.8172215760637352;0.810752994577121
Inf;1255;-0.03666081817342322;-0.008403361344537815;-0.01918459691568935
Fea;1255;0.7805598592601551;0.8172215760637352;0.8127757138529011
