Pop;Iter;Min;Max;Avg
Fea;1099;0.8906573792346582;0.9069055915050173;0.9033989729047031
Inf;1100;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;1100;0.8873310348258685;0.9069055915050173;0.9019640590736733
Inf;1101;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;1101;0.8874266967397123;0.9069055915050173;0.9015366887920238
Inf;1102;-0.024455936220642103;-0.007326007326007326;-0.013202973497091142
Fea;1102;0.8831906161536318;0.9069055915050173;0.9011595621693254
Inf;1103;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;1103;0.8839667150547307;0.9069055915050173;0.8985113548680171
Inf;1104;-0.024455936220642103;-0.007326007326007326;-0.013450764921353156
Fea;1104;0.8860081167135265;0.9069055915050173;0.8978962526528813
Inf;1105;-0.03178194354664943;-0.007326007326007326;-0.014307261366084895
Fea;1105;0.881733689152062;0.9069055915050173;0.899156654073723
Inf;1106;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;1106;0.8904506519511675;0.9069055915050173;0.9009144605324721
Inf;1107;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;1107;0.886814725738131;0.9069055915050173;0.8991555411920944
Inf;1108;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;1108;0.8870959920908258;0.9069055915050173;0.9002554633462886
Inf;1109;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;1109;0.8870959920908258;0.9069055915050173;0.8991969617775972
Inf;1110;-0.024455936220642103;-0.007326007326007326;-0.01088666235725059
Fea;1110;0.8870959920908258;0.9069055915050173;0.9008963734196881
Inf;1111;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;1111;0.8846883303081643;0.9069055915050173;0.9028768843224372
Inf;1112;-0.024455936220642103;-0.007326007326007326;-0.009906270200387847
Fea;1112;0.8840662146292302;0.9069055915050173;0.9024144857551472
Inf;1113;-0.024455936220642103;-0.007326007326007326;-0.009416074121956473
Fea;1113;0.8840662146292302;0.9069055915050173;0.9021042424086388
Inf;1114;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;1114;0.8868540812239151;0.9069055915050173;0.900728566407569
Inf;1115;-0.01712992889463478;-0.007326007326007326;-0.009539969834087478
Fea;1115;0.885765686316268;0.9069055915050173;0.901008535011534
Inf;1116;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;1116;0.8868540812239151;0.9069055915050173;0.9010268000570951
Inf;1117;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;1117;0.8877801034373651;0.9069055915050173;0.9021938194185359
Inf;1118;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;1118;0.8877801034373651;0.9069055915050173;0.903055898776674
Inf;1119;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;1119;0.8877801034373651;0.9069055915050173;0.9050470271923915
Inf;1120;-0.03178194354664943;-0.007326007326007326;-0.012481146304675715
Fea;1120;0.8907846694848603;0.9069055915050173;0.905150813318705
Inf;1121;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;1121;0.8953656987785771;0.9069055915050173;0.9041954916556735
Inf;1122;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;1122;0.8938671219172769;0.9069055915050173;0.9039250258435775
Inf;1123;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;1123;0.86803039962676;0.9070173218799055;0.9005301151888455
Inf;1124;-0.0196078431372549;-0.007326007326007326;-0.011247575953458306
Fea;1124;0.8658974631188234;0.9070173218799055;0.9015716949562617
Inf;1125;-0.024455936220642103;-0.007326007326007326;-0.012836673130790777
Fea;1125;0.8947937664878554;0.9070173218799055;0.9048918173400449
Inf;1126;-0.026933850463262226;-0.007326007326007326;-0.01418336565395389
Fea;1126;0.8989962999179193;0.9070173218799055;0.9057400083351137
Inf;1127;-0.026933850463262226;-0.007326007326007326;-0.014921353156647277
Fea;1127;0.894196239015328;0.9070173218799055;0.9053079325460391
Inf;1128;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;1128;0.8933651950592839;0.9070173218799055;0.9051481320776764
Inf;1129;-0.029411764705882353;-0.007326007326007326;-0.015169144580909285
Fea;1129;0.8894904080985595;0.9070173218799055;0.9045893580488429
Inf;1130;-0.029411764705882353;-0.007326007326007326;-0.015777849601379013
Fea;1130;0.8894904080985595;0.9070173218799055;0.9036578476458773
Inf;1131;-0.029411764705882353;-0.007326007326007326;-0.015163757810816633
Fea;1131;0.8894904080985595;0.9070173218799055;0.9018219015326752
Inf;1132;-0.026933850463262226;-0.007326007326007326;-0.013079077784960137
Fea;1132;0.8882302099633613;0.9070173218799055;0.9002786388057118
Inf;1133;-0.024455936220642103;-0.007326007326007326;-0.01026179702650291
Fea;1133;0.8882302099633613;0.9070173218799055;0.8998184955094801
Inf;1134;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;1134;0.8882302099633613;0.9070173218799055;0.9017081926802991
Inf;1135;-0.014652014652014652;-0.007326007326007326;-0.009157509157509158
Fea;1135;0.8878713810270475;0.9070173218799055;0.9019897709377489
Inf;1136;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;1136;0.8938292489709948;0.9070173218799055;0.9027107037137864
Inf;1137;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;1137;0.8878368671950185;0.9070173218799055;0.9020698307219224
Inf;1138;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;1138;0.8886081646334079;0.9070173218799055;0.9028812033927108
Inf;1139;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1139;0.8855770786558933;0.9070173218799055;0.9028836286236535
Inf;1140;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;1140;0.8863966900252497;0.9070173218799055;0.901869204712559
Inf;1141;-0.01712992889463478;-0.007326007326007326;-0.008306399482870073
Fea;1141;0.8836580092322589;0.9070173218799055;0.8990808655942342
Inf;1142;-0.01712992889463478;-0.007326007326007326;-0.0078162034044387
Fea;1142;0.8821752922138276;0.9070173218799055;0.8993288212397765
Inf;1143;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;1143;0.8834531585274082;0.9070173218799055;0.9003882471236052
Inf;1144;-0.01712992889463478;-0.007326007326007326;-0.009044386985563457
Fea;1144;0.8834531585274082;0.9070173218799055;0.8994568893299955
Inf;1145;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;1145;0.8878383680090193;0.9070173218799055;0.9004932973653534
Inf;1146;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;1146;0.8874811367899461;0.9070173218799055;0.9038139706103202
Inf;1147;-0.00980392156862745;-0.007326007326007326;-0.008069381598793364
Fea;1147;0.8874811367899461;0.9070173218799055;0.9021062751645129
Inf;1148;-0.00980392156862745;-0.007326007326007326;-0.008441068735186382
Fea;1148;0.8878383680090193;0.9070173218799055;0.9001037348202306
Inf;1149;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;1149;0.8878383680090193;0.9070173218799055;0.8985227819584187
Inf;1150;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;1150;0.8882467175469985;0.9070173218799055;0.8980792438172374
Inf;1151;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;1151;0.8874933987814395;0.9070173218799055;0.8981863534094299
Inf;1152;-0.03673777203188968;-0.007326007326007326;-0.011990950226244341
Fea;1152;0.8844636594865642;0.9070173218799055;0.8990113191966886
Inf;1153;-0.029411764705882353;-0.007326007326007326;-0.01039646627881922
Fea;1153;0.884754654054935;0.9070173218799055;0.9007701562098951
Inf;1154;-0.03425985778926956;-0.007326007326007326;-0.010514975220857573
Fea;1154;0.8879228251695348;0.9070173218799055;0.9017186483177213
Inf;1155;-0.03425985778926956;-0.007326007326007326;-0.011005171299288947
Fea;1155;0.8859691386933616;0.9070173218799055;0.9025704757007494
Inf;1156;-0.026933850463262226;-0.007326007326007326;-0.010148674854557208
Fea;1156;0.8797785968251228;0.9070173218799055;0.9029601929586167
Inf;1157;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;1157;0.8955869462011996;0.9070173218799055;0.9050451666341205
Inf;1158;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;1158;0.8957548338690875;0.9070173218799055;0.9045217702726251
Inf;1159;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;1159;0.8957548338690875;0.9070173218799055;0.9045728134992996
Inf;1160;-0.03673777203188968;-0.007326007326007326;-0.012971342383107085
Fea;1160;0.8957548338690875;0.9070173218799055;0.9045251818529675
Inf;1161;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;1161;0.8863470696616255;0.9070173218799055;0.9031168483212687
Inf;1162;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;1162;0.8976757711570521;0.9070173218799055;0.9050615649911803
Inf;1163;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;1163;0.8965445432154258;0.9070173218799055;0.9048871523843214
Inf;1164;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;1164;0.8965445432154258;0.9070173218799055;0.9049135187869626
Inf;1165;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;1165;0.8837326560140486;0.9070173218799055;0.9035465805344607
Inf;1166;-0.028118939883645763;-0.007326007326007326;-0.012174100409394525
Fea;1166;0.8837326560140486;0.9070173218799055;0.9032095447982653
Inf;1167;-0.028118939883645763;-0.007326007326007326;-0.012421891833656537
Fea;1167;0.8866889880050475;0.9070173218799055;0.9014703384730686
Inf;1168;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;1168;0.8866889880050475;0.9070173218799055;0.9023637505366366
Inf;1169;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;1169;0.8805585505915915;0.9070173218799055;0.9016359241577498
Inf;1170;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;1170;0.8844617600388593;0.9070173218799055;0.9016844220392211
Inf;1171;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1171;0.8898012813554362;0.9070173218799055;0.9032731559446419
Inf;1172;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;1172;0.8898012813554362;0.9070173218799055;0.9027932695671022
Inf;1173;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;1173;0.8898012813554362;0.9070173218799055;0.9028920646542901
Inf;1174;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;1174;0.885176029971468;0.9070173218799055;0.9022445210199285
Inf;1175;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1175;0.8845703856158238;0.9070173218799055;0.9025764788679466
Inf;1176;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;1176;0.8845703856158238;0.9070173218799055;0.9024278152862941
Inf;1177;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;1177;0.8802081544827592;0.9070173218799055;0.9007668629962285
Inf;1178;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;1178;0.8802081544827592;0.9070173218799055;0.9029792526079936
Inf;1179;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;1179;0.8736301741054368;0.9070173218799055;0.9036176722829795
Inf;1180;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;1180;0.8736301741054368;0.9070173218799055;0.9033325928802632
Inf;1181;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;1181;0.8958660988965396;0.9070173218799055;0.9045841264490591
Inf;1182;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;1182;0.8972166274529505;0.9070173218799055;0.9049488748975261
Inf;1183;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;1183;0.8972166274529505;0.9070173218799055;0.9054433423579752
Inf;1184;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;1184;0.8872115185577653;0.9072004418999818;0.9044799016113684
Inf;1185;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;1185;0.8844889295475256;0.9072004418999818;0.9041853690957025
Inf;1186;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;1186;0.8961235990842223;0.9072004418999818;0.9046897502238576
Inf;1187;-0.03673777203188968;-0.007326007326007326;-0.01187244128420599
Fea;1187;0.880094173551207;0.9072004418999818;0.9033208146999424
Inf;1188;-0.03673777203188968;-0.007326007326007326;-0.011010558069381598
Fea;1188;0.8805033122528945;0.9072004418999818;0.9026957394644961
Inf;1189;-0.03673777203188968;-0.007326007326007326;-0.010886662357250592
Fea;1189;0.89996274716612;0.9072004418999818;0.9060746814738776
Inf;1190;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;1190;0.8854548811588115;0.9072004418999818;0.9040057794140115
Inf;1191;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;1191;0.8848761105142514;0.9072004418999818;0.902877882688285
Inf;1192;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;1192;0.8989501069542227;0.9072004418999818;0.9040349760431046
Inf;1193;-0.03425985778926956;-0.007326007326007326;-0.012723550958845078
Fea;1193;0.8807450005615853;0.9072004418999818;0.9025568749580847
Inf;1194;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;1194;0.8807450005615853;0.9072004418999818;0.9022557721312626
Inf;1195;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;1195;0.8807450005615853;0.9072004418999818;0.9026413053533562
Inf;1196;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;1196;0.9000110293343973;0.9072004418999818;0.9037143021376475
Inf;1197;-0.03178194354664943;-0.007326007326007326;-0.014431157078215897
Fea;1197;0.8775565739748428;0.9072004418999818;0.9023045895868027
Inf;1198;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;1198;0.8775565739748428;0.9072004418999818;0.902394160304673
Inf;1199;-0.03425985778926956;-0.007326007326007326;-0.01626804567981038
Fea;1199;0.9016423405428148;0.9072004418999818;0.9050346053813539
Inf;1200;-0.03425985778926956;-0.007326007326007326;-0.01675824175824176
Fea;1200;0.9022928102803938;0.9072004418999818;0.9053653667347626
Inf;1201;-0.03425985778926956;-0.007326007326007326;-0.015287653522947642
Fea;1201;0.8777383153988155;0.9072004418999818;0.9030584818909974
Inf;1202;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;1202;0.90247571781679;0.9072004418999818;0.905801970442584
Inf;1203;-0.03425985778926956;-0.007326007326007326;-0.013703943115707818
Fea;1203;0.9019992248975226;0.9072004418999818;0.9056673619851173
Inf;1204;-0.03425985778926956;-0.007326007326007326;-0.01174315880198233
Fea;1204;0.9023922346655325;0.9072004418999818;0.9058645724695946
Inf;1205;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;1205;0.8940732308790919;0.9072004418999818;0.9057030288042641
Inf;1206;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;1206;0.9025753546856091;0.9072004418999818;0.9057386277634476
Inf;1207;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;1207;0.9031394079047375;0.9072004418999818;0.9060065972493907
Inf;1208;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;1208;0.8993775205436755;0.9072004418999818;0.9055076737511945
Inf;1209;-0.02197802197802198;-0.007326007326007326;-0.011129067011419951
Fea;1209;0.89351993538507;0.9072004418999818;0.9045192278747723
Inf;1210;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;1210;0.89351993538507;0.9072004418999818;0.9047433655675681
Inf;1211;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1211;0.89351993538507;0.9072004418999818;0.9028589889466945
Inf;1212;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1212;0.89351993538507;0.9072004418999818;0.9027405929604303
Inf;1213;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;1213;0.8720186346026515;0.9072004418999818;0.9005640468007557
Inf;1214;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;1214;0.8934100452751799;0.9072004418999818;0.9039927781013188
Inf;1215;-0.03178194354664943;-0.007326007326007326;-0.017000646412411113
Fea;1215;0.89351993538507;0.9072004418999818;0.9040079086507402
Inf;1216;-0.03178194354664943;-0.007326007326007326;-0.01797565179918121
Fea;1216;0.9005685123216237;0.9072004418999818;0.9054021977279282
Inf;1217;-0.03178194354664943;-0.007326007326007326;-0.015530058177116998
Fea;1217;0.9049232746228147;0.9072004418999818;0.9066042726371458
Inf;1218;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;1218;0.9044869193114594;0.9072004418999818;0.9067448634506533
Inf;1219;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;1219;0.8957808953246014;0.9072004418999818;0.9063548995528974
Inf;1220;-0.03178194354664943;-0.007326007326007326;-0.014797457444516266
Fea;1220;0.8943335001272062;0.9072004418999818;0.9057437868964934
Inf;1221;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;1221;0.8957808953246014;0.9072004418999818;0.9064646294063774
Inf;1222;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;1222;0.8957808953246014;0.9072004418999818;0.9061562271416983
