Pop;Iter;Min;Max;Avg
Inf;939;-0.06787330316742081;-0.0084530853761623;-0.026714235990254086
Fea;939;0.7996792686997267;0.8100555901008929;0.8071827546462188
Inf;940;-0.06787330316742081;-0.0084530853761623;-0.025862711948684797
Fea;940;0.798588296180183;0.8100555901008929;0.806870099152295
Inf;941;-0.06787330316742081;-0.0084530853761623;-0.026288473969469445
Fea;941;0.8019867003129949;0.8100555901008929;0.8077431009282885
Inf;942;-0.06787330316742081;-0.0169061707523246;-0.027136890259062203
Fea;942;0.8035668407550008;0.8100555901008929;0.8086428310289632
Inf;943;-0.06787330316742081;-0.0084530853761623;-0.024172094873452336
Fea;943;0.8035668407550008;0.8100555901008929;0.8086775299747945
Inf;944;-0.0763263885435831;-0.016968325791855202;-0.026291581721445974
Fea;944;0.798595193860264;0.8100555901008929;0.8087784315957112
Inf;945;-0.0763263885435831;-0.016968325791855202;-0.029679031375863953
Fea;945;0.7933353225762052;0.8100555901008929;0.8084148626809327
Inf;946;-0.0763263885435831;-0.016968325791855202;-0.029262592611008904
Fea;946;0.7933353225762052;0.8100555901008929;0.8077406434984713
Inf;947;-0.0763263885435831;-0.016968325791855202;-0.0318078414797872
Fea;947;0.8033977180584057;0.8100555901008929;0.8090512934721843
Inf;948;-0.0763263885435831;-0.016968325791855202;-0.03265315001740342
Fea;948;0.8033977180584057;0.8100555901008929;0.8084109391030951
Inf;949;-0.0763263885435831;-0.016968325791855202;-0.03562416090696634
Fea;949;0.7990742637349513;0.8100555901008929;0.8075939142476087
Inf;950;-0.0763263885435831;-0.016968325791855202;-0.04155996718213913
Fea;950;0.8033977180584057;0.8100555901008929;0.8077431594390916
Inf;951;-0.0763263885435831;-0.016968325791855202;-0.043259907513301186
Fea;951;0.7258552090014018;0.8100555901008929;0.8045563726763005
Inf;952;-0.06787330316742081;-0.016968325791855202;-0.041137312913331024
Fea;952;0.7360030180503098;0.8100555901008929;0.8048482472926006
Inf;953;-0.0763263885435831;-0.016968325791855202;-0.047070011436527275
Fea;953;0.7573546969130688;0.8100555901008929;0.8057628554751561
Inf;954;-0.0763263885435831;-0.0084530853761623;-0.0457989408781264
Fea;954;0.7668226106261553;0.8100555901008929;0.8055169292849952
Inf;955;-0.0763263885435831;-0.016968325791855202;-0.05004723783004326
Fea;955;0.8030676800517583;0.8100555901008929;0.8086883096454862
Inf;956;-0.0763263885435831;-0.0084530853761623;-0.04283103774054001
Fea;956;0.8041771827939144;0.8100555901008929;0.8088404024506403
Inf;957;-0.06787330316742081;-0.0084530853761623;-0.03179851822385759
Fea;957;0.8045841029103975;0.8100555901008929;0.8088257483835856
Inf;958;-0.06787330316742081;-0.0084530853761623;-0.031375863955049474
Fea;958;0.8053013095890367;0.8100555901008929;0.8094328094023547
Inf;959;-0.05090497737556561;-0.0084530853761623;-0.030524339913480185
Fea;959;0.8053013095890367;0.8100555901008929;0.8091950953767618
Inf;960;-0.05090497737556561;-0.0084530853761623;-0.029247053851126248
Fea;960;0.8015256015709045;0.8100555901008929;0.8088898787879956
Inf;961;-0.05090497737556561;-0.0084530853761623;-0.025004972403162445
Fea;961;0.8015256015709045;0.8100555901008929;0.8084783297959042
Inf;962;-0.05090497737556561;-0.0084530853761623;-0.027979091044701903
Fea;962;0.8005341591508905;0.8100555901008929;0.8076383535598322
Inf;963;-0.05935806275172791;-0.0084530853761623;-0.026708020486301026
Fea;963;0.8005341591508905;0.8100555901008929;0.8086277212574169
Inf;964;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;964;0.8005341591508905;0.8100555901008929;0.8075244401069496
Inf;965;-0.05090497737556561;-0.0084530853761623;-0.025865819700661326
Fea;965;0.8024794957719812;0.8100555901008929;0.807936373295334
Inf;966;-0.05084282233603501;-0.0084530853761623;-0.023311247575953452
Fea;966;0.8053013095890367;0.8100555901008929;0.80885305234684
Inf;967;-0.05084282233603501;-0.0084530853761623;-0.02118865297598329
Fea;967;0.8024794957719812;0.8100555901008929;0.8086932246130077
Inf;968;-0.05084282233603501;-0.0084530853761623;-0.021608199492814874
Fea;968;0.7244234090257151;0.8100555901008929;0.8051107923839453
Inf;969;-0.06781114812789021;-0.0084530853761623;-0.026695589478394906
Fea;969;0.7939492753798597;0.8100555901008929;0.8083005468436852
Inf;970;-0.06781114812789021;-0.0084530853761623;-0.030515016657550596
Fea;970;0.7244234090257151;0.8100555901008929;0.8039352192213249
Inf;971;-0.06781114812789021;-0.0084530853761623;-0.03221495698871264
Fea;971;0.7244234090257151;0.8100555901008929;0.8002188096243836
Inf;972;-0.05935806275172791;-0.0084530853761623;-0.029247053851126248
Fea;972;0.7244234090257151;0.8100555901008929;0.8017843895571174
Inf;973;-0.06781114812789021;-0.0084530853761623;-0.02966660036795783
Fea;973;0.7939492753798597;0.8100555901008929;0.8058312500341364
Inf;974;-0.06781114812789021;-0.0084530853761623;-0.02881818407836508
Fea;974;0.7890686405425149;0.8100555901008929;0.8036762399036315
Inf;975;-0.06781114812789021;-0.0084530853761623;-0.03348602754711353
Fea;975;0.7920381898324105;0.8100555901008929;0.8025050701928823
Inf;976;-0.06781114812789021;-0.016968325791855202;-0.03348602754711353
Fea;976;0.7912833872470575;0.8100555901008929;0.8026213327868815
Inf;977;-0.06781114812789021;-0.016968325791855202;-0.03263761125752076
Fea;977;0.7939492753798597;0.8100555901008929;0.8031093774190368
Inf;978;-0.06781114812789021;-0.0084530853761623;-0.026701804982347966
Fea;978;0.7954817285882559;0.8100555901008929;0.8043311660891396
Inf;979;-0.06781114812789021;-0.0084530853761623;-0.02839552980955696
Fea;979;0.7954817285882559;0.8100555901008929;0.8047143186909069
Inf;980;-0.07626423350405251;-0.0084530853761623;-0.030518124409527125
Fea;980;0.7954817285882559;0.8100555901008929;0.8050415933425821
Inf;981;-0.07626423350405251;-0.016968325791855202;-0.03052123216150366
Fea;981;0.7908627112419658;0.8100555901008929;0.8038442353740429
Inf;982;-0.06781114812789021;-0.016968325791855202;-0.03095010193426483
Fea;982;0.7954817285882559;0.8100555901008929;0.805383337896259
Inf;983;-0.07626423350405251;-0.016968325791855202;-0.028830615086271206
Fea;983;0.7941830272895545;0.8100555901008929;0.8050004978167928
Inf;984;-0.07626423350405251;-0.0084530853761623;-0.02798219879667843
Fea;984;0.7941830272895545;0.8100555901008929;0.8036370082246733
Inf;985;-0.0847173188802148;-0.0084530853761623;-0.029250161603102787
Fea;985;0.7941830272895545;0.8100555901008929;0.8070251047458272
Inf;986;-0.0847173188802148;-0.0084530853761623;-0.030095470140719012
Fea;986;0.7941830272895545;0.8100555901008929;0.8055240773140641
Inf;987;-0.05935806275172791;-0.016968325791855202;-0.027133782507085667
Fea;987;0.7941830272895545;0.8100555901008929;0.8086471006552852
Inf;988;-0.06781114812789021;-0.0084530853761623;-0.026708020486301026
Fea;988;0.8040736493363435;0.8100555901008929;0.8095709521078938
Inf;989;-0.06781114812789021;-0.0084530853761623;-0.025436949927900153
Fea;989;0.7973787370394245;0.8100555901008929;0.8086936832414944
Inf;990;-0.06781114812789021;-0.016968325791855202;-0.02544005767987668
Fea;990;0.7973787370394245;0.8100555901008929;0.808992780279722
Inf;991;-0.05935806275172791;-0.0084530853761623;-0.025862711948684797
Fea;991;0.8040736493363435;0.8100555901008929;0.8092572700634424
Inf;992;-0.05084282233603501;-0.0084530853761623;-0.021620630500720994
Fea;992;0.8040736493363435;0.8100555901008929;0.8093124926186649
Inf;993;-0.042389736959872706;-0.0084530853761623;-0.020769106459151705
Fea;993;0.8048132134299449;0.8100555901008929;0.8095714710453453
Inf;994;-0.06781114812789021;-0.0169061707523246;-0.024585425886330857
Fea;994;0.8045111345564373;0.8100555901008929;0.8096975551970026
Inf;995;-0.05935806275172791;-0.016968325791855202;-0.02289791656307493
Fea;995;0.8037239217692247;0.8100555901008929;0.8085983614519534
Inf;996;-0.042389736959872706;-0.0084530853761623;-0.02289791656307493
Fea;996;0.8025353325806354;0.8100555901008929;0.8086263749033733
Inf;997;-0.042389736959872706;-0.0084530853761623;-0.023323678583859576
Fea;997;0.8045111345564373;0.8100555901008929;0.8081547102868105
Inf;998;-0.05084282233603501;-0.016968325791855202;-0.025868927452637858
Fea;998;0.7662495131449436;0.8100555901008929;0.8004082042777074
Inf;999;-0.05084282233603501;-0.016968325791855202;-0.025865819700661326
Fea;999;0.7662495131449436;0.8100555901008929;0.8062450097516454
Inf;1000;-0.042389736959872706;-0.0084530853761623;-0.023326786335836104
Fea;1000;0.7985831600137442;0.8100555901008929;0.8086747854215834
Inf;1001;-0.042389736959872706;-0.0084530853761623;-0.025020511163045094
Fea;1001;0.8035121335574363;0.8100555901008929;0.8082334553289352
Inf;1002;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;1002;0.7977580804480113;0.8100555901008929;0.8081335410755379
Inf;1003;-0.042389736959872706;-0.0169061707523246;-0.02798841430063149
Fea;1003;0.7977580804480113;0.8100555901008929;0.8068504757085341
Inf;1004;-0.042389736959872706;-0.0084530853761623;-0.02883372283824772
Fea;1004;0.7977580804480113;0.8100555901008929;0.8059246984171073
Inf;1005;-0.042389736959872706;-0.0084530853761623;-0.030956317438217883
Fea;1005;0.7977580804480113;0.8100555901008929;0.8066774210987449
Inf;1006;-0.05090497737556561;-0.0084530853761623;-0.03180473372781065
Fea;1006;0.7977580804480113;0.8100555901008929;0.8067459235981506
Inf;1007;-0.05090497737556561;-0.0084530853761623;-0.031378971707026006
Fea;1007;0.7920393547292857;0.8100555901008929;0.8075163056082498
Inf;1008;-0.05090497737556561;-0.0084530853761623;-0.02798841430063149
Fea;1008;0.8008754342980805;0.8100555901008929;0.8094492296633996
Inf;1009;-0.05090497737556561;-0.0084530853761623;-0.029688354631793545
Fea;1009;0.8057321357774387;0.8100555901008929;0.8094758920211949
Inf;1010;-0.05090497737556561;-0.0084530853761623;-0.03180784147978717
Fea;1010;0.804061584106887;0.8100555901008929;0.8092450117903146
Inf;1011;-0.05090497737556561;-0.0084530853761623;-0.0335046740589727
Fea;1011;0.8048141417344447;0.8100555901008929;0.8092997510325539
Inf;1012;-0.05090497737556561;-0.0084530853761623;-0.03307580428621153
Fea;1012;0.8048141417344447;0.8100555901008929;0.8093225356731268
Inf;1013;-0.05090497737556561;-0.0084530853761623;-0.032653150017403404
Fea;1013;0.8042924643377671;0.8100555901008929;0.8085390064391605
Inf;1014;-0.05935806275172791;-0.0084530853761623;-0.031378971707026
Fea;1014;0.8015224639226569;0.8100555901008929;0.8081930852744019
Inf;1015;-0.05935806275172791;-0.0084530853761623;-0.0335046740589727
Fea;1015;0.7968622178166115;0.8100555901008929;0.8079437252715452
Inf;1016;-0.05090497737556561;-0.0084530853761623;-0.03477574461737358
Fea;1016;0.7946306110395503;0.8100555901008929;0.8064934226475262
Inf;1017;-0.05090497737556561;-0.0084530853761623;-0.036046815175774446
Fea;1017;0.7994661795114824;0.8100555901008929;0.8068791249668965
Inf;1018;-0.05935806275172791;-0.0084530853761623;-0.03646946944458256
Fea;1018;0.801105628025931;0.8100555901008929;0.8079807195285154
Inf;1019;-0.05935806275172791;-0.0084530853761623;-0.03562416090696634
Fea;1019;0.801105628025931;0.8100555901008929;0.808166145213941
Inf;1020;-0.05935806275172791;-0.0084530853761623;-0.033927328327780816
Fea;1020;0.7993541188242825;0.8100555901008929;0.8090814354161632
Inf;1021;-0.05090497737556561;-0.0084530853761623;-0.03435619810054199
Fea;1021;0.7993541188242825;0.8100555901008929;0.8090565360730819
Inf;1022;-0.05090497737556561;-0.0084530853761623;-0.03562726865894287
Fea;1022;0.8038395838848867;0.8100555901008929;0.8095150195603225
Inf;1023;-0.06787330316742081;-0.0084530853761623;-0.032656257769379936
Fea;1023;0.8064591865044893;0.8100555901008929;0.8093895894348924
Inf;1024;-0.06787330316742081;-0.0084530853761623;-0.037106558599771265
Fea;1024;0.8064591865044893;0.8100555901008929;0.8091753828907192
Inf;1025;-0.06358460543980905;-0.0084530853761623;-0.03625503455820198
Fea;1025;0.7822611320337077;0.8100555901008929;0.8065324672205311
Inf;1026;-0.05090497737556561;-0.0084530853761623;-0.03222738799661876
Fea;1026;0.7893424345695557;0.8100555901008929;0.8082076370002461
Inf;1027;-0.05090497737556561;-0.0084530853761623;-0.029682139127840484
Fea;1027;0.7893424345695557;0.8100555901008929;0.8082028911973522
Inf;1028;-0.05090497737556561;-0.0084530853761623;-0.030107901148625126
Fea;1028;0.7813040386220688;0.8100555901008929;0.8076085375275776
Inf;1029;-0.06787330316742081;-0.0084530853761623;-0.029682139127840484
Fea;1029;0.7864375717556019;0.8100555901008929;0.8076136277912056
Inf;1030;-0.06787330316742081;-0.0084530853761623;-0.04198262145094725
Fea;1030;0.7864375717556019;0.8100555901008929;0.8070862591511319
Inf;1031;-0.06787330316742081;-0.0084530853761623;-0.036889015961414154
Fea;1031;0.7864375717556019;0.8100555901008929;0.8043026893662566
Inf;1032;-0.06787330316742081;-0.0084530853761623;-0.03773743225100691
Fea;1032;0.7864375717556019;0.8100555901008929;0.8045822171095098
Inf;1033;-0.06787330316742081;-0.0084530853761623;-0.041131097409377954
Fea;1033;0.7864375717556019;0.8100555901008929;0.8060665951770117
Inf;1034;-0.06787330316742081;-0.0084530853761623;-0.039011610561384316
Fea;1034;0.7864375717556019;0.8100555901008929;0.8053255854295015
Inf;1035;-0.06787330316742081;-0.0084530853761623;-0.03858584854059967
Fea;1035;0.7722400180756047;0.8100555901008929;0.802836234317784
Inf;1036;-0.06787330316742081;-0.0084530853761623;-0.03348913529909005
Fea;1036;0.7706261508532719;0.8100555901008929;0.8048843810233551
Inf;1037;-0.06787330316742081;-0.0084530853761623;-0.030092362388742477
Fea;1037;0.773673103900225;0.8100555901008929;0.8026382119814569
Inf;1038;-0.06787330316742081;-0.0084530853761623;-0.03560862214708369
Fea;1038;0.7772653261009128;0.8100555901008929;0.8045796604036017
Inf;1039;-0.06787330316742081;-0.0084530853761623;-0.03264382676147382
Fea;1039;0.7831337433979015;0.8100555901008929;0.8047969063746864
Inf;1040;-0.06787330316742081;-0.0084530853761623;-0.034340659340659344
Fea;1040;0.7874829607100817;0.8100555901008929;0.8045964827082684
Inf;1041;-0.06787330316742081;-0.0084530853761623;-0.029675923623887424
Fea;1041;0.7874829607100817;0.8100555901008929;0.8038368814540545
Inf;1042;-0.05090497737556561;-0.0084530853761623;-0.027559544527870315
Fea;1042;0.7874829607100817;0.8100555901008929;0.8044983699643179
Inf;1043;-0.05090497737556561;-0.0084530853761623;-0.029682139127840484
Fea;1043;0.7848156338979738;0.8100555901008929;0.8048987422400391
Inf;1044;-0.05090497737556561;-0.0084530853761623;-0.0301047933966486
Fea;1044;0.7966680887133916;0.8100555901008929;0.8066936436545171
Inf;1045;-0.05090497737556561;-0.0084530853761623;-0.030107901148625126
Fea;1045;0.8005615176438575;0.8100555901008929;0.8067789622459671
Inf;1046;-0.05090497737556561;-0.0084530853761623;-0.031804733727810654
Fea;1046;0.8005615176438575;0.8100555901008929;0.808142540252675
Inf;1047;-0.06787330316742081;-0.0084530853761623;-0.033498458555019636
Fea;1047;0.8019473621781938;0.8100555901008929;0.8082111755488578
Inf;1048;-0.06787330316742081;-0.0084530853761623;-0.02967281587191089
Fea;1048;0.8019473621781938;0.8100555901008929;0.808464154768167
Inf;1049;-0.06787330316742081;-0.0084530853761623;-0.028821291830341607
Fea;1049;0.7781485851289528;0.8100555901008929;0.8060140704407276
Inf;1050;-0.05090497737556561;-0.0084530853761623;-0.03180162597583412
Fea;1050;0.7781485851289528;0.8100555901008929;0.8049339576767525
Inf;1051;-0.05090497737556561;-0.0084530853761623;-0.03095010193426483
Fea;1051;0.7781485851289528;0.8100555901008929;0.8072997365234252
Inf;1052;-0.06787330316742081;-0.0084530853761623;-0.03180162597583412
Fea;1052;0.7781485851289528;0.8100555901008929;0.8042911328615749
Inf;1053;-0.06787330316742081;-0.0084530853761623;-0.0309469941822883
Fea;1053;0.7781485851289528;0.8100555901008929;0.8060236722626671
Inf;1054;-0.06787330316742081;-0.0084530853761623;-0.037314777982198795
Fea;1054;0.8038395838848867;0.8100555901008929;0.8076374526827556
Inf;1055;-0.06787330316742081;-0.0084530853761623;-0.036466361692606045
Fea;1055;0.7908231632237324;0.8100555901008929;0.8063650310280972
Inf;1056;-0.06787330316742081;-0.0084530853761623;-0.03858584854059967
Fea;1056;0.8025725969036142;0.8100555901008929;0.8078917885031558
Inf;1057;-0.06787330316742081;-0.0084530853761623;-0.03985691909900055
Fea;1057;0.8038395838848867;0.8100555901008929;0.8082728230216831
Inf;1058;-0.0763263885435831;-0.0084530853761623;-0.03519218338222864
Fea;1058;0.8034399834852863;0.8100555901008929;0.8082041111011927
Inf;1059;-0.06787330316742081;-0.0084530853761623;-0.03604370742379792
Fea;1059;0.8034399834852863;0.8100555901008929;0.8082036642489671
Inf;1060;-0.06787330316742081;-0.0084530853761623;-0.03223049574859529
Fea;1060;0.8038395838848867;0.8100555901008929;0.8092287132740161
Inf;1061;-0.06787330316742081;-0.0084530853761623;-0.036046815175774446
Fea;1061;0.8038395838848867;0.8100555901008929;0.8092876870637591
Inf;1062;-0.06787330316742081;-0.0084530853761623;-0.03435930585251852
Fea;1062;0.7970051139065476;0.8100555901008929;0.8084043146772428
Inf;1063;-0.05090497737556561;-0.016968325791855202;-0.03520772214211128
Fea;1063;0.7970051139065476;0.8100555901008929;0.8088155644506125
Inf;1064;-0.05090497737556561;-0.016968325791855202;-0.036049922927750985
Fea;1064;0.8054217054670083;0.8100555901008929;0.8089227294619097
Inf;1065;-0.05090497737556561;-0.0084530853761623;-0.03731788573417533
Fea;1065;0.8010137228772076;0.8100555901008929;0.8080205057322278
Inf;1066;-0.0763263885435831;-0.0084530853761623;-0.03773743225100691
Fea;1066;0.8010137228772076;0.8100555901008929;0.8072008906259709
Inf;1067;-0.05935806275172791;-0.0084530853761623;-0.033498458555019636
