Pop;Iter;Min;Max;Avg
Fea;1268;0.7856234707732543;0.8029751520138245;0.8005033169839086
Inf;1269;-0.024582683752233925;-0.0017301038062283735;-0.010698125404007755
Fea;1269;0.7856234707732543;0.8029751520138245;0.7961419862252164
Inf;1270;-0.024582683752233925;-0.0017301038062283735;-0.010698125404007757
Fea;1270;0.7221588092443072;0.8029751520138245;0.794217898090194
Inf;1271;-0.024582683752233925;-0.0017301038062283735;-0.010247537929198827
Fea;1271;0.7221588092443072;0.8029751520138245;0.7924130889579282
Inf;1272;-0.024582683752233925;-0.0017301038062283735;-0.00680158941404616
Fea;1272;0.7221588092443072;0.8029751520138245;0.7919171446604789
Inf;1273;-0.024582683752233925;-0.0017301038062283735;-0.007857713221035019
Fea;1273;0.7221588092443072;0.8029751520138245;0.7870712344499464
Inf;1274;-0.024582683752233925;-0.0017301038062283735;-0.01093957945169018
Fea;1274;0.7250883891126626;0.8029751520138245;0.7914676099964859
Inf;1275;-0.024582683752233925;-0.0017301038062283735;-0.00910490893189855
Fea;1275;0.7465335995745707;0.8029751520138245;0.791439172659847
Inf;1276;-0.024582683752233925;-0.0017301038062283735;-0.010334043119510245
Fea;1276;0.7556153009419861;0.8029751520138245;0.7999703958198323
Inf;1277;-0.024582683752233925;-0.0017301038062283735;-0.01104414616525343
Fea;1277;0.8009771500158224;0.8029751520138245;0.8023772650523009
Inf;1278;-0.02285257994600555;-0.0017301038062283735;-0.010698125404007754
Fea;1278;0.8009771500158224;0.8029751520138245;0.8023776686890681
Inf;1279;-0.04051484847332598;-0.003460207612456747;-0.014490094680406096
Fea;1279;0.8011365865388953;0.8029751520138245;0.8024235823713456
Inf;1280;-0.02285257994600555;-0.003460207612456747;-0.010611620213696335
Fea;1280;0.7968131322154409;0.8029751520138245;0.8020657703269306
Inf;1281;-0.024582683752233925;-0.003460207612456747;-0.009728506787330313
Fea;1281;0.7157180526775001;0.8029751520138245;0.797461521415713
Inf;1282;-0.024582683752233925;-0.003460207612456747;-0.00707916650823225
Fea;1282;0.7167617769992858;0.8029751520138245;0.7928283498029024
Inf;1283;-0.02285257994600555;-0.0017301038062283735;-0.006282558272177647
Fea;1283;0.7167617769992858;0.8029751520138245;0.7929973240465519
Inf;1284;-0.02285257994600555;-0.0017301038062283735;-0.006196053081866229
Fea;1284;0.7167617769992858;0.8029751520138245;0.7974932873007552
Inf;1285;-0.0193923723335488;-0.0017301038062283735;-0.004170310658199931
Fea;1285;0.7965089991191001;0.8029751520138245;0.8017305416458372
Inf;1286;-0.0193923723335488;-0.0017301038062283735;-0.006109547891554812
Fea;1286;0.7965089991191001;0.8029751520138245;0.8021842311742022
Inf;1287;-0.0193923723335488;-0.0017301038062283735;-0.005850032320620555
Fea;1287;0.7965089991191001;0.8029751520138245;0.8019316894594188
Inf;1288;-0.0193923723335488;-0.0017301038062283735;-0.004689341800068443
Fea;1288;0.7959227527536329;0.8029751520138245;0.8012407029567441
Inf;1289;-0.0193923723335488;-0.0017301038062283735;-0.005294878132248373
Fea;1289;0.7965089991191001;0.8029751520138245;0.8010479507158438
Inf;1290;-0.024582683752233925;-0.0017301038062283735;-0.006715084223734742
Fea;1290;0.7931976279505861;0.8029751520138245;0.8017477322474434
Inf;1291;-0.024582683752233925;-0.0017301038062283735;-0.006177991558614395
Fea;1291;0.7915139941240952;0.8029751520138245;0.8011691138013799
Inf;1292;-0.024582683752233925;-0.0017301038062283735;-0.006610517510171489
Fea;1292;0.7964316954703677;0.8029751520138245;0.8017589384985035
Inf;1293;-0.024582683752233925;-0.0017301038062283735;-0.006870033081105743
Fea;1293;0.7964316954703677;0.8029751520138245;0.8026479791866514
Inf;1294;-0.024582683752233925;-0.0017301038062283735;-0.007493630936537508
Fea;1294;0.7952423204714691;0.8029751520138245;0.8019341647823607
Inf;1295;-0.006920415224913494;-0.0017301038062283735;-0.005709342560553632
Fea;1295;0.7947738295267878;0.8029751520138245;0.8021784443123547
Inf;1296;-0.021122476139777174;-0.0017301038062283735;-0.0059004144644283045
Fea;1296;0.7947738295267878;0.8029751520138245;0.802337245165764
Inf;1297;-0.026312787558462298;-0.0017301038062283735;-0.008982280695083462
Fea;1297;0.7947738295267878;0.8029751520138245;0.8023347812147232
Inf;1298;-0.026312787558462298;-0.0017301038062283735;-0.010229476405946989
Fea;1298;0.687439909741165;0.8029751520138245;0.7963038540741979
Inf;1299;-0.04051484847332598;-0.005190311418685122;-0.014126012395908587
Fea;1299;0.7978918514759784;0.8029751520138245;0.8022603776374337
Inf;1300;-0.061637324613103166;-0.005190311418685122;-0.015164074679645614
Fea;1300;0.687439909741165;0.8029751520138245;0.7843089008902486
Inf;1301;-0.06336742841933153;-0.005190311418685122;-0.018245940910300774
Fea;1301;0.7959652730039454;0.8029751520138245;0.8018291798789633
Inf;1302;-0.04224495227955435;-0.003460207612456747;-0.015787672535077377
Fea;1302;0.7959652730039454;0.8029751520138245;0.8009379867440684
Inf;1303;-0.04224495227955435;-0.003460207612456747;-0.013502414540476824
Fea;1303;0.7936819341038266;0.8029751520138245;0.8007359838525219
Inf;1304;-0.04224495227955435;-0.0017301038062283735;-0.01783147648199551
Fea;1304;0.7936375546150027;0.8029751520138245;0.8011618983187141
Inf;1305;-0.04224495227955435;-0.003460207612456747;-0.01570116734476596
Fea;1305;0.678478265324975;0.8036947483216559;0.7899934579142844
Inf;1306;-0.0775694893341952;-0.005190311418685122;-0.018418951290923614
Fea;1306;0.6822854682230871;0.8036947483216559;0.7949492802602707
Inf;1307;-0.0775694893341952;-0.005190311418685122;-0.02451424008517434
Fea;1307;0.7893918003692483;0.8036947483216559;0.8023522349815433
Inf;1308;-0.0775694893341952;-0.003460207612456747;-0.02955340507243621
Fea;1308;0.7893918003692483;0.8036947483216559;0.8019361604806475
Inf;1309;-0.0775694893341952;-0.003460207612456747;-0.03177021939997719
Fea;1309;0.7893918003692483;0.8036947483216559;0.8008202426403859
Inf;1310;-0.0775694893341952;-0.003460207612456747;-0.03142419863873151
Fea;1310;0.7893918003692483;0.8036947483216559;0.8013935172569739
Inf;1311;-0.0775694893341952;-0.003460207612456747;-0.029849043689874143
Fea;1311;0.7893918003692483;0.8036947483216559;0.8021389657365706
Inf;1312;-0.0775694893341952;-0.003460207612456747;-0.026316589984410048
Fea;1312;0.7964316954703677;0.8036947483216559;0.80257021088925
Inf;1313;-0.0775694893341952;-0.0017301038062283735;-0.02138199171071143
Fea;1313;0.7964316954703677;0.8036947483216559;0.802706839383976
Inf;1314;-0.058177117000646414;-0.003460207612456747;-0.02049887828434541
Fea;1314;0.798827784230093;0.8036947483216559;0.8031796610972485
Inf;1315;-0.061637324613103166;-0.003460207612456747;-0.020671888664968243
Fea;1315;0.7971956295367139;0.8036947483216559;0.8027347918021572
Inf;1316;-0.04224495227955435;-0.003460207612456747;-0.01909673371611087
Fea;1316;0.7917639188025912;0.8036947483216559;0.8023282758599579
Inf;1317;-0.0387847446670976;-0.003460207612456747;-0.014681166584280767
Fea;1317;0.7917639188025912;0.8036947483216559;0.8022539344613232
Inf;1318;-0.0387847446670976;-0.003460207612456747;-0.012828434541237308
Fea;1318;0.7917639188025912;0.8036947483216559;0.8021719952732724
Inf;1319;-0.0387847446670976;-0.003460207612456747;-0.013625042777291907
Fea;1319;0.7917639188025912;0.8036947483216559;0.8013085824178428
Inf;1320;-0.0387847446670976;-0.003460207612456747;-0.016533898627324232
Fea;1320;0.7905746318990186;0.8036947483216559;0.7993113772236933
Inf;1321;-0.0387847446670976;-0.0017301038062283735;-0.01644739343701281
Fea;1321;0.79042821746689;0.8036947483216559;0.8000112916982068
Inf;1322;-0.0387847446670976;-0.0017301038062283735;-0.012464352256739796
Fea;1322;0.7847591087977812;0.8036947483216559;0.7984457562405399
Inf;1323;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;1323;0.7847591087977812;0.8036947483216559;0.7988220697241872
Inf;1324;-0.02285257994600555;-0.0017301038062283735;-0.009487052739647893
Fea;1324;0.690033160523659;0.8046049492318569;0.7951113111662722
Inf;1325;-0.02285257994600555;-0.0017301038062283735;-0.011080269211757098
Fea;1325;0.688125068615567;0.8046049492318569;0.790971068304923
Inf;1326;-0.02285257994600555;-0.0017301038062283735;-0.009400547549336474
Fea;1326;0.688125068615567;0.8046049492318569;0.7974583888784756
Inf;1327;-0.02285257994600555;-0.0017301038062283735;-0.010543176546636751
Fea;1327;0.68527658871647;0.8046049492318569;0.7802498438444078
Inf;1328;-0.02285257994600555;-0.0017301038062283735;-0.00966006312027073
Fea;1328;0.6849357138388462;0.8046049492318569;0.7748187172818212
Inf;1329;-0.061637324613103166;-0.0017301038062283735;-0.019269744096733717
Fea;1329;0.6849357138388462;0.8046049492318569;0.7686571254650261
Inf;1330;-0.08102969694665196;-0.0017301038062283735;-0.018992167002547626
Fea;1330;0.6840333874732688;0.8046049492318569;0.7802474838658391
Inf;1331;-0.061637324613103166;-0.0017301038062283735;-0.01696642457888133
Fea;1331;0.6833984463924878;0.8046049492318569;0.785807689998221
Inf;1332;-0.061637324613103166;-0.0017301038062283735;-0.019961785619225063
Fea;1332;0.6872354106605626;0.8046049492318569;0.7952546101127104
Inf;1333;-0.061637324613103166;-0.0017301038062283735;-0.021017909426213927
Fea;1333;0.7758617743927373;0.8046049492318569;0.8009227841048204
Inf;1334;-0.059907220806874786;-0.0017301038062283735;-0.017139434959504162
Fea;1334;0.7759324034721128;0.8046049492318569;0.8023815878684214
Inf;1335;-0.061637324613103166;-0.0017301038062283735;-0.021728012471957114
Fea;1335;0.7759324034721128;0.8046049492318569;0.8008869696233394
Inf;1336;-0.061637324613103166;-0.0017301038062283735;-0.030541085212365482
Fea;1336;0.7759324034721128;0.8046049492318569;0.8006449691995208
Inf;1337;-0.061637324613103166;-0.0017301038062283735;-0.025866002509601128
Fea;1337;0.7759324034721128;0.8046049492318569;0.7988303895305812
Inf;1338;-0.06336742841933153;-0.0017301038062283735;-0.015027187345526443
Fea;1338;0.6963042439811074;0.8046049492318569;0.7919249190693525
Inf;1339;-0.04397505608578273;-0.0017301038062283735;-0.01765846610137268
Fea;1339;0.6963042439811074;0.8046049492318569;0.7913023504917746
Inf;1340;-0.04397505608578273;-0.0017301038062283735;-0.017121373436252328
Fea;1340;0.6977634514403147;0.8046049492318569;0.7929542286996505
Inf;1341;-0.04397505608578273;-0.0017301038062283735;-0.014836115441651776
Fea;1341;0.7701857557582211;0.8046049492318569;0.7997158742267946
Inf;1342;-0.04397505608578273;-0.0017301038062283735;-0.015805734058329215
Fea;1342;0.7701857557582211;0.8046049492318569;0.7970478143954695
Inf;1343;-0.04397505608578273;-0.0017301038062283735;-0.01571922886801779
Fea;1343;0.7698860554585208;0.8046049492318569;0.7998383275310659
Inf;1344;-0.0457051598920111;-0.0017301038062283735;-0.011494733640062354
Fea;1344;0.7759324034721128;0.8046049492318569;0.7984685718182997
Inf;1345;-0.0457051598920111;-0.0017301038062283735;-0.010006083881516404
Fea;1345;0.6900665201508561;0.8046049492318569;0.7956004096356247
Inf;1346;-0.08102969694665196;-0.0017301038062283735;-0.012741929350925893
Fea;1346;0.6900665201508561;0.8046918032148149;0.7971599896144997
Inf;1347;-0.02285257994600555;-0.0017301038062283735;-0.008517434122970454
Fea;1347;0.7967759322377194;0.8046918032148149;0.8037021715656285
Inf;1348;-0.02285257994600555;-0.0017301038062283735;-0.00675120727023841
Fea;1348;0.800142850484044;0.8046918032148149;0.8043577053742235
Inf;1349;-0.0193923723335488;-0.0017301038062283735;-0.004638959656260693
Fea;1349;0.7921633936734183;0.8046918032148149;0.803967417931988
Inf;1350;-0.0193923723335488;-0.0017301038062283735;-0.007374805125670176
Fea;1350;0.7921633936734183;0.8046918032148149;0.8022984832561539
Inf;1351;-0.021122476139777174;-0.0017301038062283735;-0.011963382638123118
Fea;1351;0.7921633936734183;0.8046918032148149;0.8023968433365155
Inf;1352;-0.0387847446670976;-0.0017301038062283735;-0.014526217726909766
Fea;1352;0.7921633936734183;0.8046918032148149;0.800513473820029
Inf;1353;-0.0387847446670976;-0.0017301038062283735;-0.014699228107532603
Fea;1353;0.7921633936734183;0.8048824495093573;0.8015418645120004
Inf;1354;-0.0193923723335488;-0.0017301038062283735;-0.012049887828434537
Fea;1354;0.7908856899910557;0.8048824495093573;0.8012534184836555
Inf;1355;-0.021122476139777174;-0.0017301038062283735;-0.014785733297844019
Fea;1355;0.7921633936734183;0.8048824495093573;0.801955759648221
Inf;1356;-0.0387847446670976;-0.0017301038062283735;-0.016465454960264646
Fea;1356;0.7878234417267872;0.8048824495093573;0.8002450418060869
Inf;1357;-0.0387847446670976;-0.0017301038062283735;-0.01610137267576714
Fea;1357;0.7921633936734183;0.8053978071675719;0.7998637474150523
Inf;1358;-0.0387847446670976;-0.0017301038062283735;-0.015477774820335372
Fea;1358;0.7921633936734183;0.8053978071675719;0.800531803500737
Inf;1359;-0.0387847446670976;-0.003460207612456747;-0.017503517244001673
Fea;1359;0.7921633936734183;0.8053978071675719;0.7995636666430321
Inf;1360;-0.04397505608578273;-0.003460207612456747;-0.0165158371040724
Fea;1360;0.7921633936734183;0.8053978071675719;0.8006566243328347
Inf;1361;-0.024582683752233925;-0.003460207612456747;-0.013174455302482981
Fea;1361;0.7913057948572756;0.8053978071675719;0.7996545944492498
Inf;1362;-0.0193923723335488;-0.003460207612456747;-0.010525115023384917
Fea;1362;0.7877865172000669;0.8053978071675719;0.8011097116387195
Inf;1363;-0.024582683752233925;-0.003460207612456747;-0.010074527548575988
Fea;1363;0.7802938298558025;0.8053978071675719;0.7998861326855486
Inf;1364;-0.024582683752233925;-0.003460207612456747;-0.011581238830373774
Fea;1364;0.7802938298558025;0.8053978071675719;0.8013084122073609
Inf;1365;-0.026312787558462298;-0.003460207612456747;-0.011390166926499103
Fea;1365;0.7632553128172855;0.8053978071675719;0.798768812067953
Inf;1366;-0.028042891364690674;-0.003460207612456747;-0.010853074261378756
Fea;1366;0.7632553128172855;0.8053978071675719;0.7986348131565363
Inf;1367;-0.026312787558462298;-0.003460207612456747;-0.009969960835012736
Fea;1367;0.7632553128172855;0.8053978071675719;0.7979072144388244
Inf;1368;-0.024582683752233925;-0.003460207612456747;-0.011995703258679036
Fea;1368;0.7852175617275864;0.8053978071675719;0.8013883598781822
Inf;1369;-0.024582683752233925;-0.003460207612456747;-0.010939579451690176
Fea;1369;0.7992269938539015;0.8053978071675719;0.8026513474320719
Inf;1370;-0.024582683752233925;-0.0017301038062283735;-0.007771208030723601
Fea;1370;0.7958478284376992;0.8053978071675719;0.8031697804911324
Inf;1371;-0.02285257994600555;-0.0017301038062283735;-0.007857713221035017
Fea;1371;0.7952087898356975;0.8053978071675719;0.8030862132647082
Inf;1372;-0.02285257994600555;-0.0017301038062283735;-0.009173352598958132
Fea;1372;0.7952087898356975;0.8053978071675719;0.8025750334783961
Inf;1373;-0.024582683752233925;-0.0017301038062283735;-0.013224837446290733
Fea;1373;0.7953324707794842;0.8053978071675719;0.802077950706181
Inf;1374;-0.024582683752233925;-0.0017301038062283735;-0.010142971215635573
Fea;1374;0.7953324707794842;0.8053978071675719;0.8031043396597907
Inf;1375;-0.0193923723335488;-0.0017301038062283735;-0.00704304346172858
Fea;1375;0.7953324707794842;0.8053978071675719;0.801892308545162
Inf;1376;-0.0193923723335488;-0.003460207612456747;-0.006332940415985397
Fea;1376;0.7917360671830806;0.8053978071675719;0.8025872316619708
Inf;1377;-0.024582683752233925;-0.003460207612456747;-0.007562074603597093
Fea;1377;0.7917360671830806;0.8053978071675719;0.802751296787175
Inf;1378;-0.024582683752233925;-0.003460207612456747;-0.007839651697783185
Fea;1378;0.7920013911737535;0.8053978071675719;0.8036316864837023
Inf;1379;-0.024582683752233925;-0.003460207612456747;-0.010662002357504086
Fea;1379;0.7716623880964146;0.8053978071675719;0.8010717510963739
Inf;1380;-0.026312787558462298;-0.003460207612456747;-0.012514734400547548
Fea;1380;0.7675331839672105;0.8053978071675719;0.8022522020387296
Inf;1381;-0.026312787558462298;-0.003460207612456747;-0.013224837446290733
Fea;1381;0.7918992166127045;0.8053978071675719;0.8036131540301048
Inf;1382;-0.028042891364690674;-0.0017301038062283735;-0.015856116202136967
Fea;1382;0.7905943122497914;0.8053978071675719;0.8025597341102781
Inf;1383;-0.028042891364690674;-0.003460207612456747;-0.013916878968782085
Fea;1383;0.7905943122497914;0.8053978071675719;0.8029961567544929
Inf;1384;-0.028042891364690674;-0.003460207612456747;-0.011008023118749762
Fea;1384;0.799403801173566;0.8053978071675719;0.8043155560853208
Inf;1385;-0.029772995170919043;-0.003460207612456747;-0.011008023118749759
Fea;1385;0.7921428081982874;0.8053978071675719;0.804274406758457
Inf;1386;-0.029772995170919043;-0.003460207612456747;-0.006505950796608234
Fea;1386;0.786778394833874;0.8053978071675719;0.8030248658232019
Inf;1387;-0.026312787558462298;-0.0017301038062283735;-0.006073424845051141
Fea;1387;0.7871478032032825;0.8054846611505299;0.803451295165865
Inf;1388;-0.026312787558462298;-0.0017301038062283735;-0.006419445606296816
Fea;1388;0.7919119279674072;0.8054846611505299;0.8029574059382094
Inf;1389;-0.026312787558462298;-0.003460207612456747;-0.005986919654739723
Fea;1389;0.790699584755064;0.8054846611505299;0.8012905127304073
Inf;1390;-0.026312787558462298;-0.003460207612456747;-0.006351001939237233
Fea;1390;0.7880300320855113;0.8054846611505299;0.800372969358504
Inf;1391;-0.006920415224913494;-0.003460207612456747;-0.004152249134948096
Fea;1391;0.790699584755064;0.8054846611505299;0.8016967603067847
Inf;1392;-0.026312787558462298;-0.003460207612456747;-0.006628579033423322
Fea;1392;0.7919119279674072;0.8054846611505299;0.8014999354865833
Inf;1393;-0.02285257994600555;-0.003460207612456747;-0.0075981976501007615
