Pop;Iter;Min;Max;Avg
Fea;4132;0.7634831171072005;0.8196961297545141;0.7838675835618026
Inf;4133;-0.03178194354664943;-0.007326007326007327;-0.010994397759103642
Fea;4133;0.7619424429214163;0.8196961297545141;0.7834161756580691
Inf;4134;-0.024455936220642103;-0.007326007326007327;-0.008182503770739067
Fea;4134;0.7603932632381258;0.8196961297545141;0.7822609358871948
Inf;4135;-0.017129928894634775;-0.007326007326007327;-0.007816203404438699
Fea;4135;0.7603932632381258;0.8196961297545141;0.7850287738773163
Inf;4136;-0.017129928894634775;-0.007326007326007327;-0.0078162034044387
Fea;4136;0.765268333024546;0.8196961297545141;0.785464704112522
Inf;4137;-0.017129928894634775;-0.007326007326007327;-0.0078162034044387
Fea;4137;0.7530013839803575;0.8196961297545141;0.7877700789462164
Inf;4138;-0.017129928894634775;-0.007326007326007327;-0.008182503770739065
Fea;4138;0.7614508212060991;0.8196961297545141;0.7874208498343935
Inf;4139;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;4139;0.7546697235159104;0.8196961297545141;0.7899469617053364
Inf;4140;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;4140;0.7530495749569863;0.8196961297545141;0.7838314756335266
Inf;4141;-0.017129928894634775;-0.007326007326007327;-0.009405300581771171
Fea;4141;0.7494531713605828;0.8196961297545141;0.777947330678054
Inf;4142;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;4142;0.7512116083879845;0.8196961297545141;0.7800681660681711
Inf;4143;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;4143;0.7454174025937786;0.8196961297545141;0.7778413989475449
Inf;4144;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;4144;0.7631444498015596;0.8196961297545141;0.7809517427566561
Inf;4145;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;4145;0.7668896749913704;0.8196961297545141;0.7835503891570111
Inf;4146;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;4146;0.7538921351339284;0.8196961297545141;0.7823548677600081
Inf;4147;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;4147;0.7444600333252033;0.8196961297545141;0.7777598335211047
Inf;4148;-0.014652014652014654;-0.007326007326007327;-0.008559577677224737
Fea;4148;0.7538921351339284;0.8196961297545141;0.7830624261532277
Inf;4149;-0.014652014652014654;-0.007326007326007327;-0.00892049127343245
Fea;4149;0.7524619515608877;0.8196961297545141;0.7766309691238745
Inf;4150;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;4150;0.7532647767525593;0.8196961297545141;0.7778505342397665
Inf;4151;-0.017129928894634775;-0.007326007326007327;-0.00818789054083172
Fea;4151;0.7532647767525593;0.8196961297545141;0.7795618072000526
Inf;4152;-0.024455936220642103;-0.007326007326007327;-0.008430295195001079
Fea;4152;0.7532631197284513;0.8196961297545141;0.7793339220532044
Inf;4153;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;4153;0.7474965767565213;0.8196961297545141;0.7700637275626455
Inf;4154;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;4154;0.7526570591223909;0.8196961297545141;0.7778990572221822
Inf;4155;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;4155;0.7551729443608657;0.8196961297545141;0.777383923677539
Inf;4156;-0.014652014652014654;-0.007326007326007327;-0.009039000215470805
Fea;4156;0.7551729443608657;0.8196961297545141;0.7815924610120475
Inf;4157;-0.024455936220642103;-0.007326007326007327;-0.009286791639732816
Fea;4157;0.752447211940328;0.8196961297545141;0.777598904765351
Inf;4158;-0.024455936220642103;-0.007326007326007327;-0.009410687351863822
Fea;4158;0.7479716874648035;0.8196961297545141;0.7790747967243776
Inf;4159;-0.03178194354664943;-0.007326007326007327;-0.010633484162895928
Fea;4159;0.7452152914453471;0.8196961297545141;0.7735783318039791
Inf;4160;-0.024455936220642103;-0.007326007326007327;-0.009900883430295196
Fea;4160;0.7479716874648035;0.8196961297545141;0.773206063126685
Inf;4161;-0.02197802197802198;-0.007326007326007327;-0.009895496660202544
Fea;4161;0.7521793695877487;0.8196961297545141;0.7678907196504544
Inf;4162;-0.02197802197802198;-0.007326007326007327;-0.010267183796595563
Fea;4162;0.7535867986572998;0.8196961297545141;0.7721510505104653
Inf;4163;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;4163;0.7535867986572998;0.8196961297545141;0.7817173256286158
Inf;4164;-0.014652014652014654;-0.007326007326007327;-0.008311786252962725
Fea;4164;0.7576039405151501;0.8196961297545141;0.7843649858544901
Inf;4165;-0.014652014652014654;-0.007326007326007327;-0.008063994828700714
Fea;4165;0.7544525136408773;0.8196961297545141;0.7824877708146121
Inf;4166;-0.014652014652014654;-0.007326007326007327;-0.00818789054083172
Fea;4166;0.7528917043909925;0.8196961297545141;0.7767998054653987
Inf;4167;-0.0196078431372549;-0.007326007326007327;-0.009168282697694461
Fea;4167;0.746638113181367;0.8196961297545141;0.776843214243889
Inf;4168;-0.0196078431372549;-0.007326007326007327;-0.009044386985563455
Fea;4168;0.7442646534449442;0.8196961297545141;0.779457231141599
Inf;4169;-0.0196078431372549;-0.007326007326007327;-0.010509588450764922
Fea;4169;0.744064853245144;0.8196961297545141;0.7757963864824593
Inf;4170;-0.0196078431372549;-0.007326007326007327;-0.01001939237233355
Fea;4170;0.7503856752802519;0.8196961297545141;0.7755649768496815
Inf;4171;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;4171;0.7469069267766425;0.8196961297545141;0.7773673336404924
Inf;4172;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;4172;0.7431251529948686;0.8196961297545141;0.7841843865982224
Inf;4173;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;4173;0.7415695657249958;0.8196961297545141;0.7887239848456196
Inf;4174;-0.024455936220642103;-0.007326007326007327;-0.009658478776125834
Fea;4174;0.7415695657249958;0.8196961297545141;0.7883316687305381
Inf;4175;-0.024455936220642103;-0.007326007326007327;-0.011371471665589312
Fea;4175;0.7451608723775268;0.8196961297545141;0.7937057843636612
Inf;4176;-0.024455936220642103;-0.007326007326007327;-0.011366084895496661
Fea;4176;0.7451608723775268;0.8196961297545141;0.7921305964160068
Inf;4177;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;4177;0.7612982636806688;0.8196961297545141;0.7999043495096143
Inf;4178;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;4178;0.7611341957901093;0.8196961297545141;0.7985481544146136
Inf;4179;-0.024455936220642103;-0.007326007326007327;-0.0111236802413273
Fea;4179;0.749820400108153;0.8196961297545141;0.7972618196297755
Inf;4180;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;4180;0.7439040941918471;0.8196961297545141;0.7906979435767848
Inf;4181;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;4181;0.7439040941918471;0.8196961297545141;0.7934603561352666
Inf;4182;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;4182;0.760512247942858;0.8196961297545141;0.8000738255424998
Inf;4183;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;4183;0.760512247942858;0.8196961297545141;0.795887315978557
Inf;4184;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;4184;0.760512247942858;0.8196961297545141;0.7988700310732779
Inf;4185;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;4185;0.760512247942858;0.8196961297545141;0.7964317073487931
Inf;4186;-0.00980392156862745;-0.007326007326007327;-0.007821590174531353
Fea;4186;0.7609965553021655;0.8196961297545141;0.7996346874512512
Inf;4187;-0.00980392156862745;-0.007326007326007327;-0.007821590174531351
Fea;4187;0.7611663854719957;0.8196961297545141;0.7974979823366497
Inf;4188;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;4188;0.7843840247747597;0.8196961297545141;0.7980188645549744
Inf;4189;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;4189;0.7459772972997297;0.8196961297545141;0.7935618535141648
Inf;4190;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;4190;0.7459772972997297;0.8196961297545141;0.7922194519554615
Inf;4191;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;4191;0.7372877254293438;0.8196961297545141;0.7856886599625567
Inf;4192;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;4192;0.7636930943266065;0.8196961297545141;0.7923796287844531
Inf;4193;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;4193;0.7557359000057757;0.8196961297545141;0.7903100871913531
Inf;4194;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;4194;0.7482156424855181;0.8196961297545141;0.7864975112943637
Inf;4195;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;4195;0.7654280098840327;0.8196961297545141;0.7896413828810215
Inf;4196;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;4196;0.7592120036680264;0.8196961297545141;0.7880269724015447
Inf;4197;-0.04406377935789701;-0.007326007326007327;-0.01639732816203404
Fea;4197;0.7536733447960344;0.8196961297545141;0.7846846874355021
Inf;4198;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;4198;0.762633385147609;0.8196961297545141;0.7853981107100575
Inf;4199;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;4199;0.7495350199860954;0.8196961297545141;0.7846685662313696
Inf;4200;-0.02693385046326223;-0.007326007326007327;-0.011635423400129281
Fea;4200;0.7465459551788488;0.8196961297545141;0.7863869932465362
Inf;4201;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;4201;0.7461020966353348;0.8196961297545141;0.7846175826686455
Inf;4202;-0.02693385046326223;-0.00980392156862745;-0.013601594483947424
Fea;4202;0.7461020966353348;0.8196961297545141;0.7833834055747066
Inf;4203;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;4203;0.7579643203634476;0.8196961297545141;0.7872444264140415
Inf;4204;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;4204;0.7550232523717161;0.8196961297545141;0.7877355138775065
Inf;4205;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;4205;0.7521026781386179;0.8196961297545141;0.7782825128460529
Inf;4206;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;4206;0.7511036771396168;0.8196961297545141;0.7802136034336329
Inf;4207;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;4207;0.7478614745073456;0.8196961297545141;0.7804601443618109
Inf;4208;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;4208;0.7451096711456109;0.8196961297545141;0.7787620534885666
Inf;4209;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;4209;0.7454959515318914;0.8196961297545141;0.7808509613977155
Inf;4210;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;4210;0.7496796466246773;0.8196961297545141;0.7770283835033108
Inf;4211;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;4211;0.7632560618858748;0.8196961297545141;0.7752479615180654
Inf;4212;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;4212;0.7593375699291998;0.8196961297545141;0.7759729525750518
Inf;4213;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;4213;0.7595362024307261;0.8196961297545141;0.777405521306169
Inf;4214;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;4214;0.7587492361988744;0.8196961297545141;0.7791750171420516
Inf;4215;-0.03673777203188968;-0.007326007326007327;-0.012238741650506355
Fea;4215;0.7535452363958286;0.8196961297545141;0.7754974922144549
Inf;4216;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;4216;0.7541512970018892;0.8196961297545141;0.7803340107483054
Inf;4217;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;4217;0.7541512970018892;0.8196961297545141;0.7794470210808595
Inf;4218;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;4218;0.7477481590288645;0.8196961297545141;0.7773554258867919
Inf;4219;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;4219;0.7379409660433162;0.8196961297545141;0.7806572076519588
Inf;4220;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;4220;0.7488491328472897;0.8196961297545141;0.7791916250643606
Inf;4221;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;4221;0.7432447372428943;0.8196961297545141;0.7801514751543912
Inf;4222;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;4222;0.7419317741117493;0.8196961297545141;0.7811127836061451
Inf;4223;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;4223;0.7488491328472897;0.8196961297545141;0.7797416811611066
Inf;4224;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;4224;0.7523625239743891;0.8196961297545141;0.7815956350285478
Inf;4225;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;4225;0.756879553187353;0.8196961297545141;0.7818433655512718
Inf;4226;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;4226;0.7518453767535059;0.8196961297545141;0.7835606410182994
Inf;4227;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;4227;0.7620103513237535;0.8196961297545141;0.7839981474985009
Inf;4228;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;4228;0.7620856310241106;0.8196961297545141;0.7821650498671442
Inf;4229;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;4229;0.7596022616314916;0.8196961297545141;0.7808121474651593
Inf;4230;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;4230;0.7586548956226189;0.8196961297545141;0.7858548243083032
Inf;4231;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;4231;0.7552534156204668;0.8196961297545141;0.7873273626403254
Inf;4232;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;4232;0.7621330641622941;0.8196961297545141;0.7906241135553387
Inf;4233;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;4233;0.7556244736568842;0.8196961297545141;0.796303906997848
Inf;4234;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;4234;0.7556244736568842;0.8196961297545141;0.7953147544000617
Inf;4235;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;4235;0.7556244736568842;0.8196961297545141;0.7931223844102002
Inf;4236;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;4236;0.7565776232632324;0.8196961297545141;0.791961647621825
Inf;4237;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;4237;0.7592404739879342;0.8196961297545141;0.796665721338197
Inf;4238;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;4238;0.7592404739879342;0.8196961297545141;0.7948155239410284
Inf;4239;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;4239;0.759466303346812;0.8196961297545141;0.7952696624040808
Inf;4240;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;4240;0.7677241188494246;0.8196961297545141;0.8005138141820389
Inf;4241;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;4241;0.7628727203257571;0.8196961297545141;0.7983278416680901
Inf;4242;-0.014652014652014654;-0.007326007326007327;-0.00818789054083172
Fea;4242;0.7628727203257571;0.8196961297545141;0.7952075122695634
Inf;4243;-0.0196078431372549;-0.007326007326007327;-0.009776987718164189
Fea;4243;0.7628727203257571;0.8196961297545141;0.8006979956032281
Inf;4244;-0.0196078431372549;-0.007326007326007327;-0.010509588450764922
Fea;4244;0.7628333695753432;0.8196961297545141;0.7995378976460923
Inf;4245;-0.02693385046326223;-0.007326007326007327;-0.011980176686059038
Fea;4245;0.7787222494013094;0.8196961297545141;0.7996918647891725
Inf;4246;-0.02197802197802198;-0.007326007326007327;-0.010385692738633916
Fea;4246;0.7774235481026082;0.8196961297545141;0.7984628941817016
Inf;4247;-0.014652014652014654;-0.007326007326007327;-0.009410687351863824
Fea;4247;0.7774235481026082;0.8196961297545141;0.799552644939995
Inf;4248;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;4248;0.7774235481026082;0.8196961297545141;0.800112700457541
Inf;4249;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;4249;0.7774235481026082;0.8196961297545141;0.8016041860494699
Inf;4250;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;4250;0.7836394888687551;0.8196961297545141;0.7982721560768973
Inf;4251;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;4251;0.7830060456196022;0.8196961297545141;0.7985894388738262
Inf;4252;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;4252;0.7804983292983355;0.8196961297545141;0.7992847031862285
Inf;4253;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;4253;0.7759918146489639;0.8196961297545141;0.7964716944486028
Inf;4254;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;4254;0.7759918146489639;0.8196961297545141;0.7966363600890497
Inf;4255;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;4255;0.7735799408085188;0.8196961297545141;0.796920519402066
Inf;4256;-0.02693385046326223;-0.007326007326007327;-0.010030165912518854
