Pop;Iter;Min;Max;Avg
Inf;1725;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;1725;0.7991264395023088;0.8134463127507536;0.8113835983999202
Inf;1726;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;1726;0.8026234907915679;0.8134463127507536;0.811580930417839
Inf;1727;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;1727;0.8026234907915679;0.8134463127507536;0.8108342983822456
Inf;1728;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;1728;0.8026234907915679;0.8134463127507536;0.8100186910053709
Inf;1729;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;1729;0.7990270871951644;0.8134463127507536;0.809343862809499
Inf;1730;-0.0392156862745098;-0.007326007326007326;-0.019957983193277306
Fea;1730;0.7990270871951644;0.8134463127507536;0.8091580713238038
Inf;1731;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;1731;0.7996012374939419;0.8134463127507536;0.8096581243118658
Inf;1732;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;1732;0.7956629799842557;0.8134463127507536;0.8098260888987348
Inf;1733;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;1733;0.7956629799842557;0.8134463127507536;0.8105112650919677
Inf;1734;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;1734;0.8090471453886233;0.8134463127507536;0.8121667007304012
Inf;1735;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;1735;0.8090471453886233;0.8134463127507536;0.811726783994188
Inf;1736;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;1736;0.8021005205848556;0.8134463127507536;0.8092428165869464
Inf;1737;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;1737;0.7938945290455308;0.8134463127507536;0.8091691287844164
Inf;1738;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;1738;0.8005844391745942;0.8134463127507536;0.8102017156371091
Inf;1739;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;1739;0.8005844391745942;0.8134463127507536;0.8094484833461782
Inf;1740;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;1740;0.802925489266967;0.8134463127507536;0.8106076824412239
Inf;1741;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;1741;0.802925489266967;0.8134463127507536;0.8092918487394474
Inf;1742;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;1742;0.784188230227619;0.8134463127507536;0.8085690800790756
Inf;1743;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;1743;0.8040274296546218;0.8134463127507536;0.8097032409186969
Inf;1744;-0.024455936220642103;-0.007326007326007326;-0.009292178409825469
Fea;1744;0.7965953996035442;0.8134463127507536;0.809447538668406
Inf;1745;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;1745;0.8017277283048965;0.8134463127507536;0.8101318750551233
Inf;1746;-0.030596854126265893;-0.007326007326007326;-0.010698125404007757
Fea;1746;0.7891569345893216;0.8134463127507536;0.809499322431469
Inf;1747;-0.026933850463262226;-0.007326007326007326;-0.01094591682826977
Fea;1747;0.7891569345893216;0.8134463127507536;0.8096849489742386
Inf;1748;-0.026933850463262226;-0.007326007326007326;-0.012174100409394529
Fea;1748;0.7891569345893216;0.8134463127507536;0.8086453145675285
Inf;1749;-0.029411764705882353;-0.007326007326007326;-0.014010989010989012
Fea;1749;0.7891569345893216;0.8134463127507536;0.8083565125895731
Inf;1750;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;1750;0.6223538624805104;0.8134463127507536;0.800688791402693
Inf;1751;-0.029411764705882353;-0.007326007326007326;-0.01425878043525102
Fea;1751;0.7816621806659962;0.8134463127507536;0.8097018470762256
Inf;1752;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;1752;0.794895159258452;0.8134463127507536;0.8109023407830047
Inf;1753;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;1753;0.794895159258452;0.8134463127507536;0.8106066624069029
Inf;1754;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;1754;0.794050533321304;0.8134463127507536;0.8111778446806021
Inf;1755;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;1755;0.804993495726508;0.8134463127507536;0.810986222745577
Inf;1756;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;1756;0.8050467013881792;0.8134463127507536;0.8113041131318346
Inf;1757;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;1757;0.8058289301333711;0.8134463127507536;0.8125277661458437
Inf;1758;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;1758;0.7949327743411113;0.8134463127507536;0.8117812363408723
Inf;1759;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;1759;0.8058289301333711;0.8134463127507536;0.813059030280138
Inf;1760;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1760;0.7832498938016563;0.8134463127507536;0.8087306163888224
Inf;1761;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;1761;0.7832498938016563;0.8134463127507536;0.8107920762986142
Inf;1762;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;1762;0.7832498938016563;0.8134463127507536;0.8075562550848316
Inf;1763;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;1763;0.7843032848550474;0.8134463127507536;0.808806802658198
Inf;1764;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;1764;0.7893246508191741;0.8134463127507536;0.8102950639830832
Inf;1765;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;1765;0.7966551990588134;0.8134463127507536;0.8114836009258048
Inf;1766;-0.03425985778926956;-0.007326007326007326;-0.01666127989657401
Fea;1766;0.7887095781502296;0.8134463127507536;0.8098297696578844
Inf;1767;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;1767;0.7966551990588134;0.8134463127507536;0.8095712511580949
Inf;1768;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;1768;0.7966551990588134;0.8134463127507536;0.8096550954615793
Inf;1769;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;1769;0.7700564206081831;0.8134463127507536;0.8069314298909529
Inf;1770;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;1770;0.7905335429371573;0.8134463127507536;0.8087541545647371
Inf;1771;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;1771;0.7846860339646483;0.8134463127507536;0.8074927541353787
Inf;1772;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;1772;0.786134375575027;0.8134463127507536;0.8083296715669723
Inf;1773;-0.03425985778926956;-0.007326007326007326;-0.018131868131868126
Fea;1773;0.7882857892237667;0.8134463127507536;0.809992227017954
Inf;1774;-0.029411764705882353;-0.007326007326007326;-0.018503555268261144
Fea;1774;0.7882857892237667;0.8134463127507536;0.8069705852651893
Inf;1775;-0.029411764705882353;-0.00980392156862745;-0.021320836026718373
Fea;1775;0.7882857892237667;0.8134463127507536;0.8073781195879398
Inf;1776;-0.029411764705882353;-0.00980392156862745;-0.021320836026718373
Fea;1776;0.7882857892237667;0.8134463127507536;0.8091838906716384
Inf;1777;-0.03673777203188968;-0.0196078431372549;-0.022667528549881487
Fea;1777;0.7882857892237667;0.8134463127507536;0.8087809324936691
Inf;1778;-0.03673777203188968;-0.007326007326007326;-0.020582848524024987
Fea;1778;0.7882857892237667;0.8134463127507536;0.80990209654069
Inf;1779;-0.03673777203188968;-0.007326007326007326;-0.019850247791424257
Fea;1779;0.8041622634667043;0.8134463127507536;0.8106386791065401
Inf;1780;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;1780;0.8058061751106159;0.8134463127507536;0.8115608173739164
Inf;1781;-0.046541693600517124;-0.007326007326007326;-0.019360051712992887
Fea;1781;0.8046674148809466;0.8134463127507536;0.8113792337258825
Inf;1782;-0.03673777203188968;-0.00980392156862745;-0.019360051712992883
Fea;1782;0.8021622000380695;0.8134463127507536;0.8108142700700094
Inf;1783;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;1783;0.7995843111783144;0.8134463127507536;0.810006817910662
Inf;1784;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;1784;0.8042126794430462;0.8134463127507536;0.8107539636669902
Inf;1785;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;1785;0.7991530794365412;0.8134463127507536;0.8109783670826006
Inf;1786;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;1786;0.7991530794365412;0.8134463127507536;0.8102580416393407
Inf;1787;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;1787;0.7991530794365412;0.8134463127507536;0.8097697762882807
Inf;1788;-0.046541693600517124;-0.007326007326007326;-0.025834949364361127
Fea;1788;0.8033918373116627;0.8134463127507536;0.8099272280722541
Inf;1789;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;1789;0.7970481377212099;0.8134463127507536;0.8095714843824557
Inf;1790;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;1790;0.7970481377212099;0.8134463127507536;0.8100880944714566
Inf;1791;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;1791;0.7970481377212099;0.8134463127507536;0.8109687063485721
Inf;1792;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;1792;0.7970481377212099;0.8134463127507536;0.8086200901389005
Inf;1793;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;1793;0.7924351641245085;0.8134463127507536;0.8083091862164725
Inf;1794;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1794;0.7924351641245085;0.8134463127507536;0.8092127004071831
Inf;1795;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;1795;0.7929950671844115;0.8134463127507536;0.8101487352672802
Inf;1796;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;1796;0.7929950671844115;0.8134463127507536;0.8093132826732647
Inf;1797;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;1797;0.6532140183128814;0.8134463127507536;0.8003722822200429
Inf;1798;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;1798;0.7951708066416525;0.8134463127507536;0.8105287651066231
Inf;1799;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;1799;0.7951708066416525;0.8134463127507536;0.8109261294247915
Inf;1800;-0.03673777203188968;-0.007326007326007326;-0.02485994397759104
Fea;1800;0.8033918373116627;0.8134463127507536;0.8120377180894118
Inf;1801;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;1801;0.7995205762975446;0.8134463127507536;0.811195222977686
Inf;1802;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;1802;0.7995205762975446;0.8134463127507536;0.8090332729009007
Inf;1803;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;1803;0.7995205762975446;0.8134463127507536;0.8089153612447308
Inf;1804;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;1804;0.7995205762975446;0.8134463127507536;0.8098025577471086
Inf;1805;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;1805;0.6156821845093057;0.8134463127507536;0.7995157798007504
Inf;1806;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;1806;0.7931047698817383;0.8134463127507536;0.8086960697906205
Inf;1807;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;1807;0.7998917984819536;0.8134463127507536;0.8082011019641768
Inf;1808;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;1808;0.7998917984819536;0.8134463127507536;0.8073564723584841
Inf;1809;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;1809;0.7962853238768016;0.8134463127507536;0.8072525120595684
Inf;1810;-0.04406377935789701;-0.007326007326007326;-0.026082740788623143
Fea;1810;0.7962853238768016;0.8134463127507536;0.8073487268181301
Inf;1811;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;1811;0.7962853238768016;0.8134463127507536;0.8073797423184426
Inf;1812;-0.04406377935789701;-0.007326007326007326;-0.027063132945485884
Fea;1812;0.7984322312022805;0.8134463127507536;0.8086357367404423
Inf;1813;-0.046541693600517124;-0.007326007326007326;-0.027310924369747896
Fea;1813;0.7897975325675819;0.8134463127507536;0.808732871332286
Inf;1814;-0.046541693600517124;-0.007326007326007326;-0.02485455720749838
Fea;1814;0.7998917984819536;0.8134463127507536;0.8087611692640229
Inf;1815;-0.04406377935789701;-0.007326007326007326;-0.025953458306399484
Fea;1815;0.7998917984819536;0.8134463127507536;0.8099840342282392
Inf;1816;-0.04158586511527688;-0.007326007326007326;-0.02461215255332902
Fea;1816;0.7999517385418937;0.8134463127507536;0.8114210237703274
Inf;1817;-0.04158586511527688;-0.007326007326007326;-0.022532859297565173
Fea;1817;0.7980137343552123;0.8134463127507536;0.8105535974903137
Inf;1818;-0.04158586511527688;-0.007326007326007326;-0.023265460030165906
Fea;1818;0.7980137343552123;0.8134463127507536;0.8096266545527888
Inf;1819;-0.049019607843137254;-0.007326007326007326;-0.024003447532859292
Fea;1819;0.7980137343552123;0.8134463127507536;0.8104206222449045
Inf;1820;-0.049019607843137254;-0.007326007326007326;-0.024741435035552685
Fea;1820;0.7990127353542132;0.8134463127507536;0.8092136408207076
Inf;1821;-0.049019607843137254;-0.007326007326007326;-0.0262120232708468
Fea;1821;0.7990127353542132;0.8134463127507536;0.8090125509182752
Inf;1822;-0.049019607843137254;-0.007326007326007326;-0.023023055375996554
Fea;1822;0.7990127353542132;0.8134463127507536;0.8106309507600866
Inf;1823;-0.049019607843137254;-0.007326007326007326;-0.024741435035552678
Fea;1823;0.8031303734260679;0.8134463127507536;0.8103424292678616
Inf;1824;-0.049019607843137254;-0.007326007326007326;-0.02804891187244129
Fea;1824;0.8031303734260679;0.8134463127507536;0.8105504719540383
Inf;1825;-0.049019607843137254;-0.00980392156862745;-0.022780650721827195
Fea;1825;0.8031303734260679;0.8134463127507536;0.8117292170832208
Inf;1826;-0.058823529411764705;-0.00980392156862745;-0.023879551820728297
Fea;1826;0.8037837530881938;0.8134463127507536;0.8111057532454712
Inf;1827;-0.04406377935789701;-0.00980392156862745;-0.02204266321913381
Fea;1827;0.6319153981348858;0.8134463127507536;0.8026288063285623
Inf;1828;-0.04406377935789701;-0.00980392156862745;-0.023755656108597287
Fea;1828;0.8047827540871949;0.8134463127507536;0.8113046416586455
Inf;1829;-0.04406377935789701;-0.00980392156862745;-0.023879551820728293
Fea;1829;0.8047827540871949;0.8134463127507536;0.8105861487111439
Inf;1830;-0.04406377935789701;-0.00980392156862745;-0.024127343244990305
Fea;1830;0.8067696560740969;0.8134463127507536;0.8118090066085643
Inf;1831;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;1831;0.8055285721052582;0.8134463127507536;0.8118885587728413
Inf;1832;-0.046541693600517124;-0.00980392156862745;-0.02510773540185305
Fea;1832;0.8055138823693436;0.8134463127507536;0.8125379231668608
Inf;1833;-0.0392156862745098;-0.00980392156862745;-0.023518638224520574
Fea;1833;0.8055138823693436;0.8134463127507536;0.8120654870303092
Inf;1834;-0.046541693600517124;-0.00980392156862745;-0.02510773540185305
Fea;1834;0.8055138823693436;0.8134463127507536;0.8128252856989444
Inf;1835;-0.046541693600517124;-0.00980392156862745;-0.022538246067657832
Fea;1835;0.8101170124214533;0.8134463127507536;0.8130570720531798
Inf;1836;-0.046541693600517124;-0.00980392156862745;-0.02253824606765783
Fea;1836;0.8101496094540503;0.8134463127507536;0.8132235370696449
Inf;1837;-0.046541693600517124;-0.00980392156862745;-0.025479422538246067
Fea;1837;0.642856889059387;0.8134463127507536;0.8049168415661855
Inf;1838;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;1838;0.8083383314269276;0.8134463127507536;0.8122375796334842
Inf;1839;-0.046541693600517124;-0.007326007326007326;-0.024628312863606977
Fea;1839;0.8091783584827993;0.8134463127507536;0.8119972746402766
Inf;1840;-0.0392156862745098;-0.007326007326007326;-0.02462831286360698
Fea;1840;0.8099360552555336;0.8134463127507536;0.8127442612517098
Inf;1841;-0.0392156862745098;-0.00980392156862745;-0.02707929325576385
Fea;1841;0.8069932420119685;0.8134463127507536;0.8125971205895317
Inf;1842;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;1842;0.8092899548753874;0.8134463127507536;0.8127694088886515
Inf;1843;-0.03673777203188968;-0.00980392156862745;-0.019171514759750048
Fea;1843;0.8114891587935996;0.8134463127507536;0.8132505973550386
Inf;1844;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;1844;0.8114891587935996;0.8134463127507536;0.8132505973550386
Inf;1845;-0.029411764705882353;-0.007326007326007326;-0.019537815126050424
Fea;1845;0.8082127019171427;0.8134463127507536;0.8130649658411857
Inf;1846;-0.0392156862745098;-0.007326007326007326;-0.02051282051282051
Fea;1846;0.8082127019171427;0.8134463127507536;0.8123793283041195
Inf;1847;-0.029411764705882353;-0.007326007326007326;-0.02002262443438914
Fea;1847;0.8031776924821333;0.8134463127507536;0.8119855037185163
Inf;1848;-0.029411764705882353;-0.007326007326007326;-0.020577461753932345
Fea;1848;0.8031776924821333;0.8134463127507536;0.8115684461728874
Inf;1849;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;1849;0.8073801566845975;0.8134463127507536;0.8120427718472131
Inf;1850;-0.029411764705882353;-0.007326007326007326;-0.02094376212023271
