Pop;Iter;Min;Max;Avg
Inf;1439;-0.012605042016806721;-0.006279434850863423;-0.007853910795087269
Fea;1439;0.7449651102181598;0.8137690396435233;0.8027157490133032
Inf;1440;-0.012605042016806721;-0.006279434850863423;-0.006595715209160588
Fea;1440;0.7464553916218609;0.8137690396435233;0.8088210149183747
Inf;1441;-0.006279434850863423;-0.006279434850863423;-0.0062794348508634235
Fea;1441;0.7398702836081816;0.8137690396435233;0.7999369567521935
Inf;1442;-0.012558869701726845;-0.006279434850863423;-0.006593406593406595
Fea;1442;0.7302678225771492;0.8137690396435233;0.7879550219035456
Inf;1443;-0.012558869701726845;-0.006279434850863423;-0.006907378335949767
Fea;1443;0.7442728915822182;0.8137690396435233;0.7933982750442861
Inf;1444;-0.012558869701726845;-0.006279434850863423;-0.006907378335949767
Fea;1444;0.759801813747726;0.8137690396435233;0.7925087953180134
Inf;1445;-0.012558869701726845;-0.006279434850863423;-0.006593406593406595
Fea;1445;0.7611109545314612;0.8137690396435233;0.7924783437293571
Inf;1446;-0.012558869701726845;-0.006279434850863423;-0.007535321821036109
Fea;1446;0.7388912626291606;0.8137690396435233;0.7928145419687977
Inf;1447;-0.025163911718533567;-0.006279434850863423;-0.008486471511681599
Fea;1447;0.7388912626291606;0.8137690396435233;0.7941851548021778
Inf;1448;-0.025163911718533567;-0.006279434850863423;-0.010060947455905443
Fea;1448;0.727436113641544;0.8137690396435233;0.7918055105582887
Inf;1449;-0.025210084033613443;-0.006279434850863423;-0.012902853449071938
Fea;1449;0.7272100434154738;0.8137690396435233;0.7848999622268386
Inf;1450;-0.025163911718533567;-0.006279434850863423;-0.012265675500969624
Fea;1450;0.7272100434154738;0.8137690396435233;0.7810556948396383
Inf;1451;-0.03144334656939699;-0.006279434850863423;-0.01352617970265029
Fea;1451;0.7253076248463887;0.8137690396435233;0.7889055629009148
Inf;1452;-0.037722781420260414;-0.006279434850863423;-0.011326068889094107
Fea;1452;0.7341036436424073;0.8137690396435233;0.7899774984150804
Inf;1453;-0.025210084033613443;-0.006279434850863423;-0.010381845045710597
Fea;1453;0.7182504844559149;0.8137690396435233;0.7898752871194292
Inf;1454;-0.025210084033613443;-0.006279434850863423;-0.011328377504848098
Fea;1454;0.7291642666674573;0.8137690396435233;0.7886632604986279
Inf;1455;-0.025210084033613443;-0.006279434850863423;-0.011960938221442426
Fea;1455;0.7266088612916454;0.8137690396435233;0.7964261488704053
Inf;1456;-0.025210084033613443;-0.006279434850863423;-0.009123649459783917
Fea;1456;0.7266088612916454;0.8137690396435233;0.7879629824999419
Inf;1457;-0.025210084033613443;-0.006279434850863423;-0.008488780127435591
Fea;1457;0.7640795328244692;0.8137690396435233;0.8007563574552762
Inf;1458;-0.018884476867670145;-0.006279434850863423;-0.008488780127435595
Fea;1458;0.7792717433350469;0.8137690396435233;0.8026870083978815
Inf;1459;-0.018884476867670145;-0.006279434850863423;-0.008491088743189589
Fea;1459;0.7792717433350469;0.8137690396435233;0.8039972266850072
Inf;1460;-0.018884476867670145;-0.006279434850863423;-0.011326068889094102
Fea;1460;0.7306805079390496;0.8137690396435233;0.7988863990921232
Inf;1461;-0.018884476867670145;-0.006279434850863423;-0.011326068889094102
Fea;1461;0.7790212312146637;0.8144149545751526;0.8045320190335576
Inf;1462;-0.025163911718533567;-0.006279434850863423;-0.012581955859266785
Fea;1462;0.7882211320896304;0.8144149545751526;0.8104461962096297
Inf;1463;-0.03148951888447687;-0.006279434850863423;-0.014161049034998619
Fea;1463;0.7277577124404967;0.8144149545751526;0.8009297483979303
Inf;1464;-0.03148951888447687;-0.006279434850863423;-0.013847077292455445
Fea;1464;0.7363499843661018;0.8144149545751526;0.8043773923511669
Inf;1465;-0.03776895373534029;-0.006279434850863423;-0.018572813740880968
Fea;1465;0.7301698681859857;0.8144149545751526;0.8011991490275976
Inf;1466;-0.03776895373534029;-0.006279434850863423;-0.01794025302428664
Fea;1466;0.7369684135559595;0.8144149545751526;0.7998325097615527
Inf;1467;-0.03776895373534029;-0.006279434850863423;-0.017312309539200297
Fea;1467;0.7299101279262454;0.8144149545751526;0.8044417235165815
Inf;1468;-0.03776895373534029;-0.006279434850863423;-0.019519346200018467
Fea;1468;0.7369684135559595;0.8144149545751526;0.8015570254896982
Inf;1469;-0.03776895373534029;-0.006279434850863423;-0.01951703758426447
Fea;1469;0.7789796544715295;0.8144149545751526;0.8040652654372424
Inf;1470;-0.03776895373534029;-0.006279434850863423;-0.018572813740880968
Fea;1470;0.7788480688853984;0.8144149545751526;0.804382367897072
Inf;1471;-0.03776895373534029;-0.006279434850863423;-0.018572813740880968
Fea;1471;0.7896246708308315;0.8144149545751526;0.8082226388103884
Inf;1472;-0.03776895373534029;-0.006279434850863423;-0.018575122356634964
Fea;1472;0.7917837473471111;0.8144149545751526;0.8097322033136084
Inf;1473;-0.03776895373534029;-0.006279434850863423;-0.01763320712900545
Fea;1473;0.7968811710557527;0.8144149545751526;0.8105763629339323
Inf;1474;-0.03148951888447687;-0.006279434850863423;-0.015119124572906087
Fea;1474;0.7983161591906428;0.8144149545751526;0.8124665912564885
Inf;1475;-0.03148951888447687;-0.006279434850863423;-0.01637270292732478
Fea;1475;0.8033036765465812;0.8144149545751526;0.8133038267722954
Inf;1476;-0.03148951888447687;-0.006279434850863423;-0.017949487487302615
Fea;1476;0.8033036765465812;0.8144149545751526;0.8125032074727503
Inf;1477;-0.03148951888447687;-0.006279434850863423;-0.01448656385631176
Fea;1477;0.8001684279567872;0.8144149545751526;0.8117908811418321
Inf;1478;-0.025210084033613443;-0.006279434850863423;-0.013226059654631089
Fea;1478;0.7990582742184721;0.8144149545751526;0.810696112262594
Inf;1479;-0.025210084033613443;-0.006279434850863423;-0.014477329393295782
Fea;1479;0.8033036765465812;0.8144149545751526;0.812293060476889
Inf;1480;-0.025210084033613443;-0.006279434850863423;-0.01385400313971743
Fea;1480;0.7990582742184721;0.8144149545751526;0.8113376935846099
Inf;1481;-0.025210084033613443;-0.006279434850863423;-0.01353772278142026
Fea;1481;0.7967284464918191;0.8144149545751526;0.810105214547202
Inf;1482;-0.025210084033613443;-0.006279434850863423;-0.014486563856311757
Fea;1482;0.7998939343613287;0.8144149545751526;0.81017272826721
Inf;1483;-0.03148951888447687;-0.006279434850863423;-0.017009880875427093
Fea;1483;0.8015717886707621;0.8144149545751526;0.8083643012842394
Inf;1484;-0.03148951888447687;-0.006279434850863423;-0.018582048203896945
Fea;1484;0.7985168189491257;0.8144149545751526;0.8109085075818472
Inf;1485;-0.037815126050420166;-0.006279434850863423;-0.018898328562194117
Fea;1485;0.7967780022103089;0.8144149545751526;0.8119266182075645
Inf;1486;-0.037815126050420166;-0.006279434850863423;-0.016693600517129932
Fea;1486;0.7967780022103089;0.8144149545751526;0.811577280302671
Inf;1487;-0.037815126050420166;-0.006279434850863423;-0.016377320158832767
Fea;1487;0.8053744724235593;0.8144149545751526;0.8131848109680249
Inf;1488;-0.037815126050420166;-0.006279434850863423;-0.017009880875427097
Fea;1488;0.8064728966330946;0.8144149545751526;0.8136867851255545
Inf;1489;-0.03148951888447687;-0.012605042016806721;-0.017323852617970266
Fea;1489;0.808792624524251;0.8144149545751526;0.8140339379727074
Inf;1490;-0.03148951888447687;-0.012605042016806721;-0.018268076461353776
Fea;1490;0.808792624524251;0.8144149545751526;0.8133327130071967
Inf;1491;-0.03148951888447687;-0.012605042016806721;-0.020158832763874784
Fea;1491;0.8024933682249947;0.8144149545751526;0.8127788581319132
Inf;1492;-0.03148951888447687;-0.006279434850863423;-0.018263459229845784
Fea;1492;0.8096371133687399;0.8144149545751526;0.814176062514832
Inf;1493;-0.03148951888447687;-0.006279434850863423;-0.016054113953273615
Fea;1493;0.8105711793028058;0.8144149545751526;0.8142227658115353
Inf;1494;-0.018884476867670145;-0.006279434850863423;-0.013537722781420264
Fea;1494;0.8085748911593315;0.8144149545751526;0.8137385738771268
Inf;1495;-0.018884476867670145;-0.006279434850863423;-0.014172592113768586
Fea;1495;0.8076812842051185;0.8144149545751526;0.8130652068401234
Inf;1496;-0.025163911718533567;-0.012605042016806721;-0.01417490072952258
Fea;1496;0.8076812842051185;0.8144149545751526;0.8127441246034568
Inf;1497;-0.018884476867670145;-0.012605042016806721;-0.012919013759349899
Fea;1497;0.8030636795875139;0.8144149545751526;0.8121474817881994
Inf;1498;-0.018884476867670145;-0.012605042016806721;-0.013232985501893068
Fea;1498;0.8076812842051185;0.8144149545751526;0.8122017745372971
Inf;1499;-0.018884476867670145;-0.006279434850863423;-0.01354234001292825
Fea;1499;0.8076812842051185;0.8144149545751526;0.8117400140755366
Inf;1500;-0.018884476867670145;-0.006279434850863423;-0.014172592113768584
Fea;1500;0.8030636795875139;0.8144149545751526;0.8108502667377376
Inf;1501;-0.018884476867670145;-0.006279434850863423;-0.01322836827038508
Fea;1501;0.7989622254860597;0.8144149545751526;0.8107935939732727
Inf;1502;-0.03148951888447687;-0.006279434850863423;-0.013856311755471421
Fea;1502;0.7989622254860597;0.8144149545751526;0.810895709750713
Inf;1503;-0.025210084033613443;-0.006279434850863423;-0.013856311755471423
Fea;1503;0.7989622254860597;0.8144149545751526;0.8116950374071834
Inf;1504;-0.025210084033613443;-0.006279434850863423;-0.013856311755471421
Fea;1504;0.8030636795875139;0.8144149545751526;0.8111434427600477
Inf;1505;-0.03148951888447687;-0.006279434850863423;-0.015116815957152094
Fea;1505;0.794113229684683;0.8144149545751526;0.8095875468538054
Inf;1506;-0.03148951888447687;-0.006279434850863423;-0.016377320158832767
Fea;1506;0.7926593396593643;0.8144149545751526;0.8089904921261593
Inf;1507;-0.03148951888447687;-0.006279434850863423;-0.017323852617970266
Fea;1507;0.7926593396593643;0.8144149545751526;0.8088619533035366
Inf;1508;-0.03148951888447687;-0.006279434850863423;-0.016693600517129932
Fea;1508;0.7911559682512312;0.8144149545751526;0.8091912885506206
Inf;1509;-0.03148951888447687;-0.012605042016806721;-0.016381937390340755
Fea;1509;0.8001277266515608;0.8144149545751526;0.8095196993894209
Inf;1510;-0.03148951888447687;-0.012605042016806721;-0.016067965647797583
Fea;1510;0.7927226625798302;0.8144149545751526;0.8097934176544813
Inf;1511;-0.025210084033613443;-0.006279434850863423;-0.013863237602733405
Fea;1511;0.8072221473823453;0.8144149545751526;0.8128760922029568
Inf;1512;-0.03148951888447687;-0.012605042016806721;-0.01795872195031859
Fea;1512;0.7294055127619701;0.8144149545751526;0.8097650362517138
Inf;1513;-0.03148951888447687;-0.006279434850863423;-0.018586665435404937
Fea;1513;0.7931700704701181;0.8144149545751526;0.8129826791665362
Inf;1514;-0.03148951888447687;-0.006279434850863423;-0.019844861021331615
Fea;1514;0.7931700704701181;0.8144149545751526;0.8115066974642137
Inf;1515;-0.03148951888447687;-0.006279434850863423;-0.01889832856219411
Fea;1515;0.8101816878418858;0.8144149545751526;0.8133206098065653
Inf;1516;-0.03148951888447687;-0.006279434850863423;-0.015435404931203257
Fea;1516;0.8084260101862082;0.8144149545751526;0.8133829768991487
Inf;1517;-0.03148951888447687;-0.006279434850863423;-0.01511912457290609
Fea;1517;0.8103690005291985;0.8144149545751526;0.8141558197705632
Inf;1518;-0.03148951888447687;-0.006279434850863423;-0.012281835811247581
Fea;1518;0.807871498031696;0.8144149545751526;0.8134341424579767
Inf;1519;-0.018884476867670145;-0.006279434850863423;-0.011335303352110077
Fea;1519;0.807871498031696;0.8144149545751526;0.8130852741545629
Inf;1520;-0.025163911718533567;-0.006279434850863423;-0.011644657863145263
Fea;1520;0.807871498031696;0.8144149545751526;0.8133230414377849
Inf;1521;-0.025163911718533567;-0.006279434850863423;-0.01259580755379075
Fea;1521;0.8062384088986069;0.8144149545751526;0.8130500430917346
Inf;1522;-0.03776895373534029;-0.006279434850863423;-0.012598116169544742
Fea;1522;0.807871498031696;0.8144149545751526;0.8135796030579829
Inf;1523;-0.03776895373534029;-0.006279434850863423;-0.012598116169544742
Fea;1523;0.8132782125293196;0.8144149545751526;0.8140739319614025
Inf;1524;-0.03776895373534029;-0.006279434850863423;-0.01196324683719642
Fea;1524;0.8132782125293196;0.8144149545751526;0.8142513303206191
Inf;1525;-0.018884476867670145;-0.006279434850863423;-0.010072490534675411
Fea;1525;0.8101692003293983;0.8144149545751526;0.8139253684037483
Inf;1526;-0.025210084033613443;-0.006279434850863423;-0.012284144427001575
Fea;1526;0.8064950966552946;0.8144149545751526;0.8129067565536259
Inf;1527;-0.025210084033613443;-0.006279434850863423;-0.012284144427001575
Fea;1527;0.8086320707922687;0.8144149545751526;0.8135886552478431
Inf;1528;-0.025210084033613443;-0.006279434850863423;-0.013232985501893068
Fea;1528;0.8086320707922687;0.8144149545751526;0.8134794785865328
Inf;1529;-0.018884476867670145;-0.006279434850863423;-0.012916705143595903
Fea;1529;0.8086320707922687;0.8144149545751526;0.8138315360528761
Inf;1530;-0.018884476867670145;-0.006279434850863423;-0.014484255240557764
Fea;1530;0.8111626513228494;0.8144149545751526;0.8142523394125375
Inf;1531;-0.025163911718533567;-0.006279434850863423;-0.01542617046818728
Fea;1531;0.7928553798905777;0.8144149545751526;0.8128491303530783
Inf;1532;-0.025210084033613443;-0.006279434850863423;-0.014165666266506605
Fea;1532;0.8070573998491767;0.8144149545751526;0.8128277316170142
Inf;1533;-0.025210084033613443;-0.006279434850863423;-0.016051805337519626
Fea;1533;0.7910547807527005;0.8144149545751526;0.8126694678065519
Inf;1534;-0.018884476867670145;-0.006279434850863423;-0.012907470680579926
Fea;1534;0.7928553798905777;0.8144149545751526;0.8131743606783086
Inf;1535;-0.025163911718533567;-0.006279434850863423;-0.01574245082648444
Fea;1535;0.711038598999425;0.8144149545751526;0.8080055428995223
Inf;1536;-0.025163911718533567;-0.006279434850863423;-0.014486563856311757
Fea;1536;0.711038598999425;0.8144149545751526;0.8071319831259623
Inf;1537;-0.025163911718533567;-0.012558869701726845;-0.014172592113768586
Fea;1537;0.711038598999425;0.8144149545751526;0.8062328911068704
Inf;1538;-0.025163911718533567;-0.006279434850863423;-0.013226059654631087
Fea;1538;0.6956177808405115;0.8144149545751526;0.806295060368385
Inf;1539;-0.025163911718533567;-0.006279434850863423;-0.014170283498014597
Fea;1539;0.688836683150323;0.8144149545751526;0.8056477026755727
Inf;1540;-0.018884476867670145;-0.006279434850863423;-0.011967864068704408
Fea;1540;0.8036101086274493;0.8144149545751526;0.8127730295160847
Inf;1541;-0.018884476867670145;-0.006279434850863423;-0.011651583710407244
Fea;1541;0.8020550897654011;0.8144149545751526;0.8124308185885223
Inf;1542;-0.03148951888447687;-0.006279434850863423;-0.012595807553790753
Fea;1542;0.7962099963139173;0.8144149545751526;0.8108662339011238
Inf;1543;-0.03148951888447687;-0.006279434850863423;-0.012593498938036757
Fea;1543;0.7970486746423915;0.8144149545751526;0.8100566353521353
Inf;1544;-0.018884476867670145;-0.006279434850863423;-0.013223751038877093
Fea;1544;0.6939605502188048;0.8144149545751526;0.8048398313114854
Inf;1545;-0.018884476867670145;-0.006279434850863423;-0.012284144427001575
Fea;1545;0.8008333253658176;0.8144149545751526;0.8096875100900622
Inf;1546;-0.018884476867670145;-0.006279434850863423;-0.012598116169544742
Fea;1546;0.8008333253658176;0.8144149545751526;0.8114016947670175
Inf;1547;-0.018884476867670145;-0.006279434850863423;-0.013230676886139072
Fea;1547;0.802019014729326;0.8144149545751526;0.8122842978942094
Inf;1548;-0.018884476867670145;-0.006279434850863423;-0.013230676886139076
Fea;1548;0.8036451688053667;0.8144149545751526;0.8122080654397953
Inf;1549;-0.03148951888447687;-0.012605042016806721;-0.01480515283036292
Fea;1549;0.8005982157584138;0.8144149545751526;0.811551395565696
Inf;1550;-0.03148951888447687;-0.006279434850863423;-0.016058731184781606
Fea;1550;0.7031063422191586;0.8144149545751526;0.8054566529900127
Inf;1551;-0.03148951888447687;-0.012605042016806721;-0.017002955028165116
Fea;1551;0.8060248598214215;0.8144149545751526;0.8130003647710554
Inf;1552;-0.025163911718533567;-0.012605042016806721;-0.014802844214608923
Fea;1552;0.8060248598214215;0.8144149545751526;0.812448420323007
Inf;1553;-0.018884476867670145;-0.012605042016806721;-0.014488872472065751
Fea;1553;0.8060248598214215;0.8144149545751526;0.8129651501708027
Inf;1554;-0.018884476867670145;-0.006279434850863423;-0.01290977929633392
Fea;1554;0.8060248598214215;0.8144149545751526;0.8122221012524292
Inf;1555;-0.025210084033613443;-0.006279434850863423;-0.01480515283036292
Fea;1555;0.8060248598214215;0.8144149545751526;0.813660812212785
Inf;1556;-0.025210084033613443;-0.012605042016806721;-0.014177209345276576
Fea;1556;0.8142560786587009;0.8144149545751526;0.8143990669835075
Inf;1557;-0.025210084033613443;-0.012605042016806721;-0.013863237602733405
Fea;1557;0.8142560786587009;0.8144149545751526;0.8144070107793301
Inf;1558;-0.018884476867670145;-0.012605042016806721;-0.013232985501893068
Fea;1558;0.8144149545751526;0.8144149545751526;0.8144149545751527
Inf;1559;-0.018884476867670145;-0.012605042016806721;-0.01386092898697941
Fea;1559;0.6877311498863633;0.8144149545751526;0.8080807643407131
Inf;1560;-0.025210084033613443;-0.006279434850863423;-0.014802844214608923
Fea;1560;0.6877311498863633;0.8144149545751526;0.8079808642408131
Inf;1561;-0.018884476867670145;-0.006279434850863423;-0.014172592113768586
