Pop;Iter;Min;Max;Avg
Inf;1147;-0.026933850463262226;-0.007326007326007326;-0.01468218056453351
Fea;1147;0.7521808204589007;0.7910878095393591;0.7849235467139657
Inf;1148;-0.03673777203188968;-0.007326007326007326;-0.014190907132083604
Fea;1148;0.7631151279309893;0.7910878095393591;0.784131332378163
Inf;1149;-0.046541693600517124;-0.007326007326007326;-0.014682180564533503
Fea;1149;0.7596978400838995;0.7910878095393591;0.785048161935142
Inf;1150;-0.046541693600517124;-0.007326007326007326;-0.015315664727429425
Fea;1150;0.7717921358576796;0.7910878095393591;0.7854859967277059
Inf;1151;-0.046541693600517124;-0.007326007326007326;-0.017914242620124973
Fea;1151;0.7680615692309427;0.7910878095393591;0.7846228821597871
Inf;1152;-0.046541693600517124;-0.007326007326007326;-0.017032967032967028
Fea;1152;0.7642815405639575;0.7910878095393591;0.7834379687839976
Inf;1153;-0.0392156862745098;-0.007326007326007326;-0.015026933850463255
Fea;1153;0.7624260671668691;0.7910878095393591;0.7823750102620864
Inf;1154;-0.03673777203188968;-0.007326007326007326;-0.013361344537815128
Fea;1154;0.757797179156057;0.7910878095393591;0.7827483239310016
Inf;1155;-0.029411764705882353;-0.007326007326007326;-0.012139625080801545
Fea;1155;0.757797179156057;0.7910878095393591;0.7827781464255267
Inf;1156;-0.029411764705882353;-0.007326007326007326;-0.011943546649429
Fea;1156;0.757797179156057;0.7910878095393591;0.7831063265783798
Inf;1157;-0.026933850463262226;-0.007326007326007326;-0.01174746821805645
Fea;1157;0.757797179156057;0.7910878095393591;0.7833626722953617
Inf;1158;-0.0196078431372549;-0.007326007326007326;-0.011404869640163755
Fea;1158;0.757797179156057;0.7910878095393591;0.7832915511185767
Inf;1159;-0.026933850463262226;-0.007326007326007326;-0.012187028657616889
Fea;1159;0.757797179156057;0.7910878095393591;0.7845298161386596
Inf;1160;-0.03425985778926956;-0.007326007326007326;-0.013902176255117426
Fea;1160;0.7669287259074137;0.7910878095393591;0.7853076496320477
Inf;1161;-0.04158586511527688;-0.007326007326007326;-0.014686489980607629
Fea;1161;0.7605199038056369;0.7910878095393591;0.7854411863015045
Inf;1162;-0.04158586511527688;-0.007326007326007326;-0.017136393018745956
Fea;1162;0.7357119883156271;0.7910878095393591;0.7853797419949499
Inf;1163;-0.048911872441284206;-0.007326007326007326;-0.015225166989872873
Fea;1163;0.764633579857616;0.7910878095393591;0.7858200544771531
Inf;1164;-0.048911872441284206;-0.007326007326007326;-0.014391294979530267
Fea;1164;0.764633579857616;0.7910878095393591;0.7856273689062107
Inf;1165;-0.04406377935789701;-0.007326007326007326;-0.015076492135315658
Fea;1165;0.7304591263664942;0.7910878095393591;0.7848719545730704
Inf;1166;-0.04406377935789701;-0.007326007326007326;-0.014833010127127774
Fea;1166;0.7303763350081927;0.7910878095393591;0.7845926988796318
Inf;1167;-0.04406377935789701;-0.007326007326007326;-0.015664727429433308
Fea;1167;0.7624360698408795;0.7910878095393591;0.7847072937409674
Inf;1168;-0.04406377935789701;-0.007326007326007326;-0.01679379444085326
Fea;1168;0.7599399944876614;0.7910878095393591;0.7850349509572934
Inf;1169;-0.04158586511527688;-0.007326007326007326;-0.015617323852617968
Fea;1169;0.7509875737942868;0.7910878095393591;0.7843253423627943
Inf;1170;-0.04158586511527688;-0.007326007326007326;-0.01444300797241973
Fea;1170;0.7549157346529058;0.7910878095393591;0.7841984282754982
Inf;1171;-0.03425985778926956;-0.007326007326007326;-0.013413057530704587
Fea;1171;0.7539092807893092;0.7910878095393591;0.7839366626554061
Inf;1172;-0.03673777203188968;-0.007326007326007326;-0.012628743805214384
Fea;1172;0.7440900061333924;0.7910878095393591;0.7824183547099782
Inf;1173;-0.03425985778926956;-0.007326007326007326;-0.012775263951734535
Fea;1173;0.7440900061333924;0.7910878095393591;0.7823495568289084
Inf;1174;-0.03425985778926956;-0.007326007326007326;-0.01513035983624218
Fea;1174;0.731715361372901;0.7910878095393591;0.7795120669543207
Inf;1175;-0.03425985778926956;-0.007326007326007326;-0.015962077138547724
Fea;1175;0.7541813510584486;0.7910878095393591;0.7829530328845512
Inf;1176;-0.03673777203188968;-0.007326007326007326;-0.015472958414134881
Fea;1176;0.7541813510584486;0.7910878095393591;0.7836251096276946
Inf;1177;-0.03425985778926956;-0.007326007326007326;-0.014201680672268902
Fea;1177;0.7545180694856539;0.7910878095393591;0.7843115134682124
Inf;1178;-0.03673777203188968;-0.007326007326007326;-0.01400560224089635
Fea;1178;0.6938976650315526;0.7910878095393591;0.7838892321357298
Inf;1179;-0.03673777203188968;-0.007326007326007326;-0.013660848954966599
Fea;1179;0.7701050452137376;0.7910878095393591;0.7858538288830402
Inf;1180;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;1180;0.769709456362064;0.7910878095393591;0.7859686266153512
Inf;1181;-0.03673777203188968;-0.007326007326007326;-0.014593837535014005
Fea;1181;0.7663027761941594;0.7910878095393591;0.7852516716939643
Inf;1182;-0.03673777203188968;-0.007326007326007326;-0.015035552682611506
Fea;1182;0.7663027761941594;0.7910878095393591;0.7859512394932124
Inf;1183;-0.04406377935789701;-0.007326007326007326;-0.01591467356173238
Fea;1183;0.7634874962360223;0.7910878095393591;0.7862333288598622
Inf;1184;-0.03673777203188968;-0.007326007326007326;-0.014199525964231841
Fea;1184;0.6831987433237326;0.7910878095393591;0.7833624405415291
Inf;1185;-0.03673777203188968;-0.007326007326007326;-0.014589528118939883
Fea;1185;0.7634874962360223;0.7910878095393591;0.7847403077413135
Inf;1186;-0.03673777203188968;-0.007326007326007326;-0.014393449687567334
Fea;1186;0.7577313476227309;0.7910878095393591;0.7849756248942644
Inf;1187;-0.03673777203188968;-0.007326007326007326;-0.01375565610859728
Fea;1187;0.7642906877534994;0.7910878095393591;0.784156372457774
Inf;1188;-0.029411764705882353;-0.007326007326007326;-0.012628743805214386
Fea;1188;0.7642906877534994;0.7910878095393591;0.7845381350276877
Inf;1189;-0.029411764705882353;-0.007326007326007326;-0.012092221503986207
Fea;1189;0.769536130141799;0.7910878095393591;0.7854005785821448
Inf;1190;-0.026933850463262226;-0.007326007326007326;-0.01165050635638871
Fea;1190;0.7677028043863515;0.7910878095393591;0.7846539877123333
Inf;1191;-0.026933850463262226;-0.007326007326007326;-0.012139625080801544
Fea;1191;0.7729378252385055;0.7910878095393591;0.7854148710459425
Inf;1192;-0.026933850463262226;-0.007326007326007326;-0.012040508511096743
Fea;1192;0.7678304621989093;0.7910878095393591;0.785661086751736
Inf;1193;-0.026933850463262226;-0.007326007326007326;-0.012090066795949143
Fea;1193;0.7678304621989093;0.7910878095393591;0.7856759667518329
Inf;1194;-0.024455936220642103;-0.007326007326007326;-0.011945701357466065
Fea;1194;0.7468248971008788;0.7910878095393591;0.7842702338486728
Inf;1195;-0.03425985778926956;-0.007326007326007326;-0.012286145227321696
Fea;1195;0.7468248971008788;0.7910878095393591;0.784651059834816
Inf;1196;-0.03425985778926956;-0.007326007326007326;-0.011499676793794435
Fea;1196;0.7712516235560386;0.7910878095393591;0.7855447290229695
Inf;1197;-0.03425985778926956;-0.007326007326007326;-0.011159232923938802
Fea;1197;0.7681459139383225;0.7910878095393591;0.784657934630665
Inf;1198;-0.03425985778926956;-0.007326007326007326;-0.010965309200603316
Fea;1198;0.7681459139383225;0.7910878095393591;0.7846634586850396
Inf;1199;-0.026933850463262226;-0.007326007326007326;-0.011605257487610425
Fea;1199;0.7651357721526705;0.7910878095393591;0.7849031109372367
Inf;1200;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;1200;0.7641513177633547;0.7910878095393591;0.7850436221582463
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.011848739495798314
Fea;1201;0.7399230138110086;0.7910878095393591;0.7854539713837708
Inf;1202;-0.026933850463262226;-0.007326007326007326;-0.011409179056237879
Fea;1202;0.7386681026659875;0.7910878095393591;0.7830355782749966
Inf;1203;-0.026933850463262226;-0.007326007326007326;-0.011702219349278169
Fea;1203;0.7386681026659875;0.7910878095393591;0.7834748622088509
Inf;1204;-0.026933850463262226;-0.007326007326007326;-0.011555699202758023
Fea;1204;0.7382939530061235;0.7910878095393591;0.7838906190201272
Inf;1205;-0.026933850463262226;-0.007326007326007326;-0.011555699202758028
Fea;1205;0.7382939530061235;0.7910878095393591;0.7841828115058737
Inf;1206;-0.026933850463262226;-0.007326007326007326;-0.012046972635207924
Fea;1206;0.7497637290415176;0.7910878095393591;0.783555304509424
Inf;1207;-0.026933850463262226;-0.007326007326007326;-0.012290454643395819
Fea;1207;0.7497637290415176;0.7910878095393591;0.784871710183068
Inf;1208;-0.029411764705882353;-0.007326007326007326;-0.011409179056237879
Fea;1208;0.7721157438678306;0.7910878095393591;0.7856588282106993
Inf;1209;-0.029411764705882353;-0.007326007326007326;-0.01165481577246283
Fea;1209;0.7739577907098772;0.7910878095393591;0.7851285790552686
Inf;1210;-0.029411764705882353;-0.007326007326007326;-0.012143934496875673
Fea;1210;0.6829113708973779;0.7910878095393591;0.7827384509476026
Inf;1211;-0.029411764705882353;-0.007326007326007326;-0.012143934496875673
Fea;1211;0.685465007736729;0.7910878095393591;0.78338876918386
Inf;1212;-0.029411764705882353;-0.007326007326007326;-0.012583494936436113
Fea;1212;0.7663467882962285;0.7910878095393591;0.785269427459762
Inf;1213;-0.029411764705882353;-0.007326007326007326;-0.013809523809523801
Fea;1213;0.7696002473111794;0.7910878095393591;0.7846775816887396
Inf;1214;-0.029411764705882353;-0.007326007326007326;-0.014445162680456793
Fea;1214;0.6790458803858576;0.7910878095393591;0.7822444430884319
Inf;1215;-0.0392156862745098;-0.007326007326007326;-0.013859082094376212
Fea;1215;0.6790458803858576;0.7910878095393591;0.7812035261246649
Inf;1216;-0.029411764705882353;-0.007326007326007326;-0.013762120232708466
Fea;1216;0.6790458803858576;0.7910878095393591;0.7802421803487368
Inf;1217;-0.029411764705882353;-0.007326007326007326;-0.01341521223874164
Fea;1217;0.6790458803858576;0.7910878095393591;0.7778617482963714
Inf;1218;-0.0392156862745098;-0.007326007326007326;-0.016205559146735615
Fea;1218;0.6790458803858576;0.7910878095393591;0.7747881599042991
Inf;1219;-0.0392156862745098;-0.007326007326007326;-0.015959922430510663
Fea;1219;0.6790458803858576;0.7910878095393591;0.7740934380096163
Inf;1220;-0.046541693600517124;-0.007326007326007326;-0.015520361990950216
Fea;1220;0.6790458803858576;0.7910878095393591;0.7698756767552478
Inf;1221;-0.0392156862745098;-0.007326007326007326;-0.013413057530704582
Fea;1221;0.6789283408049769;0.7910878095393591;0.7707568660467125
Inf;1222;-0.046541693600517124;-0.007326007326007326;-0.01596638655462184
Fea;1222;0.6792865766734169;0.7910878095393591;0.7733506086078475
Inf;1223;-0.04406377935789701;-0.007326007326007326;-0.01620986856280973
Fea;1223;0.6792865766734169;0.7910878095393591;0.774432826479789
Inf;1224;-0.046541693600517124;-0.007326007326007326;-0.017188106011635416
Fea;1224;0.7133187569162857;0.7910878095393591;0.7775926592079442
Inf;1225;-0.046541693600517124;-0.007326007326007326;-0.016156000861883207
Fea;1225;0.7121477170717766;0.7910878095393591;0.7805293718605633
Inf;1226;-0.046541693600517124;-0.007326007326007326;-0.016306830424477482
Fea;1226;0.7158693806643273;0.7910878095393591;0.7812312026785897
Inf;1227;-0.0392156862745098;-0.007326007326007326;-0.01625727213962508
Fea;1227;0.7211149616920255;0.7910878095393591;0.778740098376032
Inf;1228;-0.0392156862745098;-0.007326007326007326;-0.015229476405946985
Fea;1228;0.7362705917007168;0.7910878095393591;0.7813130823536083
Inf;1229;-0.0392156862745098;-0.007326007326007326;-0.015964231846584777
Fea;1229;0.6843140546330064;0.7910878095393591;0.7778151887361254
Inf;1230;-0.0392156862745098;-0.007326007326007326;-0.01567119155354449
Fea;1230;0.7414093586265922;0.7910878095393591;0.7802266655081117
Inf;1231;-0.0392156862745098;-0.007326007326007326;-0.017192415427709537
Fea;1231;0.7154612394104675;0.7910878095393591;0.7811950421597169
Inf;1232;-0.0392156862745098;-0.007326007326007326;-0.016261581555699196
Fea;1232;0.7154612394104675;0.7910878095393591;0.7804213070564373
Inf;1233;-0.049019607843137254;-0.007326007326007326;-0.018368886015944833
Fea;1233;0.7272837552621026;0.7910878095393591;0.7824668432465591
Inf;1234;-0.049019607843137254;-0.007326007326007326;-0.01822236586942469
Fea;1234;0.7272837552621026;0.7910878095393591;0.7826210777012453
Inf;1235;-0.049019607843137254;-0.007326007326007326;-0.01733893557422969
Fea;1235;0.7272837552621026;0.7910878095393591;0.7843117967081236
Inf;1236;-0.0392156862745098;-0.007326007326007326;-0.014350355526826111
Fea;1236;0.7503623566983346;0.7910878095393591;0.7853067284925411
Inf;1237;-0.0392156862745098;-0.007326007326007326;-0.014199525964231838
Fea;1237;0.7553777859654647;0.7910878095393591;0.7853466683289022
Inf;1238;-0.04158586511527688;-0.007326007326007326;-0.014738202973497086
Fea;1238;0.7553777859654647;0.7910878095393591;0.7841872282925262
Inf;1239;-0.04158586511527688;-0.007326007326007326;-0.014886877828054292
Fea;1239;0.7571181599585859;0.7910878095393591;0.7840029387765358
Inf;1240;-0.046541693600517124;-0.007326007326007326;-0.013266537384184445
Fea;1240;0.7634091923138031;0.7910878095393591;0.784191367001831
Inf;1241;-0.0392156862745098;-0.007326007326007326;-0.012971342383107083
Fea;1241;0.7600287632190881;0.7910878095393591;0.7840355848763718
Inf;1242;-0.0392156862745098;-0.007326007326007326;-0.01301874595992242
Fea;1242;0.7592751308865084;0.7910878095393591;0.7840964780065381
Inf;1243;-0.03673777203188968;-0.007326007326007326;-0.012428355957767716
Fea;1243;0.6771389905705314;0.7910878095393591;0.7825816787352169
Inf;1244;-0.03673777203188968;-0.007326007326007326;-0.013018745959922426
Fea;1244;0.6771389905705314;0.7910878095393591;0.7786520240321948
Inf;1245;-0.03673777203188968;-0.007326007326007326;-0.013262227968110319
Fea;1245;0.6819152620066482;0.7910878095393591;0.7811986316227016
Inf;1246;-0.03673777203188968;-0.007326007326007326;-0.013507864684335269
Fea;1246;0.6837118780889785;0.7910878095393591;0.7805054480443371
Inf;1247;-0.03673777203188968;-0.007326007326007326;-0.014979530273647915
Fea;1247;0.7223929190085644;0.7910878095393591;0.7832468338586941
Inf;1248;-0.03425985778926956;-0.007326007326007326;-0.01400129282482224
Fea;1248;0.7151079815177438;0.7910878095393591;0.7836128201287303
Inf;1249;-0.029411764705882353;-0.007326007326007326;-0.01405085110967464
Fea;1249;0.6877851733324991;0.7910878095393591;0.7808971024944384
Inf;1250;-0.03673777203188968;-0.007326007326007326;-0.014098254686489977
Fea;1250;0.714898667022715;0.7910878095393591;0.7821945188803787
Inf;1251;-0.029411764705882353;-0.007326007326007326;-0.01360698125404007
Fea;1251;0.7264596204107361;0.7910878095393591;0.7836939944270439
Inf;1252;-0.029411764705882353;-0.007326007326007326;-0.011646196940314577
Fea;1252;0.7637174353385788;0.7910878095393591;0.7838971727084177
Inf;1253;-0.026933850463262226;-0.007326007326007326;-0.011939237233354874
Fea;1253;0.7612424993587718;0.7910878095393591;0.784505788486939
Inf;1254;-0.026933850463262226;-0.007326007326007326;-0.011844430079724194
Fea;1254;0.7556282162607929;0.7910878095393591;0.784401412800254
Inf;1255;-0.03425985778926956;-0.007326007326007326;-0.012626589097177328
Fea;1255;0.7529669319668556;0.7910878095393591;0.784498338167586
Inf;1256;-0.03425985778926956;-0.007326007326007326;-0.012921784098254679
Fea;1256;0.6732541389731524;0.7910878095393591;0.7832639334619852
Inf;1257;-0.026933850463262226;-0.007326007326007326;-0.012236586942469289
Fea;1257;0.6732541389731524;0.7910878095393591;0.7835953266334253
Inf;1258;-0.026933850463262226;-0.007326007326007326;-0.011547080370609782
Fea;1258;0.6663596567142387;0.7910878095393591;0.7804503887586484
Inf;1259;-0.03425985778926956;-0.007326007326007326;-0.011107519931049336
Fea;1259;0.6773079261318958;0.7910878095393591;0.7802774838116714
Inf;1260;-0.03425985778926956;-0.007326007326007326;-0.012477914242620123
Fea;1260;0.7657917246718456;0.7910878095393591;0.7850450463269418
Inf;1261;-0.03425985778926956;-0.007326007326007326;-0.01179487179487179
Fea;1261;0.6824145629795367;0.7910878095393591;0.7847010245501265
Inf;1262;-0.03425985778926956;-0.007326007326007326;-0.01179487179487179
Fea;1262;0.7597861309674899;0.7910878095393591;0.7868887380329035
Inf;1263;-0.03425985778926956;-0.007326007326007326;-0.0131695755225167
Fea;1263;0.7581340415602985;0.7910878095393591;0.7856634767524029
Inf;1264;-0.03425985778926956;-0.007326007326007326;-0.01390433096315449
Fea;1264;0.6655432498910292;0.7910878095393591;0.7825869362421665
Inf;1265;-0.03425985778926956;-0.007326007326007326;-0.013559577677224731
Fea;1265;0.6655432498910292;0.7910878095393591;0.7794945898298284
Inf;1266;-0.03425985778926956;-0.007326007326007326;-0.01208791208791208
Fea;1266;0.6785610580858731;0.7910878095393591;0.7838320015789069
Inf;1267;-0.026933850463262226;-0.007326007326007326;-0.011404869640163753
Fea;1267;0.6785610580858731;0.7910878095393591;0.7816703115439377
Inf;1268;-0.029411764705882353;-0.007326007326007326;-0.011113984055160522
Fea;1268;0.7533244516606457;0.7910878095393591;0.7835354073990952
Inf;1269;-0.026933850463262226;-0.007326007326007326;-0.010667959491488896
Fea;1269;0.7533244516606457;0.7910878095393591;0.7833889012973262
Inf;1270;-0.0196078431372549;-0.007326007326007326;-0.010129282482223653
Fea;1270;0.7509696635915718;0.7910878095393591;0.7833439135078745
